1,3,42,51
2,11,47,51
3,37,85,51
4,65,67,51
5,54,26,51
6,73,12,51
7,57,75,51
8,43,85,51
9,61,49,51
10,3,21,51
11,19,22,51
12,27,37,51
13,9,62,51
14,25,79,51
15,75,76,51
16,65,80,51
17,17,29,51
18,9,69,51
19,31,61,51
20,3,56,51
21,63,79,51
22,29,81,51
23,80,25,51
24,49,11,51
25,91,82,51
26,7,62,51
27,74,64,51
28,52,34,51
29,98,21,51
30,55,49,51
31,79,73,51
32,57,87,51
33,57,92,51
34,9,39,51
35,39,93,51
36,62,7,51
37,36,67,51
38,58,28,51
39,62,6,51
40,57,65,51
41,4,30,51
42,5,55,51
43,93,91,51
44,66,34,51
45,49,82,51
46,26,35,51
47,56,20,51
48,29,7,51
49,46,77,51
50,35,8,51
51,63,16,51
52,29,72,51
53,41,13,51
54,81,43,51
55,84,88,51
56,88,10,51
57,6,4,51
58,49,39,51
59,53,93,51
60,95,44,51
61,22,67,51
62,85,72,51
63,92,20,51
64,24,90,51
65,19,73,51
66,25,63,51
67,67,18,51
68,74,83,51
69,32,24,51
70,1,65,51
71,30,77,51
72,42,38,51
73,80,84,51
74,23,97,51
75,11,60,51
76,92,10,51
77,52,14,51
78,98,60,51
79,23,6,51
80,41,85,51
81,12,16,51
82,14,29,51
83,78,34,51
84,46,4,51
85,64,39,51
86,13,32,51
87,54,77,51
88,80,67,51
89,97,1,51
90,60,14,51
91,57,89,51
92,63,63,51
93,44,57,51
94,17,98,51
95,98,47,51
96,66,47,51
97,27,65,51
98,82,56,51
99,54,30,51
100,60,23,51
101,45,82,51
102,22,78,51
103,2,63,51
104,39,31,51
105,72,2,51
1,2,42,52
2,10,47,52
3,36,85,52
4,66,66,52
5,54,27,52
6,72,11,52
7,58,75,52
8,44,86,52
9,61,49,52
10,4,21,52
11,18,23,52
12,27,36,52
13,9,61,52
14,24,80,52
15,75,75,52
16,65,81,52
17,18,30,52
18,10,68,52
19,32,60,52
20,2,55,52
21,64,79,52
22,28,80,52
23,81,26,52
24,48,10,52
25,92,81,52
26,8,63,52
27,75,65,52
28,51,33,52
29,97,21,52
30,54,50,52
31,78,73,52
32,56,87,52
33,56,92,52
34,8,39,52
35,40,92,52
36,63,8,52
37,35,66,52
38,58,27,52
39,63,7,52
40,57,66,52
41,4,30,52
42,5,55,52
43,94,92,52
44,65,34,52
45,48,83,52
46,27,34,52
47,57,19,52
48,28,8,52
49,46,78,52
50,35,8,52
51,64,17,52
52,30,72,52
53,42,14,52
54,82,44,52
55,83,87,52
56,88,9,52
57,7,4,52
58,49,39,52
59,53,92,52
60,94,45,52
61,21,68,52
62,84,73,52
63,93,19,52
64,24,89,52
65,18,73,52
66,24,63,52
67,67,19,52
68,74,84,52
69,32,23,52
70,0,64,52
71,31,76,52
72,43,39,52
73,79,83,52
74,23,98,52
75,10,60,52
76,92,10,52
77,53,15,52
78,98,60,52
79,23,5,52
80,41,84,52
81,11,16,52
82,14,28,52
83,78,34,52
84,46,5,52
85,65,38,52
86,14,31,52
87,53,76,52
88,79,67,52
89,98,2,52
90,60,15,52
91,58,89,52
92,64,64,52
93,43,58,52
94,17,98,52
95,99,46,52
96,65,47,52
97,28,64,52
98,82,57,52
99,53,29,52
100,60,22,52
101,44,81,52
102,22,77,52
103,3,62,52
104,39,30,52
105,72,1,52
1,2,43,53
2,9,46,53
3,37,84,53
4,65,66,53
5,55,28,53
6,71,11,53
7,58,74,53
8,44,85,53
9,61,49,53
10,3,20,53
11,18,22,53
12,28,35,53
13,8,61,53
14,23,80,53
15,74,76,53
16,64,81,53
17,17,29,53
18,9,67,53
19,32,59,53
20,1,54,53
21,64,80,53
22,29,81,53
23,81,27,53
24,49,9,53
25,93,82,53
26,9,63,53
27,75,64,53
28,51,34,53
29,97,22,53
30,53,49,53
31,78,73,53
32,55,86,53
33,55,92,53
34,7,38,53
35,39,92,53
36,63,9,53
37,35,65,53
38,58,27,53
39,62,8,53
40,56,66,53
41,5,29,53
42,5,55,53
43,95,92,53
44,66,34,53
45,49,82,53
46,26,33,53
47,57,18,53
48,29,8,53
49,46,77,53
50,36,9,53
51,64,16,53
52,31,73,53
53,41,14,53
54,81,43,53
55,82,88,53
56,88,9,53
57,8,5,53
58,48,39,53
59,53,92,53
60,93,46,53
61,20,67,53
62,83,73,53
63,92,18,53
64,24,90,53
65,17,73,53
66,23,64,53
67,68,18,53
68,74,84,53
69,31,23,53
70,1,63,53
71,31,76,53
72,42,38,53
73,80,83,53
74,22,97,53
75,10,59,53
76,91,9,53
77,54,16,53
78,97,61,53
79,23,4,53
80,40,84,53
81,12,17,53
82,15,29,53
83,78,33,53
84,47,4,53
85,66,39,53
86,14,30,53
87,54,75,53
88,78,66,53
89,97,1,53
90,59,16,53
91,57,90,53
92,65,65,53
93,43,57,53
94,16,98,53
95,98,47,53
96,64,48,53
97,27,65,53
98,83,57,53
99,53,29,53
100,59,22,53
101,43,82,53
102,22,76,53
103,2,62,53
104,39,31,53
105,71,1,53
1,2,42,54
2,9,45,54
3,36,85,54
4,64,65,54
5,55,29,54
6,71,11,54
7,58,73,54
8,44,84,54
9,62,50,54
10,2,20,54
11,19,21,54
12,27,35,54
13,7,62,54
14,22,81,54
15,74,76,54
16,63,81,54
17,16,30,54
18,8,68,54
19,32,58,54
20,0,55,54
21,65,79,54
22,30,82,54
23,82,26,54
24,48,8,54
25,92,82,54
26,9,64,54
27,75,65,54
28,52,35,54
29,98,21,54
30,54,50,54
31,78,72,54
32,54,87,54
33,54,92,54
34,8,37,54
35,40,91,54
36,63,10,54
37,35,64,54
38,57,27,54
39,63,7,54
40,55,67,54
41,4,30,54
42,4,54,54
43,95,91,54
44,66,34,54
45,49,82,54
46,26,32,54
47,56,18,54
48,29,9,54
49,45,78,54
50,35,8,54
51,63,16,54
52,31,72,54
53,42,13,54
54,80,44,54
55,81,87,54
56,88,8,54
57,7,6,54
58,47,38,54
59,54,91,54
60,94,46,54
61,19,68,54
62,83,74,54
63,92,19,54
64,23,91,54
65,17,74,54
66,24,63,54
67,69,18,54
68,74,84,54
69,30,24,54
70,2,63,54
71,32,76,54
72,41,39,54
73,79,83,54
74,23,97,54
75,11,59,54
76,90,9,54
77,53,15,54
78,98,60,54
79,24,5,54
80,39,84,54
81,11,16,54
82,16,28,54
83,78,33,54
84,48,5,54
85,67,40,54
86,15,29,54
87,55,76,54
88,78,65,54
89,96,2,54
90,59,16,54
91,57,90,54
92,65,66,54
93,44,56,54
94,15,99,54
95,97,47,54
96,63,49,54
97,28,65,54
98,83,58,54
99,53,29,54
100,60,22,54
101,44,83,54
102,23,75,54
103,3,62,54
104,39,32,54
105,70,2,54
1,1,41,55
2,10,44,55
3,35,86,55
4,63,64,55
5,54,29,55
6,70,10,55
7,59,74,55
8,43,83,55
9,62,49,55
10,3,21,55
11,18,22,55
12,27,34,55
13,8,61,55
14,23,81,55
15,73,77,55
16,63,81,55
17,17,30,55
18,9,67,55
19,31,59,55
20,0,54,55
21,65,78,55
22,29,83,55
23,83,26,55
24,47,9,55
25,91,82,55
26,8,65,55
27,76,64,55
28,52,36,55
29,99,22,55
30,55,50,55
31,79,72,55
32,54,87,55
33,53,91,55
34,7,37,55
35,41,90,55
36,62,9,55
37,35,63,55
38,57,28,55
39,63,6,55
40,55,66,55
41,5,31,55
42,4,55,55
43,96,90,55
44,65,34,55
45,49,83,55
46,25,33,55
47,56,17,55
48,29,8,55
49,45,77,55
50,36,9,55
51,63,16,55
52,31,73,55
53,41,14,55
54,80,44,55
55,81,87,55
56,88,8,55
57,6,6,55
58,47,39,55
59,54,90,55
60,93,47,55
61,18,67,55
62,82,74,55
63,92,18,55
64,22,91,55
65,18,74,55
66,23,64,55
67,68,19,55
68,75,85,55
69,31,25,55
70,1,62,55
71,31,76,55
72,41,40,55
73,79,83,55
74,23,98,55
75,12,59,55
76,90,9,55
77,53,15,55
78,99,59,55
79,23,4,55
80,40,85,55
81,11,15,55
82,16,27,55
83,78,32,55
84,48,4,55
85,68,39,55
86,14,28,55
87,54,75,55
88,77,66,55
89,97,1,55
90,60,17,55
91,57,90,55
92,64,66,55
93,45,55,55
94,16,99,55
95,96,48,55
96,63,48,55
97,28,64,55
98,82,58,55
99,55,29,55
100,59,23,55
101,43,82,55
102,24,75,55
103,4,61,55
104,38,31,55
105,71,3,55
1,2,41,56
2,10,43,56
3,35,86,56
4,64,65,56
5,53,28,56
6,69,9,56
7,58,74,56
8,44,84,56
9,61,48,56
10,3,20,56
11,17,23,56
12,27,34,56
13,8,62,56
14,22,82,56
15,72,78,56
16,63,81,56
17,17,29,56
18,10,66,56
19,32,59,56
20,0,55,56
21,66,78,56
22,28,84,56
23,83,25,56
24,48,10,56
25,91,83,56
26,7,66,56
27,76,63,56
28,52,36,56
29,98,22,56
30,55,50,56
31,79,73,56
32,54,87,56
33,53,92,56
34,6,38,56
35,42,89,56
36,61,9,56
37,36,64,56
38,56,27,56
39,62,6,56
40,56,66,56
41,6,30,56
42,5,54,56
43,96,90,56
44,66,34,56
45,48,84,56
46,24,34,56
47,55,17,56
48,30,9,56
49,46,78,56
50,37,9,56
51,64,15,56
52,30,74,56
53,41,14,56
54,80,45,56
55,81,88,56
56,88,8,56
57,5,7,56
58,48,38,56
59,55,91,56
60,92,46,56
61,18,66,56
62,82,75,56
63,92,18,56
64,23,91,56
65,17,75,56
66,22,64,56
67,69,18,56
68,74,86,56
69,31,26,56
70,0,63,56
71,31,76,56
72,42,39,56
73,80,82,56
74,24,97,56
75,11,58,56
76,91,9,56
77,53,15,56
78,99,58,56
79,24,5,56
80,40,84,56
81,12,14,56
82,16,26,56
83,79,33,56
84,48,5,56
85,67,38,56
86,15,29,56
87,53,74,56
88,77,67,56
89,96,0,56
90,60,17,56
91,57,91,56
92,64,67,56
93,46,56,56
94,15,98,56
95,95,49,56
96,63,48,56
97,28,65,56
98,83,58,56
99,56,30,56
100,58,22,56
101,44,82,56
102,24,74,56
103,5,60,56
104,39,31,56
105,71,2,56
1,3,40,57
2,10,43,57
3,35,85,57
4,65,65,57
5,53,27,57
6,68,10,57
7,59,73,57
8,43,84,57
9,62,47,57
10,4,20,57
11,18,23,57
12,26,35,57
13,9,63,57
14,23,83,57
15,71,78,57
16,64,82,57
17,18,29,57
18,11,67,57
19,32,60,57
20,0,56,57
21,65,78,57
22,29,83,57
23,82,26,57
24,48,9,57
25,92,84,57
26,8,65,57
27,75,62,57
28,53,37,57
29,98,21,57
30,56,50,57
31,79,73,57
32,54,88,57
33,52,93,57
34,6,38,57
35,41,90,57
36,62,10,57
37,37,63,57
38,56,28,57
39,62,6,57
40,55,66,57
41,5,30,57
42,6,54,57
43,97,89,57
44,66,34,57
45,49,84,57
46,23,35,57
47,55,17,57
48,31,8,57
49,47,79,57
50,37,10,57
51,63,14,57
52,30,74,57
53,40,14,57
54,79,45,57
55,80,87,57
56,89,9,57
57,4,6,57
58,48,38,57
59,56,92,57
60,91,46,57
61,17,66,57
62,81,76,57
63,91,18,57
64,22,91,57
65,18,74,57
66,23,64,57
67,68,17,57
68,75,85,57
69,32,27,57
70,0,62,57
71,32,77,57
72,42,38,57
73,79,83,57
74,25,97,57
75,12,59,57
76,90,9,57
77,54,14,57
78,98,57,57
79,23,4,57
80,41,84,57
81,12,13,57
82,17,26,57
83,80,34,57
84,48,5,57
85,68,39,57
86,15,30,57
87,54,73,57
88,78,67,57
89,96,0,57
90,61,18,57
91,57,90,57
92,63,66,57
93,47,55,57
94,14,99,57
95,96,50,57
96,62,49,57
97,27,65,57
98,82,59,57
99,55,30,57
100,59,22,57
101,44,82,57
102,25,74,57
103,6,61,57
104,40,31,57
105,70,3,57
1,2,41,58
2,11,42,58
3,35,84,58
4,65,65,58
5,54,26,58
6,67,10,58
7,58,72,58
8,42,83,58
9,62,46,58
10,5,21,58
11,18,23,58
12,26,35,58
13,8,63,58
14,22,83,58
15,71,79,58
16,65,82,58
17,19,30,58
18,11,66,58
19,31,60,58
20,0,56,58
21,64,78,58
22,29,83,58
23,82,27,58
24,49,8,58
25,91,83,58
26,7,65,58
27,75,63,58
28,53,37,58
29,99,20,58
30,55,50,58
31,78,74,58
32,55,87,58
33,51,94,58
34,5,38,58
35,41,91,58
36,62,10,58
37,37,63,58
38,55,29,58
39,62,7,58
40,54,66,58
41,4,31,58
42,6,54,58
43,97,88,58
44,67,34,58
45,48,84,58
46,22,34,58
47,56,16,58
48,30,8,58
49,48,78,58
50,37,11,58
51,62,13,58
52,30,75,58
53,41,14,58
54,78,45,58
55,79,86,58
56,88,8,58
57,5,7,58
58,49,38,58
59,55,92,58
60,90,46,58
61,17,65,58
62,80,76,58
63,91,18,58
64,21,92,58
65,18,74,58
66,23,64,58
67,69,17,58
68,75,85,58
69,31,27,58
70,1,61,58
71,31,78,58
72,41,38,58
73,79,84,58
74,26,96,58
75,12,59,58
76,91,9,58
77,54,15,58
78,99,57,58
79,22,5,58
80,41,85,58
81,13,12,58
82,16,25,58
83,80,35,58
84,48,6,58
85,67,38,58
86,16,31,58
87,54,72,58
88,78,66,58
89,96,0,58
90,60,18,58
91,58,90,58
92,63,66,58
93,46,54,58
94,13,99,58
95,97,51,58
96,61,50,58
97,27,65,58
98,82,58,58
99,56,31,58
100,58,21,58
101,43,83,58
102,26,74,58
103,6,62,58
104,41,32,58
105,69,3,58
1,3,40,59
2,12,41,59
3,34,84,59
4,66,66,59
5,53,27,59
6,68,9,59
7,59,71,59
8,42,82,59
9,62,45,59
10,4,21,59
11,18,24,59
12,27,34,59
13,9,62,59
14,21,84,59
15,70,80,59
16,66,82,59
17,19,30,59
18,10,67,59
19,31,60,59
20,0,57,59
21,65,78,59
22,29,84,59
23,83,27,59
24,50,7,59
25,90,82,59
26,6,66,59
27,75,63,59
28,52,37,59
29,99,19,59
30,54,49,59
31,78,74,59
32,56,86,59
33,52,93,59
34,5,37,59
35,41,90,59
36,63,10,59
37,38,63,59
38,54,30,59
39,63,7,59
40,53,66,59
41,3,31,59
42,6,54,59
43,97,87,59
44,66,35,59
45,49,84,59
46,21,33,59
47,55,16,59
48,30,7,59
49,49,78,59
50,36,10,59
51,61,14,59
52,29,75,59
53,41,13,59
54,79,46,59
55,79,87,59
56,89,8,59
57,4,7,59
58,49,37,59
59,55,92,59
60,91,47,59
61,17,66,59
62,81,75,59
63,91,17,59
64,20,93,59
65,19,74,59
66,23,64,59
67,69,17,59
68,74,85,59
69,31,28,59
70,1,62,59
71,31,78,59
72,42,39,59
73,80,84,59
74,25,97,59
75,13,60,59
76,91,10,59
77,54,15,59
78,98,58,59
79,23,6,59
80,42,86,59
81,12,13,59
82,16,25,59
83,79,34,59
84,47,5,59
85,66,39,59
86,15,30,59
87,55,73,59
88,77,65,59
89,95,1,59
90,60,19,59
91,59,90,59
92,63,66,59
93,46,54,59
94,13,99,59
95,98,52,59
96,61,49,59
97,27,65,59
98,82,57,59
99,55,32,59
100,58,21,59
101,44,83,59
102,26,73,59
103,5,63,59
104,42,32,59
105,69,2,59
1,3,40,60
2,13,40,60
3,33,84,60
4,67,65,60
5,52,27,60
6,68,9,60
7,59,72,60
8,41,82,60
9,61,44,60
10,5,20,60
11,18,25,60
12,28,33,60
13,9,61,60
14,20,84,60
15,69,80,60
16,65,83,60
17,20,29,60
18,10,67,60
19,30,60,60
20,0,58,60
21,66,79,60
22,30,84,60
23,82,26,60
24,51,7,60
25,89,82,60
26,7,67,60
27,76,63,60
28,52,38,60
29,98,20,60
30,54,48,60
31,78,75,60
32,55,87,60
33,51,93,60
34,5,36,60
35,40,89,60
36,63,10,60
37,38,64,60
38,53,29,60
39,62,6,60
40,53,66,60
41,2,31,60
42,6,54,60
43,98,87,60
44,66,34,60
45,48,83,60
46,21,33,60
47,55,17,60
48,30,8,60
49,48,78,60
50,37,11,60
51,62,15,60
52,28,74,60
53,42,12,60
54,78,46,60
55,78,86,60
56,90,9,60
57,5,8,60
58,50,36,60
59,55,91,60
60,91,48,60
61,18,65,60
62,81,75,60
63,91,16,60
64,19,94,60
65,18,73,60
66,24,64,60
67,70,17,60
68,75,85,60
69,30,29,60
70,2,63,60
71,30,78,60
72,41,38,60
73,81,85,60
74,26,98,60
75,12,60,60
76,91,11,60
77,53,14,60
78,99,59,60
79,24,7,60
80,41,87,60
81,12,12,60
82,15,24,60
83,80,33,60
84,47,6,60
85,66,40,60
86,15,31,60
87,56,73,60
88,77,66,60
89,95,0,60
90,60,19,60
91,59,91,60
92,64,66,60
93,45,55,60
94,12,98,60
95,97,51,60
96,61,50,60
97,26,65,60
98,81,58,60
99,56,32,60
100,57,20,60
101,45,83,60
102,26,72,60
103,4,64,60
104,43,32,60
105,68,2,60
1,4,40,61
2,14,40,61
3,32,84,61
4,68,64,61
5,52,28,61
6,67,10,61
7,60,72,61
8,40,82,61
9,60,43,61
10,6,21,61
11,17,25,61
12,28,34,61
13,9,61,61
14,21,84,61
15,69,81,61
16,66,83,61
17,19,29,61
18,11,66,61
19,29,61,61
20,1,59,61
21,67,80,61
22,29,84,61
23,81,27,61
24,52,6,61
25,89,82,61
26,6,67,61
27,76,62,61
28,51,39,61
29,98,19,61
30,53,47,61
31,78,74,61
32,55,88,61
33,52,94,61
34,6,35,61
35,41,90,61
36,64,10,61
37,38,64,61
38,52,30,61
39,63,7,61
40,52,67,61
41,3,31,61
42,6,55,61
43,99,87,61
44,67,35,61
45,47,82,61
46,21,34,61
47,56,16,61
48,31,8,61
49,48,79,61
50,36,12,61
51,62,14,61
52,29,75,61
53,41,13,61
54,78,47,61
55,79,86,61
56,89,10,61
57,4,7,61
58,51,36,61
59,55,92,61
60,92,47,61
61,18,64,61
62,81,75,61
63,92,16,61
64,19,95,61
65,19,74,61
66,24,63,61
67,70,17,61
68,75,86,61
69,30,30,61
70,2,63,61
71,30,77,61
72,40,38,61
73,81,85,61
74,26,99,61
75,11,61,61
76,91,11,61
77,52,15,61
78,99,60,61
79,24,8,61
80,42,88,61
81,13,12,61
82,15,24,61
83,81,32,61
84,47,5,61
85,67,39,61
86,14,30,61
87,57,74,61
88,77,66,61
89,96,0,61
90,60,20,61
91,58,91,61
92,64,65,61
93,46,56,61
94,13,98,61
95,98,50,61
96,61,50,61
97,27,66,61
98,82,58,61
99,57,33,61
100,57,19,61
101,46,83,61
102,25,73,61
103,5,63,61
104,43,32,61
105,67,1,61
1,5,39,62
2,14,40,62
3,32,85,62
4,67,65,62
5,51,28,62
6,67,9,62
7,59,72,62
8,39,82,62
9,60,44,62
10,6,22,62
11,18,26,62
12,27,35,62
13,8,60,62
14,20,83,62
15,68,80,62
16,67,83,62
17,18,30,62
18,10,67,62
19,28,60,62
20,2,60,62
21,66,80,62
22,28,84,62
23,82,28,62
24,53,7,62
25,90,81,62
26,6,66,62
27,76,63,62
28,50,39,62
29,97,20,62
30,53,48,62
31,77,75,62
32,54,88,62
33,53,94,62
34,6,36,62
35,41,91,62
36,63,10,62
37,38,65,62
38,53,30,62
39,63,7,62
40,52,67,62
41,4,31,62
42,5,55,62
43,99,88,62
44,67,34,62
45,48,82,62
46,21,33,62
47,55,17,62
48,32,7,62
49,49,79,62
50,35,12,62
51,62,14,62
52,29,76,62
53,42,14,62
54,77,47,62
55,78,85,62
56,88,11,62
57,4,7,62
58,52,35,62
59,56,91,62
60,91,48,62
61,17,64,62
62,82,74,62
63,91,17,62
64,18,94,62
65,19,73,62
66,23,62,62
67,70,18,62
68,76,86,62
69,31,30,62
70,3,63,62
71,30,76,62
72,40,37,62
73,80,86,62
74,25,98,62
75,11,61,62
76,92,11,62
77,52,16,62
78,98,59,62
79,23,7,62
80,41,88,62
81,14,12,62
82,15,24,62
83,80,31,62
84,46,6,62
85,67,40,62
86,13,29,62
87,57,73,62
88,76,67,62
89,95,0,62
90,61,21,62
91,57,90,62
92,65,65,62
93,45,55,62
94,14,98,62
95,97,49,62
96,60,49,62
97,26,66,62
98,81,59,62
99,56,34,62
100,58,20,62
101,46,82,62
102,26,72,62
103,5,62,62
104,44,32,62
105,66,2,62
1,5,40,63
2,14,39,63
3,31,85,63
4,67,66,63
5,51,27,63
6,67,9,63
7,59,71,63
8,39,82,63
9,61,44,63
10,6,21,63
11,17,27,63
12,26,34,63
13,8,61,63
14,20,83,63
15,68,81,63
16,67,84,63
17,19,30,63
18,11,68,63
19,29,59,63
20,1,60,63
21,66,81,63
22,28,84,63
23,83,29,63
24,53,6,63
25,89,80,63
26,5,67,63
27,77,63,63
28,51,39,63
29,97,19,63
30,53,48,63
31,77,74,63
32,55,88,63
33,52,94,63
34,7,36,63
35,40,92,63
36,63,9,63
37,39,65,63
38,53,30,63
39,62,8,63
40,52,68,63
41,3,32,63
42,6,55,63
43,99,87,63
44,66,35,63
45,47,82,63
46,22,34,63
47,55,16,63
48,31,7,63
49,48,80,63
50,35,12,63
51,62,13,63
52,29,77,63
53,41,14,63
54,77,48,63
55,77,85,63
56,87,12,63
57,3,8,63
58,52,34,63
59,55,91,63
60,91,47,63
61,16,65,63
62,82,73,63
63,90,18,63
64,19,93,63
65,18,72,63
66,23,63,63
67,70,17,63
68,77,86,63
69,30,31,63
70,3,62,63
71,30,75,63
72,41,38,63
73,81,87,63
74,26,98,63
75,10,62,63
76,91,12,63
77,51,15,63
78,99,59,63
79,24,6,63
80,41,89,63
81,15,11,63
82,15,25,63
83,80,32,63
84,45,7,63
85,66,40,63
86,14,29,63
87,56,72,63
88,76,68,63
89,95,1,63
90,61,22,63
91,57,91,63
92,65,64,63
93,45,56,63
94,15,97,63
95,96,49,63
96,61,49,63
97,26,65,63
98,81,58,63
99,55,35,63
100,57,20,63
101,45,82,63
102,26,73,63
103,6,62,63
104,44,31,63
105,66,2,63
1,5,39,64
2,15,40,64
3,30,85,64
4,68,65,64
5,51,28,64
6,66,10,64
7,60,71,64
8,39,82,64
9,60,45,64
10,7,21,64
11,18,26,64
12,27,34,64
13,9,62,64
14,20,84,64
15,67,80,64
16,66,84,64
17,20,31,64
18,12,67,64
19,30,59,64
20,1,61,64
21,65,80,64
22,28,85,64
23,83,30,64
24,52,6,64
25,90,80,64
26,5,67,64
27,78,63,64
28,52,39,64
29,98,20,64
30,52,47,64
31,76,74,64
32,55,88,64
33,51,93,64
34,8,35,64
35,40,91,64
36,63,8,64
37,39,65,64
38,54,30,64
39,63,9,64
40,52,68,64
41,2,33,64
42,5,55,64
43,99,86,64
44,66,34,64
45,46,82,64
46,21,34,64
47,55,15,64
48,30,6,64
49,49,80,64
50,34,12,64
51,63,12,64
52,29,78,64
53,40,15,64
54,77,47,64
55,77,84,64
56,86,13,64
57,3,8,64
58,52,34,64
59,55,91,64
60,90,47,64
61,16,65,64
62,83,72,64
63,91,17,64
64,18,93,64
65,17,73,64
66,23,62,64
67,71,18,64
68,77,85,64
69,30,31,64
70,3,61,64
71,29,75,64
72,40,37,64
73,80,88,64
74,26,99,64
75,9,63,64
76,90,12,64
77,52,16,64
78,98,59,64
79,25,5,64
80,41,89,64
81,16,12,64
82,14,25,64
83,81,33,64
84,46,8,64
85,66,40,64
86,14,29,64
87,56,73,64
88,75,69,64
89,94,1,64
90,61,23,64
91,58,90,64
92,64,65,64
93,45,55,64
94,14,97,64
95,95,49,64
96,62,48,64
97,25,64,64
98,80,59,64
99,54,34,64
100,58,19,64
101,45,82,64
102,26,72,64
103,5,62,64
104,43,31,64
105,65,2,64
1,5,40,65
2,15,40,65
3,30,84,65
4,68,64,65
5,52,28,65
6,65,10,65
7,59,70,65
8,40,81,65
9,59,46,65
10,8,21,65
11,17,27,65
12,28,35,65
13,8,61,65
14,19,84,65
15,68,81,65
16,67,84,65
17,21,30,65
18,11,66,65
19,30,60,65
20,0,62,65
21,64,81,65
22,29,84,65
23,82,30,65
24,53,5,65
25,90,79,65
26,5,67,65
27,79,62,65
28,53,39,65
29,99,21,65
30,53,48,65
31,76,75,65
32,54,88,65
33,51,94,65
34,8,36,65
35,39,90,65
36,63,8,65
37,39,66,65
38,53,30,65
39,64,8,65
40,52,67,65
41,2,33,65
42,4,56,65
43,98,86,65
44,65,34,65
45,47,83,65
46,21,33,65
47,55,16,65
48,30,6,65
49,49,79,65
50,35,12,65
51,64,13,65
52,30,78,65
53,39,14,65
54,76,48,65
55,77,83,65
56,86,14,65
57,4,7,65
58,53,33,65
59,56,90,65
60,90,46,65
61,16,66,65
62,84,71,65
63,92,18,65
64,17,94,65
65,18,72,65
66,23,61,65
67,71,19,65
68,78,86,65
69,31,30,65
70,2,60,65
71,29,75,65
72,41,38,65
73,80,88,65
74,25,99,65
75,8,63,65
76,90,12,65
77,51,17,65
78,97,59,65
79,24,5,65
80,40,89,65
81,16,11,65
82,15,24,65
83,80,32,65
84,45,7,65
85,65,41,65
86,15,30,65
87,56,74,65
88,76,68,65
89,94,1,65
90,62,24,65
91,58,90,65
92,64,65,65
93,45,56,65
94,15,96,65
95,94,48,65
96,62,49,65
97,24,65,65
98,80,60,65
99,52,34,65
100,58,19,65
101,46,83,65
102,25,72,65
103,4,63,65
104,44,31,65
105,64,3,65
1,6,39,66
2,15,41,66
3,30,84,66
4,67,64,66
5,53,27,66
6,65,9,66
7,59,70,66
8,40,82,66
9,59,46,66
10,8,22,66
11,18,26,66
12,27,36,66
13,8,61,66
14,18,85,66
15,69,81,66
16,67,85,66
17,22,30,66
18,10,65,66
19,29,59,66
20,1,61,66
21,63,81,66
22,29,84,66
23,83,31,66
24,52,5,66
25,91,78,66
26,4,67,66
27,78,63,66
28,54,39,66
29,98,20,66
30,52,49,66
31,76,76,66
32,53,87,66
33,52,93,66
34,8,35,66
35,38,90,66
36,64,9,66
37,39,65,66
38,52,30,66
39,64,7,66
40,53,67,66
41,3,34,66
42,5,55,66
43,98,86,66
44,65,35,66
45,47,84,66
46,20,33,66
47,55,17,66
48,31,6,66
49,50,78,66
50,35,13,66
51,65,13,66
52,29,79,66
53,38,14,66
54,77,48,66
55,76,82,66
56,87,13,66
57,3,7,66
58,54,32,66
59,55,91,66
60,91,45,66
61,15,67,66
62,84,71,66
63,93,19,66
64,16,94,66
65,18,72,66
66,22,62,66
67,72,20,66
68,77,87,66
69,32,30,66
70,3,60,66
71,28,75,66
72,40,37,66
73,79,88,66
74,24,99,66
75,8,62,66
76,90,13,66
77,50,16,66
78,98,59,66
79,25,6,66
80,41,89,66
81,17,12,66
82,16,23,66
83,79,31,66
84,46,7,66
85,64,41,66
86,15,31,66
87,55,73,66
88,76,68,66
89,95,2,66
90,63,25,66
91,57,91,66
92,65,65,66
93,46,55,66
94,15,97,66
95,94,48,66
96,62,49,66
97,24,65,66
98,81,61,66
99,53,33,66
100,57,20,66
101,46,82,66
102,26,73,66
103,4,62,66
104,45,32,66
105,64,4,66
1,5,38,67
2,15,40,67
3,31,84,67
4,67,63,67
5,52,28,67
6,64,10,67
7,58,69,67
8,40,83,67
9,59,47,67
10,8,21,67
11,19,25,67
12,28,36,67
13,8,60,67
14,17,84,67
15,70,82,67
16,67,85,67
17,22,29,67
18,10,66,67
19,29,60,67
20,2,60,67
21,62,82,67
22,29,83,67
23,84,30,67
24,52,5,67
25,90,79,67
26,5,67,67
27,77,63,67
28,54,38,67
29,99,20,67
30,53,50,67
31,75,75,67
32,53,87,67
33,52,94,67
34,8,34,67
35,37,89,67
36,64,9,67
37,39,64,67
38,51,29,67
39,63,8,67
40,52,67,67
41,3,35,67
42,4,54,67
43,99,86,67
44,64,34,67
45,47,84,67
46,19,33,67
47,56,17,67
48,32,6,67
49,49,77,67
50,36,13,67
51,66,13,67
52,29,80,67
53,39,15,67
54,78,48,67
55,76,82,67
56,86,14,67
57,3,7,67
58,55,33,67
59,56,92,67
60,91,45,67
61,14,67,67
62,84,70,67
63,93,20,67
64,17,95,67
65,18,73,67
66,21,61,67
67,73,20,67
68,77,86,67
69,33,30,67
70,3,60,67
