25,54,3,68
26,43,56,68
27,88,59,68
28,92,18,68
29,77,69,68
30,19,87,68
31,80,70,68
32,62,93,68
33,6,27,68
34,73,69,68
35,79,32,68
36,29,62,68
37,65,87,68
38,73,45,68
39,3,89,68
40,2,84,68
41,42,82,68
42,70,90,68
43,40,91,68
44,45,82,68
45,59,13,68
46,13,66,68
47,57,4,68
48,5,0,68
49,52,12,68
50,54,83,68
51,47,67,68
52,61,72,68
53,36,91,68
54,65,75,68
55,86,98,68
56,47,51,68
57,65,71,68
58,93,41,68
59,88,64,68
60,30,40,68
61,87,77,68
62,33,49,68
63,95,86,68
64,92,46,68
65,72,28,68
66,35,41,68
67,35,51,68
68,1,42,68
69,9,71,68
70,97,79,68
71,85,72,68
72,61,4,68
73,23,92,68
74,99,64,68
75,42,87,68
76,52,82,68
77,88,54,68
78,70,80,68
1,2,66,69
2,21,79,69
3,16,20,69
4,54,82,69
5,46,63,69
6,19,48,69
7,64,41,69
8,20,98,69
9,14,53,69
10,57,7,69
11,44,70,69
12,82,90,69
13,31,83,69
14,22,33,69
15,54,95,69
16,63,81,69
17,29,89,69
18,74,60,69
19,36,33,69
20,39,83,69
21,6,21,69
22,29,68,69
23,3,69,69
24,27,79,69
25,53,2,69
26,42,57,69
27,89,58,69
28,92,17,69
29,77,68,69
30,18,86,69
31,79,69,69
32,63,93,69
33,7,27,69
34,74,68,69
35,79,31,69
36,28,62,69
37,66,86,69
38,73,44,69
39,3,88,69
40,2,85,69
41,41,81,69
42,69,89,69
43,39,92,69
44,44,83,69
45,58,14,69
46,12,67,69
47,57,5,69
48,4,0,69
49,53,13,69
50,53,83,69
51,46,66,69
52,62,73,69
53,37,90,69
54,66,75,69
55,87,98,69
56,46,50,69
57,66,72,69
58,93,42,69
59,89,63,69
60,31,39,69
61,88,76,69
62,33,49,69
63,95,85,69
64,91,47,69
65,73,28,69
66,35,42,69
67,36,52,69
68,0,42,69
69,9,72,69
70,97,79,69
71,85,73,69
72,62,4,69
73,24,92,69
74,98,63,69
75,42,86,69
76,52,82,69
77,87,54,69
78,70,81,69
1,1,65,70
2,20,78,70
3,16,19,70
4,53,82,70
5,46,63,70
6,20,48,70
7,63,41,70
8,21,98,70
9,13,52,70
10,58,8,70
11,44,69,70
12,81,90,70
13,30,83,70
14,23,32,70
15,53,94,70
16,64,81,70
17,28,88,70
18,75,60,70
19,37,34,70
20,40,82,70
21,7,21,70
22,28,68,70
23,2,70,70
24,27,79,70
25,53,2,70
26,43,57,70
27,89,59,70
28,92,17,70
29,77,69,70
30,19,87,70
31,78,68,70
32,62,92,70
33,6,26,70
34,73,69,70
35,79,30,70
36,29,61,70
37,67,86,70
38,74,44,70
39,3,87,70
40,2,86,70
41,41,81,70
42,68,89,70
43,40,92,70
44,43,83,70
45,58,13,70
46,12,68,70
47,56,4,70
48,3,0,70
49,52,14,70
50,53,84,70
51,45,66,70
52,63,74,70
53,36,89,70
54,65,75,70
55,87,97,70
56,47,49,70
57,67,72,70
58,93,42,70
59,88,64,70
60,32,39,70
61,88,76,70
62,33,49,70
63,94,86,70
64,91,47,70
65,72,27,70
66,35,42,70
67,35,52,70
68,1,43,70
69,9,73,70
70,97,80,70
71,86,72,70
72,62,3,70
73,24,91,70
74,97,62,70
75,43,86,70
76,52,82,70
77,86,54,70
78,70,82,70
1,0,65,71
2,21,78,71
3,17,19,71
4,54,83,71
5,46,63,71
6,20,48,71
7,63,40,71
8,22,99,71
9,14,51,71
10,58,7,71
11,45,70,71
12,82,91,71
13,31,83,71
14,23,31,71
15,53,93,71
16,65,80,71
17,28,87,71
18,74,60,71
19,37,35,71
20,39,81,71
21,7,20,71
22,29,68,71
23,2,69,71
24,26,80,71
25,54,2,71
26,43,58,71
27,90,59,71
28,93,16,71
29,77,70,71
30,20,87,71
31,78,69,71
32,62,92,71
33,6,25,71
34,73,68,71
35,78,30,71
36,28,62,71
37,66,87,71
38,75,43,71
39,4,86,71
40,3,87,71
41,42,81,71
42,67,88,71
43,40,91,71
44,42,83,71
45,59,12,71
46,11,69,71
47,56,5,71
48,4,1,71
49,51,13,71
50,53,85,71
51,46,66,71
52,63,74,71
53,36,89,71
54,64,74,71
55,87,96,71
56,47,50,71
57,66,73,71
58,94,42,71
59,89,64,71
60,32,39,71
61,88,75,71
62,33,49,71
63,95,86,71
64,90,47,71
65,73,26,71
66,34,43,71
67,35,52,71
68,1,42,71
69,8,72,71
70,98,81,71
71,86,72,71
72,63,4,71
73,25,91,71
74,96,61,71
75,43,86,71
76,53,82,71
77,87,55,71
78,71,82,71
1,1,65,72
2,22,79,72
3,16,20,72
4,53,83,72
5,45,64,72
6,19,49,72
7,64,40,72
8,21,99,72
9,14,52,72
10,59,7,72
11,46,70,72
12,83,92,72
13,32,84,72
14,24,32,72
15,54,94,72
16,64,80,72
17,28,87,72
18,74,61,72
19,36,35,72
20,39,81,72
21,6,20,72
22,29,67,72
23,1,70,72
24,26,79,72
25,53,3,72
26,44,58,72
27,89,58,72
28,94,15,72
29,79,69,72
30,21,87,72
31,77,68,72
32,63,92,72
33,5,24,72
34,74,67,72
35,79,29,72
36,28,62,72
37,66,86,72
38,76,42,72
39,4,86,72
40,2,86,72
41,42,82,72
42,67,87,72
43,41,92,72
44,41,84,72
45,59,13,72
46,11,68,72
47,55,6,72
48,3,2,72
49,50,13,72
50,52,85,72
51,47,65,72
52,62,74,72
53,35,89,72
54,63,75,72
55,87,95,72
56,47,51,72
57,65,73,72
58,93,42,72
59,89,65,72
60,33,39,72
61,89,76,72
62,34,49,72
63,95,87,72
64,90,47,72
65,73,27,72
66,33,42,72
67,35,52,72
68,1,41,72
69,7,73,72
70,99,81,72
71,85,72,72
72,64,5,72
73,26,91,72
74,95,60,72
75,42,87,72
76,52,83,72
77,88,55,72
78,71,83,72
1,0,66,73
2,22,79,73
3,17,21,73
4,54,84,73
5,44,63,73
6,19,50,73
7,64,41,73
8,21,98,73
9,13,51,73
10,60,8,73
11,47,70,73
12,84,91,73
13,32,83,73
14,23,31,73
15,55,93,73
16,65,80,73
17,29,88,73
18,73,60,73
19,35,34,73
20,40,81,73
21,5,20,73
22,29,67,73
23,0,70,73
24,25,80,73
25,54,4,73
26,44,59,73
27,89,58,73
28,94,14,73
29,78,69,73
30,20,88,73
31,76,68,73
32,64,93,73
33,5,24,73
34,74,67,73
35,79,30,73
36,29,62,73
37,66,87,73
38,76,43,73
39,3,86,73
40,4,85,73
41,42,83,73
42,67,88,73
43,42,93,73
44,42,82,73
45,60,13,73
46,11,67,73
47,54,6,73
48,4,3,73
49,51,13,73
50,51,86,73
51,47,65,73
52,63,74,73
53,34,89,73
54,62,75,73
55,88,94,73
56,47,51,73
57,66,73,73
58,92,43,73
59,89,65,73
60,34,38,73
61,88,76,73
62,34,50,73
63,96,87,73
64,91,46,73
65,72,27,73
66,33,43,73
67,35,51,73
68,1,40,73
69,6,74,73
70,99,82,73
71,84,71,73
72,63,4,73
73,25,90,73
74,96,61,73
75,42,88,73
76,52,82,73
77,89,55,73
78,72,82,73
1,0,65,74
2,22,80,74
3,18,22,74
4,54,83,74
5,43,64,74
6,20,49,74
7,63,42,74
8,22,97,74
9,14,50,74
10,59,8,74
11,48,71,74
12,84,90,74
13,31,83,74
14,22,30,74
15,54,92,74
16,65,79,74
17,30,87,74
18,73,61,74
19,34,35,74
20,40,82,74
21,5,21,74
22,30,66,74
23,0,69,74
24,25,81,74
25,54,3,74
26,43,60,74
27,88,57,74
28,93,13,74
29,77,69,74
30,19,88,74
31,75,68,74
32,65,93,74
33,5,25,74
34,74,67,74
35,79,31,74
36,29,61,74
37,66,88,74
38,77,44,74
39,4,86,74
40,5,86,74
41,43,83,74
42,68,88,74
43,41,93,74
44,42,83,74
45,61,13,74
46,10,68,74
47,55,5,74
48,4,2,74
49,52,13,74
50,50,87,74
51,47,64,74
52,63,74,74
53,34,90,74
54,61,76,74
55,89,95,74
56,47,52,74
57,65,72,74
58,93,43,74
59,90,66,74
60,34,39,74
61,88,76,74
62,35,50,74
63,97,87,74
64,90,47,74
65,73,28,74
66,34,44,74
67,35,51,74
68,1,41,74
69,6,74,74
70,99,81,74
71,83,72,74
72,62,4,74
73,24,90,74
74,96,62,74
75,41,87,74
76,51,81,74
77,90,54,74
78,72,81,74
1,0,64,75
2,21,81,75
3,18,22,75
4,54,82,75
5,43,64,75
6,21,50,75
7,62,41,75
8,22,97,75
9,13,50,75
10,59,7,75
11,48,70,75
12,84,89,75
13,32,84,75
14,23,31,75
15,53,93,75
16,65,78,75
17,29,88,75
18,74,61,75
19,34,35,75
20,40,82,75
21,5,20,75
22,29,65,75
23,0,68,75
24,25,80,75
25,55,2,75
26,42,61,75
27,88,57,75
28,94,12,75
29,77,70,75
30,20,88,75
31,75,68,75
32,66,92,75
33,4,24,75
34,75,66,75
35,80,30,75
36,29,60,75
37,67,88,75
38,76,43,75
39,4,87,75
40,6,87,75
41,43,82,75
42,68,87,75
43,41,94,75
44,42,82,75
45,60,13,75
46,10,69,75
47,56,4,75
48,4,2,75
49,53,13,75
50,49,87,75
51,46,65,75
52,62,74,75
53,34,89,75
54,61,77,75
55,88,95,75
56,46,53,75
57,64,72,75
58,92,42,75
59,89,66,75
60,34,40,75
61,89,75,75
62,36,51,75
63,98,86,75
64,90,46,75
65,72,28,75
66,35,44,75
67,34,51,75
68,2,41,75
69,7,75,75
70,98,81,75
71,83,73,75
72,61,3,75
73,25,91,75
74,95,62,75
75,41,87,75
76,51,82,75
77,91,55,75
78,71,81,75
1,0,63,76
2,20,81,76
3,18,23,76
4,53,82,76
5,44,64,76
6,22,51,76
7,62,40,76
8,22,96,76
9,14,51,76
10,59,8,76
11,49,70,76
12,84,89,76
13,33,83,76
14,23,32,76
15,54,92,76
16,64,77,76
17,30,89,76
18,75,61,76
19,33,35,76
20,39,81,76
21,4,19,76
22,29,64,76
23,1,68,76
24,25,79,76
25,54,3,76
26,41,60,76
27,89,56,76
28,95,11,76
29,76,69,76
30,20,88,76
31,74,67,76
32,67,92,76
33,3,25,76
34,76,66,76
35,79,31,76
36,30,60,76
37,66,89,76
38,75,43,76
39,3,86,76
40,5,87,76
41,44,82,76
42,68,86,76
43,42,93,76
44,42,82,76
45,61,14,76
46,10,70,76
47,55,4,76
48,4,1,76
49,52,12,76
50,50,88,76
51,45,66,76
52,63,75,76
53,34,89,76
54,61,76,76
55,88,96,76
56,47,54,76
57,64,71,76
58,91,41,76
59,90,66,76
60,35,40,76
61,88,76,76
62,36,50,76
63,99,86,76
64,91,46,76
65,72,27,76
66,34,43,76
67,34,51,76
68,3,42,76
69,7,76,76
70,97,82,76
71,82,74,76
72,61,3,76
73,24,92,76
74,95,62,76
75,42,88,76
76,52,82,76
77,90,54,76
78,70,80,76
1,1,63,77
2,19,82,77
3,17,22,77
4,52,83,77
5,44,63,77
6,22,50,77
7,61,40,77
8,22,95,77
9,14,52,77
10,58,7,77
11,49,70,77
12,85,88,77
13,34,84,77
14,22,33,77
15,54,91,77
16,64,76,77
17,29,88,77
18,75,61,77
19,32,36,77
20,38,82,77
21,5,19,77
22,30,64,77
23,1,67,77
24,26,78,77
25,55,3,77
26,42,61,77
27,88,55,77
28,95,11,77
29,75,69,77
30,21,88,77
31,74,68,77
32,67,91,77
33,2,25,77
34,75,65,77
35,80,30,77
36,30,61,77
37,67,90,77
38,74,42,77
39,2,86,77
40,5,88,77
41,45,83,77
42,68,85,77
43,42,93,77
44,42,83,77
45,60,14,77
46,10,69,77
47,54,3,77
48,4,0,77
49,53,11,77
50,50,87,77
51,44,66,77
52,64,74,77
53,34,88,77
54,60,75,77
55,87,97,77
56,48,55,77
57,64,71,77
58,91,41,77
59,90,67,77
60,35,40,77
61,89,75,77
62,35,51,77
63,98,86,77
64,92,45,77
65,71,28,77
66,35,42,77
67,33,51,77
68,4,41,77
69,6,76,77
70,98,81,77
71,82,73,77
72,60,4,77
73,23,93,77
74,96,61,77
75,43,88,77
76,51,82,77
77,89,55,77
78,71,81,77
1,2,64,78
2,20,83,78
3,18,23,78
4,53,82,78
5,43,64,78
6,22,51,78
7,61,40,78
8,21,94,78
9,15,52,78
10,58,8,78
11,48,71,78
12,86,88,78
13,34,85,78
14,23,34,78
15,53,91,78
16,64,75,78
17,28,87,78
18,75,60,78
19,33,37,78
20,38,83,78
21,5,19,78
22,29,65,78
23,0,68,78
24,26,77,78
25,54,4,78
26,43,61,78
27,89,56,78
28,95,11,78
29,73,67,78
30,20,87,78
31,75,67,78
32,66,90,78
33,2,24,78
34,76,66,78
35,80,31,78
36,31,62,78
37,67,89,78
38,75,42,78
39,2,85,78
40,5,87,78
41,44,84,78
42,68,85,78
43,42,93,78
44,42,84,78
45,60,15,78
46,11,70,78
47,55,4,78
48,3,1,78
49,54,11,78
50,51,87,78
51,45,65,78
52,65,75,78
53,33,88,78
54,59,76,78
55,86,97,78
56,47,55,78
57,65,71,78
58,92,41,78
59,91,67,78
60,36,41,78
61,88,75,78
62,36,51,78
63,98,86,78
64,92,44,78
65,70,29,78
66,35,43,78
67,33,52,78
68,5,41,78
69,7,75,78
70,99,80,78
71,82,73,78
72,61,4,78
73,23,93,78
74,97,60,78
75,44,88,78
76,50,82,78
77,89,55,78
78,71,80,78
1,2,64,79
2,21,82,79
3,19,22,79
4,53,81,79
5,44,63,79
6,21,51,79
7,61,40,79
8,20,93,79
9,16,52,79
10,59,9,79
11,48,71,79
12,85,88,79
13,33,84,79
14,22,35,79
15,53,92,79
16,65,76,79
17,27,87,79
18,75,59,79
19,34,37,79
20,39,83,79
21,5,18,79
22,28,65,79
23,1,67,79
24,26,77,79
25,53,4,79
26,42,62,79
27,90,55,79
28,95,12,79
29,72,67,79
30,20,88,79
31,74,66,79
32,67,90,79
33,2,23,79
34,77,65,79
35,81,30,79
36,30,62,79
37,67,88,79
38,76,41,79
39,2,86,79
40,5,88,79
41,44,85,79
42,68,84,79
43,41,93,79
44,41,85,79
45,60,16,79
46,10,71,79
47,55,4,79
48,4,1,79
49,53,10,79
50,51,88,79
51,44,64,79
52,66,77,79
53,32,87,79
54,58,75,79
55,87,97,79
56,48,55,79
57,65,72,79
58,92,41,79
59,90,67,79
60,35,41,79
61,88,75,79
62,35,52,79
63,99,85,79
64,93,44,79
65,69,29,79
66,35,42,79
67,33,52,79
68,5,42,79
69,8,75,79
70,98,80,79
71,81,73,79
72,61,5,79
73,22,94,79
74,96,59,79
75,45,89,79
76,49,83,79
77,88,55,79
78,71,81,79
1,3,63,80
2,20,81,80
3,20,21,80
4,52,81,80
5,44,63,80
6,20,51,80
7,62,41,80
8,19,93,80
9,17,51,80
10,59,10,80
11,49,70,80
12,84,89,80
13,34,84,80
14,23,35,80
15,53,93,80
16,65,77,80
17,26,86,80
18,76,60,80
19,35,38,80
20,39,82,80
21,5,18,80
22,27,66,80
23,1,68,80
24,27,77,80
25,53,4,80
26,41,63,80
27,91,56,80
28,96,11,80
29,72,68,80
30,21,89,80
31,75,67,80
32,66,89,80
33,3,24,80
34,78,65,80
35,80,31,80
36,30,62,80
37,67,89,80
38,76,42,80
39,1,85,80
40,6,87,80
41,45,84,80
42,67,83,80
43,40,94,80
44,41,86,80
45,59,17,80
46,11,71,80
47,54,5,80
48,5,0,80
49,54,11,80
50,50,87,80
51,44,64,80
52,67,76,80
53,32,86,80
54,59,74,80
55,88,98,80
56,48,55,80
57,66,73,80
58,92,40,80
59,91,66,80
60,34,40,80
61,88,75,80
62,34,53,80
63,99,86,80
64,93,44,80
65,69,29,80
66,36,42,80
67,32,52,80
68,4,41,80
69,7,74,80
70,99,81,80
71,81,74,80
72,61,4,80
73,21,95,80
74,95,59,80
75,44,88,80
76,48,84,80
77,89,54,80
78,72,81,80
1,3,62,81
2,19,82,81
3,19,22,81
4,52,81,81
5,45,63,81
6,21,52,81
7,63,40,81
8,18,93,81
9,16,52,81
10,58,9,81
11,50,70,81
12,84,89,81
13,34,85,81
14,24,35,81
15,53,94,81
16,64,76,81
17,27,85,81
18,77,61,81
19,36,37,81
20,39,82,81
21,6,18,81
22,26,67,81
23,0,68,81
24,28,78,81
25,53,3,81
26,40,64,81
27,92,57,81
28,95,12,81
29,72,68,81
30,21,90,81
31,75,68,81
32,65,89,81
33,2,24,81
34,78,65,81
35,80,30,81
36,30,63,81
37,66,89,81
38,76,41,81
39,1,85,81
40,6,87,81
41,44,85,81
42,68,83,81
43,41,95,81
44,40,86,81
45,59,18,81
46,10,72,81
47,55,5,81
48,5,1,81
49,53,12,81
50,51,86,81
51,45,65,81
52,66,76,81
53,33,87,81
54,58,73,81
55,89,99,81
56,49,54,81
57,66,74,81
58,91,39,81
59,92,65,81
60,35,41,81
61,87,76,81
62,34,54,81
63,99,86,81
64,92,43,81
65,69,29,81
66,36,41,81
67,33,51,81
68,5,40,81
69,6,74,81
70,98,82,81
71,81,75,81
72,61,4,81
73,21,95,81
74,96,60,81
75,45,89,81
76,47,83,81
77,88,53,81
78,71,82,81
1,3,62,82
2,20,82,82
3,18,22,82
4,53,82,82
5,45,62,82
6,21,51,82
7,63,39,82
8,19,92,82
9,17,52,82
10,57,9,82
11,51,69,82
12,85,90,82
13,35,86,82
14,25,34,82
15,53,95,82
16,64,76,82
17,27,85,82
18,77,62,82
19,37,38,82
20,38,83,82
21,6,19,82
22,25,66,82
23,1,67,82
24,28,79,82
25,52,2,82
26,40,63,82
27,92,57,82
28,95,11,82
29,73,68,82
30,21,90,82
31,74,67,82
32,65,90,82
33,1,24,82
34,77,66,82
35,80,29,82
36,31,62,82
37,67,88,82
38,77,41,82
39,2,86,82
40,6,87,82
41,44,86,82
42,68,82,82
43,40,96,82
44,39,86,82
45,58,17,82
46,10,71,82
47,55,6,82
48,4,2,82
49,52,13,82
50,50,86,82
51,44,65,82
52,67,75,82
53,32,87,82
54,59,73,82
55,88,99,82
56,50,53,82
57,66,75,82
58,90,38,82
59,91,65,82
60,35,41,82
61,86,77,82
62,35,55,82
63,98,86,82
64,91,43,82
65,69,28,82
66,36,42,82
67,33,51,82
68,4,41,82
69,6,73,82
70,99,83,82
71,80,75,82
72,61,4,82
73,22,94,82
74,96,61,82
75,44,89,82
76,47,82,82
77,89,52,82
78,71,83,82
1,4,63,83
2,21,81,83
3,19,23,83
4,52,81,83
5,44,63,83
6,20,52,83
7,64,38,83
8,19,92,83
9,17,52,83
10,57,9,83
11,52,68,83
12,86,90,83
13,36,87,83
14,24,33,83
15,52,96,83
16,65,77,83
17,27,86,83
18,78,61,83
19,37,39,83
20,39,82,83
21,7,19,83
22,25,65,83
23,1,67,83
24,29,78,83
25,53,3,83
26,40,63,83
27,91,58,83
28,96,10,83
29,72,68,83
30,22,89,83
31,74,68,83
32,64,90,83
33,1,23,83
34,76,65,83
35,80,28,83
36,30,61,83
37,68,87,83
38,78,41,83
39,2,86,83
40,7,87,83
41,43,87,83
42,69,83,83
43,39,97,83
44,38,87,83
45,58,17,83
46,11,71,83
47,54,5,83
48,3,3,83
49,52,12,83
50,51,85,83
51,43,64,83
52,68,74,83
53,33,86,83
54,60,73,83
55,87,99,83
56,51,52,83
57,65,75,83
58,91,37,83
59,91,65,83
60,35,42,83
61,85,77,83
62,34,54,83
63,97,87,83
64,92,42,83
65,68,29,83
66,36,42,83
67,34,52,83
68,5,40,83
69,7,73,83
70,98,83,83
71,81,74,83
72,60,4,83
73,23,94,83
74,97,61,83
75,43,90,83
76,47,81,83
77,90,53,83
78,72,83,83
1,4,63,84
2,22,81,84
3,18,24,84
4,52,81,84
5,43,63,84
6,20,52,84
7,64,38,84
8,18,93,84
9,18,51,84
10,58,8,84
11,51,69,84
12,85,91,84
13,36,88,84
14,25,32,84
15,52,97,84
16,66,76,84
17,27,87,84
18,77,61,84
19,38,39,84
20,39,82,84
21,7,18,84
22,25,65,84
23,1,68,84
24,30,79,84
25,53,3,84
26,41,63,84
27,90,58,84
28,95,9,84
29,71,69,84
30,22,89,84
31,75,69,84
32,65,89,84
33,1,22,84
34,75,64,84
35,80,28,84
36,29,61,84
37,67,87,84
38,78,41,84
39,3,87,84
40,8,86,84
41,44,87,84
42,69,84,84
43,39,98,84
44,38,86,84
45,58,17,84
46,12,72,84
47,55,4,84
48,3,4,84
49,52,12,84
50,52,85,84
51,42,65,84
52,68,75,84
53,34,87,84
54,60,74,84
55,86,99,84
56,51,51,84
57,65,75,84
58,90,36,84
59,92,64,84
60,34,43,84
61,86,77,84
62,33,54,84
63,96,86,84
64,92,42,84
65,69,30,84
66,37,43,84
67,34,51,84
68,5,41,84
69,6,72,84
70,97,82,84
71,82,74,84
72,61,4,84
73,23,93,84
74,97,62,84
75,42,89,84
76,48,80,84
77,91,53,84
78,72,84,84
1,3,64,85
2,21,82,85
3,17,25,85
4,52,80,85
5,43,63,85
6,19,51,85
7,65,39,85
8,19,92,85
9,19,50,85
10,57,7,85
11,50,68,85
12,85,90,85
13,37,88,85
14,26,32,85
15,53,96,85
16,66,77,85
17,27,86,85
18,78,62,85
19,38,40,85
20,38,83,85
21,6,19,85
22,25,65,85
23,0,68,85
24,31,78,85
25,53,4,85
26,42,63,85
27,90,59,85
28,94,10,85
29,71,69,85
30,23,88,85
31,76,68,85
32,65,89,85
33,0,21,85
34,76,65,85
35,79,27,85
36,30,61,85
37,68,88,85
38,79,42,85
39,4,86,85
40,7,86,85
41,43,88,85
42,70,83,85
43,40,97,85
44,38,85,85
45,58,16,85
46,11,72,85
47,55,4,85
48,3,3,85
49,51,11,85
50,53,85,85
51,41,65,85
52,68,75,85
53,34,88,85
54,59,74,85
55,85,99,85
56,52,52,85
57,65,75,85
58,91,36,85
59,91,63,85
60,34,43,85
61,86,78,85
62,33,54,85
63,96,85,85
64,93,41,85
65,68,30,85
66,36,43,85
67,33,51,85
68,5,41,85
69,7,71,85
70,98,83,85
71,81,74,85
72,62,4,85
73,23,92,85
74,96,63,85
75,43,90,85
76,49,81,85
77,91,52,85
78,73,85,85
1,4,65,86
2,22,81,86
3,17,24,86
4,51,80,86
5,44,62,86
6,19,51,86
7,66,40,86
8,18,93,86
9,18,51,86
10,56,7,86
11,51,67,86
12,85,90,86
13,38,88,86
14,26,33,86
15,54,96,86
16,66,77,86
17,26,86,86
18,79,62,86
19,37,41,86
20,38,82,86
21,5,19,86
22,24,66,86
23,0,68,86
24,32,78,86
25,53,3,86
26,41,62,86
27,90,60,86
28,95,10,86
29,71,68,86
30,23,87,86
31,77,67,86
32,64,90,86
33,1,21,86
34,77,66,86
35,80,28,86
36,31,60,86
37,68,89,86
38,79,41,86
39,5,85,86
40,8,85,86
41,44,89,86
42,69,82,86
43,39,98,86
44,37,84,86
45,58,16,86
46,11,73,86
47,54,3,86
48,3,4,86
49,51,11,86
50,54,85,86
51,42,65,86
52,69,76,86
53,34,87,86
54,58,74,86
55,84,99,86
56,52,51,86
57,64,74,86
58,90,37,86
59,91,62,86
60,33,44,86
61,87,79,86
62,32,53,86
63,95,85,86
64,93,41,86
65,69,31,86
66,36,42,86
67,33,50,86
68,4,42,86
69,7,71,86
70,98,82,86
71,80,75,86
72,62,4,86
73,24,92,86
74,95,64,86
75,43,91,86
76,50,82,86
77,90,51,86
78,74,85,86
1,5,65,87
2,21,82,87
3,18,23,87
4,50,81,87
5,44,63,87
6,20,51,87
7,65,41,87
8,19,93,87
9,17,51,87
10,55,6,87
11,52,67,87
12,84,89,87
13,37,87,87
14,27,33,87
15,55,96,87
16,67,77,87
17,27,87,87
18,79,61,87
19,37,42,87
20,37,82,87
21,6,18,87
22,25,65,87
23,0,69,87
24,31,78,87
25,54,2,87
26,42,62,87
27,91,60,87
28,94,10,87
29,70,68,87
30,23,88,87
31,77,68,87
32,65,91,87
33,2,20,87
34,76,66,87
35,81,28,87
36,32,60,87
37,69,90,87
38,80,41,87
39,5,84,87
40,8,86,87
41,43,90,87
42,68,81,87
43,40,97,87
44,37,84,87
45,57,15,87
46,10,72,87
47,54,4,87
48,2,3,87
49,52,11,87
50,54,84,87
51,41,66,87
52,69,76,87
53,33,88,87
54,59,73,87
55,84,98,87
56,53,52,87
57,65,75,87
58,91,38,87
59,90,61,87
60,32,44,87
61,88,80,87
62,32,54,87
63,94,86,87
64,93,40,87
65,69,32,87
66,36,41,87
67,33,50,87
68,5,43,87
69,8,70,87
70,98,83,87
71,80,76,87
72,61,3,87
73,23,93,87
74,94,63,87
75,44,92,87
76,50,82,87
77,91,52,87
78,75,84,87
1,4,66,88
2,21,83,88
3,18,23,88
4,49,81,88
5,44,64,88
6,21,51,88
7,64,41,88
8,20,94,88
9,17,52,88
10,54,5,88
11,53,66,88
12,83,89,88
13,37,88,88
14,28,34,88
15,54,96,88
16,66,78,88
17,27,87,88
18,78,62,88
19,36,40,88
20,38,83,88
21,6,17,88
22,24,65,88
23,1,69,88
24,31,79,88
25,55,3,88
26,42,62,88
27,92,60,88
28,95,11,88
29,70,68,88
30,23,87,88
31,77,67,88
32,64,92,88
33,2,20,88
34,75,66,88
35,82,28,88
36,31,60,88
37,70,91,88
38,79,42,88
39,5,83,88
40,8,86,88
41,44,90,88
42,68,82,88
43,39,96,88
44,37,85,88
45,57,16,88
46,9,72,88
47,53,4,88
48,3,3,88
49,51,11,88
50,54,84,88
51,40,67,88
52,70,77,88
53,32,87,88
54,59,72,88
55,85,99,88
56,52,52,88
57,66,74,88
58,90,38,88
59,89,62,88
60,32,45,88
61,89,79,88
62,33,53,88
63,94,85,88
64,92,40,88
65,68,31,88
66,35,41,88
67,34,51,88
68,6,44,88
69,7,71,88
70,98,84,88
71,80,76,88
72,60,4,88
73,22,93,88
74,95,62,88
75,45,91,88
76,49,82,88
77,91,51,88
78,76,84,88
1,3,66,89
2,21,84,89
3,18,24,89
4,49,80,89
5,43,63,89
6,21,50,89
7,65,40,89
8,19,95,89
9,16,51,89
10,55,4,89
11,54,65,89
12,83,90,89
13,37,88,89
14,29,35,89
15,55,97,89
16,65,77,89
17,27,87,89
18,79,61,89
19,36,39,89
20,39,84,89
21,7,18,89
22,25,66,89
23,1,69,89
24,31,78,89
25,55,3,89
26,42,61,89
27,91,61,89
28,95,11,89
29,69,68,89
30,24,86,89
31,76,68,89
32,65,91,89
33,3,20,89
34,74,65,89
35,83,29,89
36,31,61,89
37,71,91,89
38,80,42,89
39,6,82,89
40,8,87,89
41,43,90,89
42,69,81,89
43,40,97,89
44,38,86,89
45,56,16,89
46,9,71,89
47,53,4,89
48,4,2,89
49,50,10,89
50,53,84,89
51,39,68,89
52,69,78,89
53,32,88,89
54,58,71,89
55,85,99,89
56,53,51,89
57,66,74,89
58,90,37,89
59,90,61,89
60,33,44,89
61,89,78,89
62,34,52,89
63,94,86,89
64,91,40,89
65,67,31,89
66,35,40,89
67,35,51,89
68,7,43,89
69,7,71,89
70,97,85,89
71,80,76,89
72,59,5,89
73,21,93,89
74,96,62,89
75,46,90,89
76,50,82,89
77,92,51,89
78,76,83,89
1,2,67,90
2,21,83,90
3,18,24,90
4,48,79,90
5,44,63,90
6,22,50,90
7,64,41,90
8,19,96,90
9,15,50,90
10,54,5,90
11,54,65,90
12,82,90,90
13,38,89,90
14,29,35,90
15,56,96,90
16,65,76,90
17,27,86,90
18,79,60,90
19,36,40,90
20,40,84,90
21,8,18,90
22,26,66,90
23,2,68,90
24,31,77,90
25,55,4,90
26,41,62,90
27,91,61,90
28,96,11,90
29,70,69,90
30,25,85,90
31,75,68,90
32,64,91,90
33,2,20,90
34,75,66,90
35,82,30,90
36,31,60,90
37,71,91,90
38,80,42,90
39,5,82,90
40,7,86,90
41,42,91,90
42,69,82,90
43,41,96,90
44,37,85,90
45,55,16,90
46,9,72,90
47,53,5,90
48,5,3,90
49,51,10,90
50,54,83,90
51,38,67,90
52,68,79,90
53,32,88,90
54,58,71,90
55,84,99,90
56,54,50,90
57,65,73,90
58,89,37,90
