129,39,78,81
130,65,5,81
131,10,78,81
132,29,53,81
133,22,68,81
134,74,73,81
135,38,49,81
136,75,18,81
137,58,76,81
138,46,83,81
139,51,27,81
140,20,58,81
141,54,42,81
142,84,94,81
143,93,98,81
144,78,63,81
145,87,65,81
146,48,82,81
147,21,52,81
148,71,78,81
149,68,28,81
150,12,29,81
151,50,67,81
152,71,97,81
153,3,76,81
154,98,85,81
155,30,34,81
156,30,23,81
157,18,40,81
158,78,12,81
159,94,3,81
160,81,87,81
161,22,19,81
162,54,89,81
163,99,59,81
164,50,47,81
165,11,61,81
166,9,17,81
167,37,94,81
168,67,15,81
169,30,79,81
170,1,90,81
171,47,62,81
172,78,89,81
173,75,39,81
174,61,96,81
175,89,49,81
176,5,69,81
177,0,74,81
178,80,5,81
179,16,35,81
180,83,53,81
181,51,42,81
182,3,85,81
183,77,91,81
184,95,97,81
185,38,86,81
186,50,17,81
187,94,4,81
188,38,2,81
189,15,7,81
190,60,19,81
191,73,47,81
192,9,28,81
193,0,16,81
194,13,74,81
195,81,2,81
196,26,96,81
197,85,8,81
198,67,54,81
199,64,87,81
200,58,43,81
201,80,89,81
202,72,93,81
203,85,38,81
204,40,10,81
205,39,66,81
206,85,86,81
207,42,7,81
208,17,75,81
209,14,94,81
210,4,94,81
211,39,41,81
212,37,35,81
213,18,65,81
214,71,87,81
215,37,77,81
216,35,79,81
217,56,88,81
218,81,75,81
219,39,19,81
220,63,20,81
221,59,50,81
222,53,73,81
223,18,22,81
224,30,93,81
225,33,29,81
226,12,1,81
227,38,9,81
228,5,38,81
1,7,78,82
2,48,46,82
3,98,29,82
4,88,8,82
5,84,81,82
6,63,43,82
7,99,81,82
8,72,67,82
9,10,73,82
10,8,19,82
11,50,60,82
12,35,31,82
13,56,52,82
14,52,70,82
15,45,11,82
16,74,84,82
17,77,77,82
18,78,5,82
19,14,57,82
20,29,40,82
21,7,75,82
22,58,91,82
23,43,61,82
24,37,9,82
25,88,66,82
26,81,96,82
27,15,59,82
28,89,56,82
29,19,90,82
30,20,24,82
31,72,58,82
32,25,29,82
33,45,98,82
34,50,95,82
35,17,7,82
36,47,4,82
37,12,73,82
38,2,47,82
39,59,27,82
40,94,73,82
41,25,37,82
42,6,71,82
43,94,14,82
44,30,15,82
45,5,60,82
46,81,34,82
47,23,36,82
48,93,66,82
49,34,4,82
50,58,33,82
51,58,44,82
52,19,25,82
53,32,23,82
54,34,48,82
55,45,93,82
56,52,84,82
57,35,58,82
58,22,11,82
59,88,40,82
60,89,38,82
61,78,96,82
62,70,19,82
63,73,57,82
64,39,4,82
65,62,48,82
66,81,54,82
67,39,63,82
68,76,15,82
69,99,95,82
70,69,53,82
71,80,87,82
72,93,13,82
73,27,7,82
74,38,93,82
75,12,89,82
76,33,27,82
77,93,69,82
78,2,95,82
79,19,48,82
80,17,47,82
81,99,63,82
82,82,20,82
83,99,37,82
84,43,4,82
85,76,88,82
86,77,92,82
87,19,98,82
88,71,84,82
89,92,24,82
90,73,50,82
91,65,93,82
92,50,77,82
93,11,53,82
94,82,14,82
95,80,24,82
96,62,28,82
97,2,87,82
98,5,1,82
99,99,98,82
100,74,75,82
101,63,79,82
102,17,78,82
103,31,35,82
104,78,35,82
105,40,8,82
106,52,81,82
107,9,67,82
108,34,56,82
109,12,86,82
110,28,29,82
111,47,35,82
112,43,22,82
113,17,82,82
114,46,27,82
115,58,0,82
116,87,54,82
117,87,58,82
118,28,7,82
119,5,56,82
120,32,11,82
121,73,80,82
122,20,87,82
123,84,23,82
124,78,55,82
125,22,25,82
126,30,52,82
127,35,20,82
128,20,33,82
129,38,77,82
130,64,4,82
131,9,77,82
132,31,53,82
133,21,68,82
134,73,72,82
135,37,50,82
136,75,18,82
137,57,76,82
138,45,84,82
139,51,27,82
140,19,59,82
141,53,41,82
142,85,95,82
143,92,99,82
144,79,62,82
145,87,65,82
146,49,81,82
147,21,53,82
148,71,78,82
149,69,28,82
150,11,29,82
151,51,68,82
152,70,98,82
153,2,75,82
154,97,85,82
155,29,35,82
156,30,23,82
157,19,41,82
158,78,13,82
159,93,5,82
160,82,88,82
161,23,20,82
162,55,89,82
163,98,58,82
164,50,46,82
165,12,62,82
166,10,18,82
167,37,95,82
168,66,14,82
169,30,80,82
170,1,90,82
171,48,62,82
172,78,90,82
173,74,38,82
174,60,95,82
175,90,48,82
176,4,70,82
177,1,73,82
178,79,4,82
179,15,35,82
180,83,53,82
181,52,42,82
182,2,84,82
183,77,91,82
184,94,96,82
185,39,86,82
186,49,18,82
187,93,4,82
188,39,3,82
189,16,7,82
190,59,20,82
191,72,47,82
192,10,28,82
193,1,16,82
194,13,74,82
195,81,1,82
196,27,97,82
197,86,7,82
198,68,53,82
199,65,87,82
200,58,43,82
201,79,90,82
202,72,93,82
203,84,39,82
204,39,10,82
205,40,67,82
206,86,87,82
207,43,7,82
208,18,75,82
209,15,94,82
210,4,93,82
211,39,40,82
212,37,35,82
213,19,64,82
214,71,88,82
215,36,78,82
216,34,80,82
217,57,88,82
218,80,75,82
219,40,18,82
220,63,19,82
221,59,50,82
222,52,73,82
223,18,22,82
224,31,93,82
225,32,28,82
226,13,0,82
227,38,8,82
228,6,37,82
1,8,77,83
2,47,47,83
3,99,29,83
4,87,7,83
5,84,82,83
6,62,44,83
7,99,82,83
8,72,68,83
9,9,72,83
10,8,19,83
11,50,61,83
12,36,30,83
13,56,52,83
14,53,71,83
15,45,12,83
16,73,83,83
17,78,76,83
18,80,4,83
19,13,58,83
20,28,39,83
21,8,75,83
22,58,91,83
23,42,61,83
24,37,10,83
25,87,66,83
26,81,97,83
27,14,59,83
28,88,57,83
29,18,89,83
30,20,23,83
31,72,59,83
32,25,29,83
33,45,99,83
34,51,95,83
35,18,8,83
36,48,4,83
37,13,72,83
38,3,48,83
39,59,28,83
40,93,72,83
41,26,38,83
42,7,70,83
43,95,13,83
44,29,15,83
45,5,60,83
46,82,35,83
47,22,36,83
48,93,66,83
49,34,4,83
50,57,34,83
51,58,44,83
52,18,24,83
53,31,23,83
54,35,47,83
55,45,92,83
56,51,85,83
57,34,57,83
58,22,12,83
59,89,39,83
60,88,39,83
61,77,96,83
62,70,20,83
63,74,57,83
64,39,5,83
65,61,49,83
66,80,55,83
67,39,63,83
68,75,16,83
69,98,94,83
70,68,52,83
71,80,88,83
72,94,14,83
73,26,8,83
74,37,94,83
75,12,89,83
76,34,27,83
77,94,68,83
78,3,95,83
79,18,47,83
80,18,46,83
81,98,63,83
82,82,21,83
83,99,36,83
84,43,4,83
85,76,89,83
86,77,92,83
87,19,99,83
88,70,83,83
89,92,24,83
90,74,51,83
91,66,93,83
92,50,77,83
93,11,54,83
94,81,14,83
95,79,24,83
96,63,29,83
97,2,86,83
98,6,1,83
99,98,98,83
100,74,75,83
101,62,79,83
102,16,78,83
103,32,34,83
104,78,35,83
105,40,7,83
106,53,80,83
107,9,68,83
108,34,56,83
109,13,86,83
110,28,28,83
111,47,35,83
112,43,22,83
113,18,82,83
114,47,26,83
115,58,1,83
116,87,54,83
117,87,58,83
118,28,6,83
119,6,55,83
120,33,11,83
121,73,81,83
122,19,87,83
123,83,23,83
124,77,54,83
125,22,24,83
126,29,51,83
127,35,19,83
128,21,34,83
129,37,76,83
130,63,4,83
131,10,78,83
132,31,54,83
133,20,69,83
134,72,73,83
135,36,49,83
136,75,17,83
137,57,76,83
138,45,84,83
139,51,28,83
140,18,60,83
141,53,41,83
142,86,95,83
143,93,99,83
144,79,63,83
145,87,64,83
146,50,80,83
147,20,54,83
148,70,77,83
149,69,29,83
150,10,30,83
151,51,68,83
152,69,99,83
153,2,76,83
154,96,84,83
155,30,34,83
156,29,22,83
157,20,41,83
158,78,13,83
159,94,4,83
160,81,89,83
161,22,21,83
162,56,88,83
163,99,57,83
164,50,47,83
165,13,61,83
166,9,17,83
167,36,96,83
168,65,15,83
169,30,80,83
170,0,90,83
171,48,61,83
172,79,91,83
173,74,37,83
174,59,96,83
175,91,47,83
176,5,69,83
177,0,72,83
178,80,3,83
179,15,35,83
180,82,54,83
181,52,43,83
182,3,83,83
183,77,93,83
184,93,95,83
185,40,86,83
186,49,18,83
187,94,5,83
188,39,2,83
189,16,7,83
190,58,21,83
191,71,46,83
192,10,28,83
193,0,17,83
194,14,74,83
195,80,2,83
196,26,98,83
197,87,6,83
198,67,53,83
199,65,86,83
200,59,42,83
201,78,89,83
202,71,93,83
203,84,38,83
204,40,10,83
205,41,66,83
206,86,87,83
207,42,6,83
208,18,74,83
209,15,94,83
210,4,92,83
211,38,41,83
212,37,35,83
213,18,65,83
214,70,88,83
215,37,79,83
216,34,79,83
217,57,88,83
218,81,75,83
219,41,19,83
220,64,20,83
221,59,49,83
222,53,74,83
223,17,22,83
224,30,92,83
225,33,28,83
226,12,0,83
227,37,8,83
228,5,36,83
1,7,78,84
2,46,46,84
3,98,30,84
4,87,7,84
5,84,81,84
6,62,43,84
7,98,82,84
8,73,68,84
9,9,71,84
10,7,20,84
11,51,62,84
12,35,30,84
13,56,51,84
14,52,70,84
15,44,13,84
16,74,84,84
17,79,76,84
18,79,5,84
19,13,59,84
20,29,38,84
21,9,74,84
22,58,92,84
23,41,60,84
24,36,11,84
25,88,66,84
26,82,98,84
27,14,60,84
28,89,58,84
29,19,90,84
30,19,24,84
31,73,58,84
32,24,29,84
33,45,99,84
34,50,94,84
35,18,8,84
36,49,5,84
37,14,73,84
38,3,49,84
39,59,29,84
40,94,73,84
41,26,39,84
42,7,71,84
43,96,12,84
44,28,14,84
45,4,60,84
46,82,35,84
47,22,35,84
48,93,67,84
49,33,3,84
50,57,33,84
51,59,43,84
52,18,23,84
53,32,22,84
54,34,46,84
55,44,91,84
56,51,85,84
57,35,58,84
58,22,11,84
59,88,38,84
60,87,38,84
61,76,96,84
62,70,20,84
63,75,56,84
64,39,5,84
65,61,50,84
66,79,55,84
67,38,63,84
68,74,16,84
69,99,94,84
70,69,51,84
71,81,87,84
72,95,13,84
73,26,9,84
74,38,94,84
75,11,88,84
76,35,28,84
77,93,68,84
78,4,94,84
79,18,48,84
80,17,45,84
81,99,63,84
82,82,20,84
83,98,35,84
84,44,5,84
85,77,88,84
86,76,92,84
87,18,98,84
88,69,82,84
89,93,23,84
90,75,51,84
91,67,93,84
92,49,76,84
93,12,53,84
94,80,15,84
95,80,23,84
96,62,28,84
97,1,85,84
98,6,2,84
99,99,97,84
100,74,75,84
101,63,78,84
102,17,78,84
103,31,34,84
104,77,36,84
105,40,8,84
106,53,79,84
107,9,69,84
108,34,57,84
109,13,86,84
110,29,29,84
111,46,36,84
112,44,23,84
113,18,82,84
114,46,27,84
115,59,1,84
116,88,54,84
117,87,58,84
118,29,7,84
119,7,56,84
120,34,10,84
121,73,81,84
122,18,86,84
123,84,22,84
124,76,54,84
125,21,23,84
126,29,51,84
127,36,20,84
128,22,33,84
129,36,76,84
130,62,3,84
131,11,79,84
132,30,53,84
133,21,69,84
134,73,73,84
135,35,48,84
136,74,17,84
137,56,76,84
138,45,85,84
139,51,28,84
140,19,61,84
141,54,41,84
142,85,94,84
143,93,98,84
144,78,63,84
145,88,63,84
146,50,80,84
147,20,53,84
148,70,76,84
149,69,28,84
150,11,31,84
151,50,67,84
152,69,98,84
153,2,77,84
154,97,84,84
155,31,33,84
156,30,21,84
157,19,42,84
158,77,12,84
159,95,5,84
160,81,89,84
161,21,22,84
162,57,87,84
163,99,58,84
164,49,46,84
165,13,60,84
166,8,17,84
167,36,97,84
168,66,16,84
169,31,81,84
170,1,89,84
171,49,60,84
172,79,91,84
173,73,38,84
174,60,96,84
175,91,46,84
176,4,69,84
177,1,71,84
178,81,3,84
179,15,36,84
180,83,54,84
181,53,43,84
182,4,82,84
183,78,92,84
184,93,95,84
185,39,86,84
186,50,19,84
187,94,6,84
188,39,2,84
189,15,6,84
190,57,20,84
191,70,45,84
192,11,28,84
193,1,18,84
194,13,73,84
195,80,1,84
196,25,99,84
197,88,6,84
198,66,52,84
199,66,85,84
200,58,41,84
201,79,89,84
202,70,94,84
203,84,39,84
204,39,11,84
205,42,65,84
206,87,87,84
207,43,6,84
208,19,74,84
209,15,94,84
210,5,91,84
211,38,42,84
212,37,34,84
213,19,65,84
214,70,87,84
215,38,78,84
216,34,79,84
217,58,87,84
218,82,74,84
219,40,20,84
220,64,19,84
221,60,48,84
222,52,75,84
223,17,21,84
224,30,92,84
225,34,29,84
226,11,0,84
227,37,7,84
228,6,37,84
1,6,78,85
2,45,47,85
3,98,29,85
4,88,7,85
5,85,80,85
6,61,43,85
7,97,81,85
8,74,68,85
9,9,72,85
10,7,21,85
11,52,62,85
12,34,30,85
13,56,52,85
14,53,71,85
15,43,12,85
16,74,85,85
17,79,77,85
18,79,6,85
19,13,58,85
20,30,39,85
21,8,74,85
22,59,91,85
23,41,61,85
24,35,11,85
25,89,66,85
26,82,98,85
27,15,60,85
28,88,58,85
29,18,91,85
30,18,25,85
31,73,58,85
32,23,28,85
33,44,98,85
34,49,93,85
35,17,8,85
36,48,6,85
37,14,72,85
38,2,50,85
39,59,29,85
40,94,72,85
41,25,38,85
42,7,71,85
43,96,12,85
44,28,13,85
45,4,61,85
46,81,34,85
47,21,36,85
48,92,68,85
49,33,3,85
50,56,33,85
51,60,44,85
52,18,23,85
53,33,21,85
54,33,47,85
55,44,91,85
56,51,84,85
57,36,59,85
58,23,11,85
59,87,37,85
60,87,38,85
61,76,95,85
62,70,19,85
63,76,55,85
64,39,4,85
65,60,49,85
66,80,55,85
67,39,64,85
68,75,17,85
69,99,93,85
70,68,52,85
71,82,86,85
72,95,13,85
73,27,9,85
74,38,93,85
75,11,88,85
76,36,27,85
77,93,69,85
78,4,95,85
79,17,47,85
80,18,45,85
81,98,63,85
82,82,19,85
83,98,35,85
84,44,6,85
85,76,87,85
86,76,91,85
87,19,97,85
88,70,82,85
89,93,22,85
90,75,52,85
91,67,94,85
92,48,77,85
93,11,54,85
94,80,16,85
95,81,22,85
96,62,27,85
97,0,86,85
98,6,3,85
99,99,98,85
100,74,74,85
101,63,79,85
102,18,77,85
103,32,34,85
104,76,37,85
105,40,7,85
106,54,78,85
107,10,70,85
108,35,58,85
109,13,86,85
110,28,30,85
111,45,37,85
112,43,23,85
113,18,81,85
114,47,27,85
115,60,0,85
116,87,54,85
117,86,59,85
118,29,6,85
119,6,55,85
120,33,11,85
121,74,80,85
122,18,87,85
123,84,21,85
124,76,54,85
125,22,24,85
126,29,51,85
127,35,20,85
128,21,33,85
129,36,77,85
130,61,4,85
131,11,78,85
132,30,54,85
133,22,68,85
134,73,75,85
135,34,49,85
136,73,18,85
137,55,75,85
138,44,85,85
139,51,28,85
140,19,61,85
141,55,40,85
142,86,94,85
143,94,97,85
144,79,63,85
145,87,64,85
146,51,79,85
147,19,52,85
148,69,75,85
149,68,29,85
150,10,31,85
151,50,66,85
152,69,98,85
153,2,78,85
154,98,83,85
155,31,34,85
156,29,22,85
157,20,42,85
158,78,12,85
159,96,4,85
160,81,88,85
161,20,22,85
162,58,86,85
163,98,57,85
164,49,47,85
165,12,61,85
166,8,16,85
167,37,97,85
168,65,15,85
169,31,80,85
170,0,88,85
171,49,59,85
172,79,91,85
173,73,39,85
174,61,96,85
175,91,46,85
176,5,69,85
177,2,71,85
178,81,2,85
179,15,36,85
180,83,54,85
181,52,42,85
182,5,81,85
183,79,93,85
184,94,95,85
185,39,86,85
186,51,19,85
187,94,6,85
188,40,2,85
189,15,7,85
190,56,19,85
191,71,44,85
192,12,28,85
193,1,17,85
194,12,73,85
195,82,2,85
196,25,99,85
197,89,7,85
198,67,52,85
199,65,86,85
200,57,42,85
201,79,88,85
202,71,93,85
203,85,40,85
204,38,10,85
205,43,64,85
206,86,88,85
207,43,7,85
208,18,73,85
209,15,94,85
210,4,90,85
211,37,43,85
212,37,35,85
213,20,65,85
214,70,87,85
215,38,78,85
216,34,80,85
217,57,87,85
218,83,75,85
219,40,21,85
220,63,20,85
221,59,48,85
222,52,75,85
223,18,21,85
224,31,91,85
225,33,30,85
226,10,1,85
227,36,7,85
228,7,37,85
1,5,78,86
2,45,46,86
3,97,28,86
4,89,6,86
5,86,79,86
6,61,45,86
7,97,80,86
8,73,69,86
9,10,72,86
10,7,21,86
11,52,61,86
12,33,29,86
13,56,52,86
14,54,71,86
15,44,11,86
16,74,84,86
17,78,77,86
18,79,5,86
19,12,58,86
20,31,40,86
21,8,75,86
22,60,91,86
23,41,62,86
24,35,12,86
25,88,66,86
26,82,99,86
27,14,61,86
28,88,59,86
29,18,90,86
30,18,24,86
31,74,57,86
32,22,29,86
33,43,99,86
34,48,94,86
35,18,9,86
36,47,5,86
37,15,72,86
38,3,51,86
39,58,30,86
40,95,73,86
41,24,39,86
42,6,71,86
43,96,11,86
44,29,12,86
45,4,62,86
46,80,33,86
47,21,36,86
48,94,70,86
49,34,3,86
50,55,32,86
51,59,45,86
52,17,24,86
53,34,21,86
54,33,48,86
55,45,92,86
56,52,83,86
57,35,59,86
58,23,11,86
59,87,36,86
60,86,37,86
61,76,95,86
62,70,19,86
63,77,54,86
64,40,4,86
65,61,50,86
66,81,56,86
67,38,64,86
68,76,17,86
69,99,92,86
70,69,51,86
71,81,87,86
72,94,12,86
73,28,10,86
74,38,92,86
75,10,88,86
76,37,28,86
77,94,69,86
78,4,95,86
79,18,48,86
80,17,46,86
81,98,63,86
82,83,19,86
83,99,35,86
84,45,5,86
85,77,87,86
86,77,90,86
87,18,97,86
88,71,83,86
89,92,21,86
90,74,53,86
91,66,95,86
92,48,76,86
93,12,53,86
94,81,17,86
95,81,22,86
96,61,27,86
97,0,86,86
98,7,4,86
99,98,98,86
100,73,74,86
101,64,79,86
102,17,78,86
103,32,34,86
104,77,38,86
105,39,7,86
106,53,79,86
107,9,70,86
108,36,58,86
109,12,86,86
110,29,31,86
111,45,37,86
112,42,22,86
113,19,80,86
114,46,27,86
115,60,0,86
116,87,54,86
117,87,59,86
118,28,6,86
119,7,55,86
120,33,12,86
121,73,80,86
122,18,88,86
123,85,22,86
124,75,53,86
125,21,24,86
126,30,52,86
127,34,19,86
128,22,33,86
129,35,78,86
130,60,4,86
131,12,77,86
132,29,55,86
133,23,67,86
134,73,73,86
135,34,50,86
136,74,17,86
137,54,76,86
138,44,84,86
139,51,28,86
140,19,62,86
141,56,40,86
142,85,95,86
143,95,98,86
144,78,62,86
145,88,65,86
146,52,78,86
147,20,52,86
148,69,74,86
149,68,28,86
150,10,32,86
151,50,67,86
152,70,98,86
153,1,78,86
154,97,84,86
155,30,35,86
156,30,21,86
157,20,42,86
158,78,11,86
159,95,3,86
160,81,88,86
161,21,22,86
162,58,87,86
163,99,56,86
164,50,48,86
165,13,61,86
166,7,15,86
167,37,96,86
168,66,15,86
169,31,80,86
170,1,89,86
171,49,60,86
172,79,92,86
173,73,40,86
174,60,95,86
175,90,45,86
176,5,70,86
177,2,70,86
178,82,3,86
179,16,37,86
180,84,54,86
181,53,41,86
182,4,80,86
183,78,94,86
184,94,94,86
185,39,86,86
186,52,20,86
187,93,5,86
188,39,3,86
189,14,7,86
190,57,20,86
191,72,43,86
192,13,28,86
193,0,18,86
194,13,74,86
195,82,1,86
196,26,99,86
197,90,7,86
198,68,53,86
199,65,87,86
200,56,42,86
201,79,89,86
202,70,93,86
203,86,40,86
204,38,11,86
205,44,64,86
206,85,87,86
207,42,8,86
208,19,72,86
209,16,94,86
210,3,89,86
211,38,44,86
212,36,34,86
213,21,64,86
214,70,87,86
215,38,78,86
216,35,81,86
217,58,86,86
218,83,74,86
219,41,22,86
220,62,20,86
221,59,47,86
222,51,74,86
223,17,21,86
224,32,92,86
225,33,31,86
226,9,0,86
227,36,8,86
228,8,37,86
1,5,78,87
2,45,46,87
3,96,27,87
4,88,7,87
5,87,79,87
6,60,44,87
7,97,81,87
8,74,69,87
9,10,72,87
10,7,21,87
11,53,62,87
12,34,30,87
13,55,53,87
14,53,72,87
15,45,11,87
16,75,84,87
17,79,77,87
18,80,4,87
19,13,58,87
20,31,39,87
21,7,75,87
22,59,90,87
23,41,63,87
24,36,13,87
25,88,66,87
26,81,98,87
27,14,62,87
28,89,59,87
29,18,89,87
30,19,25,87
31,74,56,87
32,23,28,87
33,43,99,87
34,49,94,87
35,19,8,87
36,46,4,87
37,14,72,87
38,4,51,87
39,59,30,87
40,96,74,87
41,23,38,87
42,7,72,87
43,97,10,87
44,30,11,87
45,4,62,87
46,79,32,87
47,20,35,87
48,93,69,87
49,35,3,87
50,56,32,87
51,60,45,87
52,16,23,87
53,33,22,87
54,34,48,87
55,44,91,87
56,51,83,87
57,37,59,87
58,24,10,87
59,88,36,87
60,86,37,87
61,76,96,87
62,69,19,87
63,76,53,87
64,40,3,87
65,60,49,87
66,82,56,87
67,38,65,87
68,76,16,87
69,99,93,87
70,68,51,87
71,80,87,87
72,94,12,87
73,27,10,87
74,37,92,87
75,9,89,87
76,38,27,87
77,94,70,87
78,5,96,87
79,18,48,87
80,16,47,87
81,99,64,87
82,82,20,87
83,98,36,87
84,47,4,87
85,76,87,87
86,77,90,87
87,18,96,87
88,72,83,87
89,91,21,87
90,74,54,87
91,67,95,87
92,48,76,87
93,13,52,87
94,80,17,87
95,81,22,87
96,60,28,87
97,0,86,87
98,7,4,87
99,98,99,87
100,74,72,87
101,65,78,87
102,16,77,87
103,31,34,87
104,77,38,87
105,39,7,87
106,54,80,87
107,10,71,87
108,36,59,87
109,13,86,87
110,29,32,87
111,46,37,87
112,41,21,87
113,19,80,87
114,47,27,87
115,59,1,87
116,87,53,87
117,86,58,87
118,28,6,87
119,8,55,87
120,34,13,87
121,72,80,87
122,19,88,87
123,85,22,87
124,76,54,87
125,22,23,87
126,31,51,87
127,34,19,87
128,21,33,87
129,34,77,87
130,59,5,87
131,13,77,87
132,28,55,87
133,24,68,87
134,72,72,87
135,33,50,87
136,75,16,87
137,55,77,87
138,44,84,87
139,52,28,87
140,19,63,87
141,55,41,87
142,84,96,87
143,94,97,87
144,78,61,87
145,88,65,87
146,52,79,87
147,19,51,87
148,70,74,87
149,68,28,87
150,10,33,87
151,51,67,87
152,69,99,87
153,1,79,87
154,98,85,87
155,29,36,87
156,29,20,87
157,20,43,87
158,78,10,87
159,94,3,87
160,81,88,87
161,20,22,87
162,57,86,87
163,99,55,87
164,50,47,87
165,12,60,87
166,6,15,87
167,37,97,87
168,66,15,87
169,31,79,87
170,0,89,87
171,49,60,87
172,80,92,87
173,73,40,87
174,61,94,87
175,89,45,87
176,4,71,87
177,2,70,87
178,81,4,87
179,17,36,87
180,85,55,87
181,52,42,87
182,5,79,87
183,79,95,87
184,93,95,87
185,38,85,87
186,51,20,87
187,92,4,87
188,40,4,87
189,13,8,87
190,56,19,87
191,71,43,87
192,14,29,87
193,1,18,87
194,13,74,87
195,81,2,87
196,26,98,87
197,91,7,87
198,67,53,87
199,64,86,87
200,56,43,87
201,79,90,87
202,71,92,87
203,85,39,87
204,37,11,87
205,45,64,87
206,84,88,87
207,42,8,87
208,19,71,87
209,17,95,87
210,3,90,87
211,38,45,87
212,37,34,87
213,21,64,87
214,69,86,87
215,38,79,87
216,35,81,87
217,58,85,87
218,83,75,87
219,41,22,87
220,61,20,87
221,60,46,87
222,51,74,87
223,18,20,87
224,32,92,87
225,33,31,87
226,8,0,87
227,35,8,87
228,9,36,87
1,4,79,88
2,46,45,88
3,95,26,88
4,87,8,88
5,88,78,88
6,60,44,88
7,97,82,88
8,75,69,88
9,11,72,88
10,7,20,88
11,52,61,88
12,35,31,88
13,54,54,88
14,54,73,88
15,46,12,88
16,76,84,88
17,79,78,88
18,80,4,88
19,12,57,88
20,32,39,88
21,6,75,88
22,58,89,88
23,41,63,88
24,37,13,88
25,88,64,88
26,82,98,88
27,14,62,88
28,89,59,88
29,18,89,88
30,20,24,88
31,73,55,88
32,22,27,88
33,42,98,88
34,50,94,88
35,19,8,88
36,45,5,88
37,15,72,88
38,5,52,88
39,59,30,88
40,95,74,88
41,23,37,88
42,6,72,88
43,96,10,88
44,30,12,88
45,5,61,88
46,79,32,88
47,21,34,88
48,92,68,88
49,36,3,88
50,55,31,88
51,61,44,88
52,15,24,88
53,34,21,88
54,33,48,88
55,45,92,88
56,51,83,88
57,37,59,88
58,23,11,88
59,87,35,88
60,86,36,88
61,76,96,88
62,68,19,88
63,75,52,88
64,39,4,88
65,61,48,88
66,83,55,88
67,37,64,88
68,75,17,88
69,98,94,88
70,67,51,88
71,81,87,88
72,94,13,88
73,26,9,88
74,37,93,88
75,8,90,88
76,37,28,88
77,95,70,88
78,4,97,88
79,17,48,88
80,16,47,88
81,99,63,88
82,81,21,88
83,98,36,88
84,46,4,88
85,75,87,88
86,76,89,88
87,16,94,88
88,72,82,88
89,92,21,88
90,74,53,88
91,66,96,88
92,48,76,88
93,13,53,88
94,79,17,88
95,82,23,88
96,59,27,88
97,0,85,88
98,8,4,88
99,97,98,88
100,73,71,88
101,66,77,88
102,16,76,88
103,30,35,88
104,77,38,88
105,40,7,88
106,54,80,88
107,11,70,88
108,35,59,88
109,14,85,88
110,29,33,88
111,46,38,88
112,42,20,88
113,20,79,88
114,48,27,88
115,59,1,88
116,87,53,88
117,87,59,88
118,28,7,88
119,9,56,88
120,35,13,88
121,72,81,88
122,19,89,88
123,84,23,88
124,76,54,88
125,23,22,88
126,31,52,88
127,33,19,88
128,20,32,88
129,34,77,88
130,59,6,88
131,12,78,88
132,27,54,88
133,24,69,88
134,74,72,88
135,34,50,88
136,76,16,88
137,55,78,88
138,45,85,88
139,53,27,88
140,20,62,88
141,56,42,88
142,85,95,88
143,94,97,88
144,78,61,88
145,89,65,88
146,51,79,88
147,19,50,88
148,70,75,88
149,67,28,88
150,9,34,88
151,50,66,88
152,70,99,88
153,0,78,88
154,98,86,88
155,28,37,88
156,28,21,88
157,19,42,88
158,79,11,88
159,93,2,88
160,82,88,88
161,20,23,88
162,58,86,88
163,99,56,88
164,49,46,88
165,13,60,88
166,7,16,88
167,38,96,88
168,65,15,88
169,32,78,88
170,1,90,88
171,50,60,88
172,79,92,88
173,74,39,88
174,62,93,88
175,90,46,88
176,4,72,88
177,1,69,88
178,82,4,88
179,18,35,88
180,85,55,88
181,52,41,88
182,4,78,88
183,80,94,88
184,94,94,88
185,38,85,88
186,52,20,88
187,91,3,88
188,40,4,88
189,12,9,88
190,55,20,88
191,71,44,88
192,13,30,88
193,0,19,88
194,12,75,88
195,80,3,88
196,26,97,88
197,91,8,88
198,66,52,88
199,64,87,88
200,55,42,88
201,79,89,88
202,71,93,88
203,85,39,88
204,36,10,88
205,46,65,88
206,83,89,88
207,42,8,88
208,19,70,88
209,18,96,88
210,3,91,88
211,39,45,88
212,37,35,88
213,20,63,88
214,69,86,88
215,39,79,88
216,35,81,88
217,58,84,88
218,83,76,88
219,42,21,88
220,60,21,88
221,61,45,88
222,52,73,88
223,19,19,88
224,32,91,88
225,32,30,88
226,9,1,88
227,36,7,88
228,9,37,88
1,4,80,89
2,47,44,89
3,96,26,89
4,86,7,89
5,88,79,89
6,60,45,89
7,98,83,89
8,74,70,89
9,11,72,89
10,6,21,89
11,51,60,89
12,34,31,89
13,53,53,89
14,54,74,89
15,46,13,89
16,77,83,89
17,80,79,89
18,81,4,89
19,12,56,89
20,31,40,89
21,7,75,89
22,58,88,89
23,42,62,89
24,38,14,89
25,89,63,89
26,81,98,89
27,14,62,89
28,89,60,89
29,18,89,89
30,19,25,89
31,74,56,89
32,23,26,89
33,42,97,89
34,49,95,89
35,19,9,89
36,45,5,89
37,14,73,89
38,6,52,89
39,59,31,89
40,96,75,89
41,22,38,89
42,7,71,89
43,95,11,89
44,30,13,89
45,6,60,89
46,79,33,89
47,22,35,89
48,93,67,89
49,36,3,89
50,54,30,89
51,60,43,89
52,14,23,89
53,34,21,89
54,32,47,89
