149,24,83,76
150,62,2,76
151,89,79,76
152,89,5,76
153,40,52,76
154,40,49,76
155,89,93,76
156,44,11,76
157,28,39,76
158,26,38,76
159,10,32,76
160,44,91,76
161,25,24,76
162,51,11,76
163,33,66,76
164,69,16,76
165,39,45,76
166,73,45,76
167,70,77,76
168,1,81,76
169,22,79,76
170,53,51,76
171,32,91,76
172,91,26,76
173,90,44,76
174,43,81,76
175,18,42,76
176,10,57,76
177,50,60,76
178,21,40,76
179,5,4,76
1,89,39,77
2,87,36,77
3,24,4,77
4,43,71,77
5,91,59,77
6,62,56,77
7,97,99,77
8,17,56,77
9,43,37,77
10,27,34,77
11,70,59,77
12,31,73,77
13,88,21,77
14,50,84,77
15,2,15,77
16,66,66,77
17,33,87,77
18,16,93,77
19,2,35,77
20,15,98,77
21,58,67,77
22,67,0,77
23,15,88,77
24,75,93,77
25,81,36,77
26,21,3,77
27,27,20,77
28,93,75,77
29,7,51,77
30,71,40,77
31,16,38,77
32,11,12,77
33,10,18,77
34,10,31,77
35,78,44,77
36,57,7,77
37,75,67,77
38,10,89,77
39,28,95,77
40,85,36,77
41,58,38,77
42,74,47,77
43,36,6,77
44,39,62,77
45,24,15,77
46,58,9,77
47,63,73,77
48,74,35,77
49,51,17,77
50,94,43,77
51,9,5,77
52,40,6,77
53,46,63,77
54,95,91,77
55,2,19,77
56,42,46,77
57,49,5,77
58,15,61,77
59,31,31,77
60,82,81,77
61,35,26,77
62,54,9,77
63,75,88,77
64,49,22,77
65,30,47,77
66,52,8,77
67,48,66,77
68,97,79,77
69,20,43,77
70,32,26,77
71,99,46,77
72,60,2,77
73,72,41,77
74,40,4,77
75,52,15,77
76,13,21,77
77,61,40,77
78,59,6,77
79,85,99,77
80,76,7,77
81,93,65,77
82,44,75,77
83,63,43,77
84,89,41,77
85,79,9,77
86,80,42,77
87,78,24,77
88,33,31,77
89,37,70,77
90,5,50,77
91,29,10,77
92,45,28,77
93,81,10,77
94,4,42,77
95,80,50,77
96,75,46,77
97,28,5,77
98,25,26,77
99,1,19,77
100,74,24,77
101,4,81,77
102,25,97,77
103,97,7,77
104,2,28,77
105,60,71,77
106,40,87,77
107,1,72,77
108,23,58,77
109,20,76,77
110,51,73,77
111,30,34,77
112,37,62,77
113,39,63,77
114,32,19,77
115,88,47,77
116,69,3,77
117,79,49,77
118,43,75,77
119,11,3,77
120,94,71,77
121,20,73,77
122,13,59,77
123,59,40,77
124,58,8,77
125,95,79,77
126,45,0,77
127,96,65,77
128,41,87,77
129,15,9,77
130,68,71,77
131,95,89,77
132,13,99,77
133,60,94,77
134,59,9,77
135,78,21,77
136,10,51,77
137,94,27,77
138,90,73,77
139,98,25,77
140,43,1,77
141,23,33,77
142,17,45,77
143,97,95,77
144,79,32,77
145,24,5,77
146,49,66,77
147,99,98,77
148,61,80,77
149,25,82,77
150,61,1,77
151,88,78,77
152,89,6,77
153,39,51,77
154,39,48,77
155,88,92,77
156,44,11,77
157,27,39,77
158,27,38,77
159,11,32,77
160,44,91,77
161,26,23,77
162,51,11,77
163,34,65,77
164,69,16,77
165,40,46,77
166,74,46,77
167,69,78,77
168,1,82,77
169,23,79,77
170,53,52,77
171,31,92,77
172,92,26,77
173,89,43,77
174,43,80,77
175,18,42,77
176,10,58,77
177,51,59,77
178,20,41,77
179,4,4,77
1,90,38,78
2,87,35,78
3,25,3,78
4,44,71,78
5,92,58,78
6,62,57,78
7,97,99,78
8,18,57,78
9,43,38,78
10,28,34,78
11,70,58,78
12,32,72,78
13,89,21,78
14,51,84,78
15,3,14,78
16,65,66,78
17,34,88,78
18,16,92,78
19,2,34,78
20,14,97,78
21,57,67,78
22,68,0,78
23,15,88,78
24,75,94,78
25,82,36,78
26,20,4,78
27,26,21,78
28,92,76,78
29,8,51,78
30,70,39,78
31,15,38,78
32,10,13,78
33,10,18,78
34,10,32,78
35,77,45,78
36,57,6,78
37,76,68,78
38,11,88,78
39,28,95,78
40,84,36,78
41,59,38,78
42,75,48,78
43,37,7,78
44,38,62,78
45,23,15,78
46,59,8,78
47,63,73,78
48,73,36,78
49,51,16,78
50,95,44,78
51,10,6,78
52,41,5,78
53,45,62,78
54,96,92,78
55,2,19,78
56,42,47,78
57,48,4,78
58,16,61,78
59,30,30,78
60,83,82,78
61,35,27,78
62,54,10,78
63,74,87,78
64,49,21,78
65,31,48,78
66,51,9,78
67,48,67,78
68,97,80,78
69,21,43,78
70,33,25,78
71,98,47,78
72,60,2,78
73,71,40,78
74,41,3,78
75,52,15,78
76,14,21,78
77,62,41,78
78,60,6,78
79,86,98,78
80,77,8,78
81,94,66,78
82,43,76,78
83,62,42,78
84,90,41,78
85,80,8,78
86,80,43,78
87,77,23,78
88,32,30,78
89,38,70,78
90,4,50,78
91,30,10,78
92,44,27,78
93,81,10,78
94,4,41,78
95,79,50,78
96,75,47,78
97,28,4,78
98,25,25,78
99,0,18,78
100,73,25,78
101,3,80,78
102,26,96,78
103,97,7,78
104,2,27,78
105,60,72,78
106,40,87,78
107,2,72,78
108,22,59,78
109,20,77,78
110,51,74,78
111,30,35,78
112,38,63,78
113,39,63,78
114,31,20,78
115,89,46,78
116,68,4,78
117,80,49,78
118,42,76,78
119,12,2,78
120,93,70,78
121,19,74,78
122,13,60,78
123,59,39,78
124,59,7,78
125,94,80,78
126,45,1,78
127,95,64,78
128,42,88,78
129,15,8,78
130,68,71,78
131,96,88,78
132,12,99,78
133,60,93,78
134,60,8,78
135,78,22,78
136,11,51,78
137,93,28,78
138,89,73,78
139,97,25,78
140,42,0,78
141,22,34,78
142,17,45,78
143,98,96,78
144,79,33,78
145,25,5,78
146,50,65,78
147,98,98,78
148,60,81,78
149,24,82,78
150,61,2,78
151,88,77,78
152,90,7,78
153,39,52,78
154,40,48,78
155,87,91,78
156,45,11,78
157,27,40,78
158,28,39,78
159,9,33,78
160,44,92,78
161,26,23,78
162,51,12,78
163,33,66,78
164,70,16,78
165,39,46,78
166,75,46,78
167,70,78,78
168,1,82,78
169,23,78,78
170,52,52,78
171,31,93,78
172,91,26,78
173,89,42,78
174,44,79,78
175,19,41,78
176,9,57,78
177,52,58,78
178,21,42,78
179,5,3,78
1,89,37,79
2,86,35,79
3,24,2,79
4,43,72,79
5,92,58,79
6,63,56,79
7,99,98,79
8,17,58,79
9,44,38,79
10,27,33,79
11,70,58,79
12,33,71,79
13,90,20,79
14,50,83,79
15,3,13,79
16,65,65,79
17,34,87,79
18,15,91,79
19,2,35,79
20,14,96,79
21,56,66,79
22,68,0,79
23,15,88,79
24,75,95,79
25,82,37,79
26,19,3,79
27,25,20,79
28,92,75,79
29,9,51,79
30,70,40,79
31,15,39,79
32,10,12,79
33,11,17,79
34,10,33,79
35,78,46,79
36,58,6,79
37,76,69,79
38,11,89,79
39,27,96,79
40,84,37,79
41,60,38,79
42,75,49,79
43,37,6,79
44,37,63,79
45,22,14,79
46,60,7,79
47,62,73,79
48,72,35,79
49,50,15,79
50,96,44,79
51,9,5,79
52,41,4,79
53,44,61,79
54,96,92,79
55,1,20,79
56,41,46,79
57,48,5,79
58,17,62,79
59,31,31,79
60,83,82,79
61,35,26,79
62,54,9,79
63,73,86,79
64,48,22,79
65,31,47,79
66,52,8,79
67,47,66,79
68,98,79,79
69,21,44,79
70,34,26,79
71,99,47,79
72,60,3,79
73,72,41,79
74,42,3,79
75,53,16,79
76,13,22,79
77,63,40,79
78,61,7,79
79,86,99,79
80,77,8,79
81,95,66,79
82,42,77,79
83,63,42,79
84,88,42,79
85,81,8,79
86,81,44,79
87,76,24,79
88,33,30,79
89,38,69,79
90,5,49,79
91,29,9,79
92,44,27,79
93,80,11,79
94,4,40,79
95,79,51,79
96,76,47,79
97,28,4,79
98,26,24,79
99,0,18,79
100,72,25,79
101,4,80,79
102,26,96,79
103,96,8,79
104,1,27,79
105,61,72,79
106,40,87,79
107,2,71,79
108,22,58,79
109,20,77,79
110,50,74,79
111,30,34,79
112,39,64,79
113,40,64,79
114,32,21,79
115,88,46,79
116,69,3,79
117,80,48,79
118,43,78,79
119,11,3,79
120,92,70,79
121,20,73,79
122,13,59,79
123,58,40,79
124,61,6,79
125,94,80,79
126,44,0,79
127,94,63,79
128,41,88,79
129,15,8,79
130,69,71,79
131,96,87,79
132,12,99,79
133,60,92,79
134,59,7,79
135,78,22,79
136,12,52,79
137,94,28,79
138,89,73,79
139,98,26,79
140,41,1,79
141,22,33,79
142,16,45,79
143,97,96,79
144,79,33,79
145,25,4,79
146,51,65,79
147,98,97,79
148,60,82,79
149,23,83,79
150,60,1,79
151,88,76,79
152,91,8,79
153,39,51,79
154,41,48,79
155,87,91,79
156,44,10,79
157,26,41,79
158,29,39,79
159,9,34,79
160,43,91,79
161,25,22,79
162,51,13,79
163,33,67,79
164,69,16,79
165,40,46,79
166,75,47,79
167,71,77,79
168,2,81,79
169,24,78,79
170,51,53,79
171,30,94,79
172,91,27,79
173,90,43,79
174,45,80,79
175,18,40,79
176,8,57,79
177,51,59,79
178,21,43,79
179,6,2,79
1,90,38,80
2,87,36,80
3,25,3,80
4,42,72,80
5,92,59,80
6,62,56,80
7,99,97,80
8,18,59,80
9,44,38,80
10,26,34,80
11,70,59,80
12,34,71,80
13,89,20,80
14,50,84,80
15,3,13,80
16,65,65,80
17,34,86,80
18,16,90,80
19,3,36,80
20,13,96,80
21,55,67,80
22,67,0,80
23,16,89,80
24,74,95,80
25,81,37,80
26,18,2,80
27,26,21,80
28,93,76,80
29,10,50,80
30,69,39,80
31,14,38,80
32,10,11,80
33,11,16,80
34,11,32,80
35,79,47,80
36,58,6,80
37,76,68,80
38,11,89,80
39,28,96,80
40,85,36,80
41,60,39,80
42,76,50,80
43,37,6,80
44,38,63,80
45,23,14,80
46,59,8,80
47,63,73,80
48,71,34,80
49,49,16,80
50,96,45,80
51,9,6,80
52,40,4,80
53,45,60,80
54,95,93,80
55,1,20,80
56,42,46,80
57,47,4,80
58,18,62,80
59,31,32,80
60,84,83,80
61,35,27,80
62,54,8,80
63,74,86,80
64,48,21,80
65,31,47,80
66,52,9,80
67,46,65,80
68,99,80,80
69,20,45,80
70,35,25,80
71,99,48,80
72,59,4,80
73,72,41,80
74,41,4,80
75,53,15,80
76,12,21,80
77,62,41,80
78,60,7,80
79,86,99,80
80,76,9,80
81,95,66,80
82,42,77,80
83,62,42,80
84,88,41,80
85,82,7,80
86,80,43,80
87,75,24,80
88,32,30,80
89,39,70,80
90,5,49,80
91,28,9,80
92,43,27,80
93,81,10,80
94,5,41,80
95,78,51,80
96,77,47,80
97,27,4,80
98,27,25,80
99,1,18,80
100,73,24,80
101,5,80,80
102,26,96,80
103,95,9,80
104,0,27,80
105,62,73,80
106,41,86,80
107,3,70,80
108,22,57,80
109,21,77,80
110,51,73,80
111,29,33,80
112,39,65,80
113,41,65,80
114,33,20,80
115,88,45,80
116,68,3,80
117,80,49,80
118,42,78,80
119,11,4,80
120,92,71,80
121,21,74,80
122,13,59,80
123,57,40,80
124,62,6,80
125,93,81,80
126,44,0,80
127,93,62,80
128,41,89,80
129,16,9,80
130,68,72,80
131,97,86,80
132,13,99,80
133,59,92,80
134,60,6,80
135,78,21,80
136,12,53,80
137,93,29,80
138,89,74,80
139,97,25,80
140,41,1,80
141,21,33,80
142,17,45,80
143,97,97,80
144,78,33,80
145,25,4,80
146,51,65,80
147,99,96,80
148,60,83,80
149,24,84,80
150,60,1,80
151,88,76,80
152,92,7,80
153,38,52,80
154,42,48,80
155,88,91,80
156,44,9,80
157,25,42,80
158,28,39,80
159,9,33,80
160,43,91,80
161,25,23,80
162,52,14,80
163,34,68,80
164,70,17,80
165,41,47,80
166,74,48,80
167,72,76,80
168,1,82,80
169,24,77,80
170,51,52,80
171,31,93,80
172,92,26,80
173,90,42,80
174,45,79,80
175,19,39,80
176,8,58,80
177,52,60,80
178,21,43,80
179,6,2,80
1,91,37,81
2,86,36,81
3,24,4,81
4,42,73,81
5,91,59,81
6,61,56,81
7,99,98,81
8,17,58,81
9,44,37,81
10,26,33,81
11,69,60,81
12,33,70,81
13,90,20,81
14,50,85,81
15,2,13,81
16,65,66,81
17,34,85,81
18,15,90,81
19,3,36,81
20,13,95,81
21,54,68,81
22,68,1,81
23,17,89,81
24,75,95,81
25,82,36,81
26,17,3,81
27,27,20,81
28,93,76,81
29,10,51,81
30,68,38,81
31,13,39,81
32,11,10,81
33,10,15,81
34,11,32,81
35,80,46,81
36,58,5,81
37,76,68,81
38,12,90,81
39,28,97,81
40,85,37,81
41,61,40,81
42,75,49,81
43,36,6,81
44,39,62,81
45,23,14,81
46,60,9,81
47,62,74,81
48,70,34,81
49,49,17,81
50,95,44,81
51,10,6,81
52,41,5,81
53,44,59,81
54,96,94,81
55,0,21,81
56,43,47,81
57,47,3,81
58,18,63,81
59,30,33,81
60,83,83,81
61,34,26,81
62,54,8,81
63,75,86,81
64,49,21,81
65,31,47,81
66,53,10,81
67,47,64,81
68,99,79,81
69,19,44,81
70,35,24,81
71,99,48,81
72,59,4,81
73,73,40,81
74,42,4,81
75,54,16,81
76,12,22,81
77,61,42,81
78,60,7,81
79,86,98,81
80,76,10,81
81,94,66,81
82,41,78,81
83,60,43,81
84,87,41,81
85,83,6,81
86,81,42,81
87,74,24,81
88,33,30,81
89,38,70,81
90,6,48,81
91,29,10,81
92,43,27,81
93,82,9,81
94,4,42,81
95,79,50,81
96,76,47,81
97,26,4,81
98,27,24,81
99,2,17,81
100,74,25,81
101,6,80,81
102,26,97,81
103,96,9,81
104,0,27,81
105,61,73,81
106,42,87,81
107,3,70,81
108,23,56,81
109,22,77,81
110,50,74,81
111,31,33,81
112,38,66,81
113,40,66,81
114,33,21,81
115,89,44,81
116,68,2,81
117,79,48,81
118,40,78,81
119,12,5,81
120,91,70,81
121,21,74,81
122,13,59,81
123,56,41,81
124,62,6,81
125,94,80,81
126,44,1,81
127,94,61,81
128,41,90,81
129,17,10,81
130,69,73,81
131,98,87,81
132,12,98,81
133,59,93,81
134,60,5,81
135,77,22,81
136,11,52,81
137,92,30,81
138,90,73,81
139,97,25,81
140,40,0,81
141,22,33,81
142,18,45,81
143,96,96,81
144,77,32,81
145,25,5,81
146,51,65,81
147,98,97,81
148,59,84,81
149,23,84,81
150,59,0,81
151,87,75,81
152,92,8,81
153,39,51,81
154,41,48,81
155,88,92,81
156,43,10,81
157,26,41,81
158,29,40,81
159,9,32,81
160,44,90,81
161,24,22,81
162,51,14,81
163,34,68,81
164,71,18,81
165,40,46,81
166,73,49,81
167,71,76,81
168,1,81,81
169,25,77,81
170,52,51,81
171,30,93,81
172,92,27,81
173,90,43,81
174,45,78,81
175,18,39,81
176,9,58,81
177,52,61,81
178,22,43,81
179,5,2,81
1,90,38,82
2,85,36,82
3,25,4,82
4,41,73,82
5,90,60,82
6,61,57,82
7,99,98,82
8,16,59,82
9,45,38,82
10,27,33,82
11,68,60,82
12,34,71,82
13,91,19,82
14,51,86,82
15,3,13,82
16,64,67,82
17,33,84,82
18,15,91,82
19,4,37,82
20,14,96,82
21,53,69,82
22,68,1,82
23,16,90,82
24,76,94,82
25,82,37,82
26,18,4,82
27,26,21,82
28,93,75,82
29,10,51,82
30,68,39,82
31,13,39,82
32,12,10,82
33,9,16,82
34,10,33,82
35,80,47,82
36,57,4,82
37,77,67,82
38,12,91,82
39,28,97,82
40,86,37,82
41,60,39,82
42,74,49,82
43,36,7,82
44,38,62,82
45,23,15,82
46,59,9,82
47,63,74,82
48,69,33,82
49,48,18,82
50,96,45,82
51,11,7,82
52,40,5,82
53,43,60,82
54,96,93,82
55,0,20,82
56,43,48,82
57,46,4,82
58,17,62,82
59,31,32,82
60,83,82,82
61,34,27,82
62,55,8,82
63,74,86,82
64,50,21,82
65,32,46,82
66,53,9,82
67,46,65,82
68,98,78,82
69,19,43,82
70,34,25,82
71,99,47,82
72,58,4,82
73,74,41,82
74,41,5,82
75,55,15,82
76,11,22,82
77,61,42,82
78,59,7,82
79,87,99,82
80,76,10,82
81,93,66,82
82,41,78,82
83,60,42,82
84,88,41,82
85,83,7,82
86,81,42,82
87,73,23,82
88,34,30,82
89,37,69,82
90,5,49,82
91,29,10,82
92,42,27,82
93,83,9,82
94,5,43,82
95,79,49,82
96,75,47,82
97,27,3,82
98,26,23,82
99,1,16,82
100,75,25,82
101,6,80,82
102,27,96,82
103,97,10,82
104,1,28,82
105,62,74,82
106,41,88,82
107,3,69,82
108,22,55,82
109,22,77,82
110,49,75,82
111,30,34,82
112,39,65,82
113,38,66,82
114,33,21,82
115,89,45,82
116,69,3,82
117,79,47,82
118,41,77,82
119,13,6,82
120,92,69,82
121,20,75,82
122,14,59,82
123,57,40,82
124,62,6,82
125,95,79,82
126,45,1,82
127,94,60,82
128,41,90,82
129,17,10,82
130,70,72,82
131,99,88,82
132,13,99,82
133,60,93,82
134,60,4,82
135,77,22,82
136,12,53,82
137,91,30,82
138,90,73,82
139,96,24,82
140,41,0,82
141,23,32,82
142,17,44,82
143,96,97,82
144,76,31,82
145,26,4,82
146,50,64,82
147,98,97,82
148,60,83,82
149,24,85,82
150,58,0,82
151,87,74,82
152,91,9,82
153,39,50,82
154,41,47,82
155,87,93,82
156,42,10,82
157,25,40,82
158,29,41,82
159,8,33,82
160,43,89,82
161,23,21,82
162,50,15,82
163,35,68,82
164,71,17,82
165,39,45,82
166,73,48,82
167,70,76,82
168,2,80,82
169,26,77,82
170,53,51,82
171,29,92,82
172,93,27,82
173,90,44,82
174,46,77,82
175,17,40,82
176,10,58,82
177,52,61,82
178,23,43,82
179,6,3,82
1,91,39,83
2,85,37,83
3,26,5,83
4,41,72,83
5,90,61,83
6,62,57,83
7,99,98,83
8,16,59,83
9,45,37,83
10,28,33,83
11,69,59,83
12,35,70,83
13,92,20,83
14,50,86,83
15,2,14,83
16,64,68,83
17,32,85,83
18,14,91,83
19,5,37,83
20,13,95,83
21,53,70,83
22,69,2,83
23,17,90,83
24,77,94,83
25,81,37,83
26,19,5,83
27,25,20,83
28,93,76,83
29,11,50,83
30,68,40,83
31,13,38,83
32,12,10,83
33,9,16,83
34,9,34,83
35,81,47,83
36,56,4,83
37,76,67,83
38,12,91,83
39,29,96,83
40,85,36,83
41,59,38,83
42,74,50,83
43,37,7,83
44,37,63,83
45,23,14,83
46,59,10,83
47,62,75,83
48,68,34,83
49,49,18,83
50,95,44,83
51,11,6,83
52,39,5,83
53,44,59,83
54,97,94,83
55,1,21,83
56,42,47,83
57,45,5,83
58,18,63,83
59,32,31,83
60,83,82,83
61,35,27,83
62,55,9,83
63,74,86,83
64,51,20,83
65,33,45,83
66,54,8,83
67,47,65,83
68,97,77,83
69,20,43,83
70,35,26,83
71,99,46,83
72,59,5,83
73,73,42,83
74,40,6,83
75,56,16,83
76,11,23,83
77,60,43,83
78,58,7,83
79,88,98,83
80,77,11,83
81,94,66,83
82,41,79,83
83,60,42,83
84,87,42,83
85,82,8,83
86,80,43,83
87,72,23,83
88,34,30,83
89,38,70,83
90,6,50,83
91,30,10,83
92,41,26,83
93,83,8,83
94,4,44,83
95,80,49,83
96,75,46,83
97,27,4,83
98,27,23,83
99,0,15,83
100,76,25,83
101,6,80,83
102,28,95,83
103,97,10,83
104,2,29,83
105,63,73,83
106,40,88,83
107,4,69,83
108,21,55,83
109,21,77,83
110,50,75,83
111,29,34,83
112,38,65,83
113,39,65,83
114,34,22,83
115,90,43,83
116,69,3,83
117,78,46,83
118,40,77,83
119,14,5,83
120,93,68,83
121,20,74,83
122,14,60,83
123,57,41,83
124,63,5,83
125,94,80,83
126,45,2,83
127,94,60,83
128,40,90,83
129,16,11,83
130,71,73,83
131,99,89,83
132,13,98,83
133,59,92,83
134,59,6,83
135,76,21,83
136,13,52,83
137,91,31,83
138,90,74,83
139,97,23,83
140,40,1,83
141,23,31,83
142,18,44,83
143,95,98,83
144,77,30,83
145,27,5,83
146,50,63,83
147,99,96,83
148,61,83,83
149,24,84,83
150,58,0,83
151,88,75,83
152,91,8,83
153,38,50,83
154,40,46,83
155,87,94,83
156,43,10,83
157,24,39,83
158,29,40,83
159,10,35,83
160,42,90,83
161,23,20,83
162,49,16,83
163,35,68,83
164,70,16,83
165,40,44,83
166,72,47,83
167,69,76,83
168,2,79,83
169,26,78,83
170,53,52,83
171,28,91,83
172,93,28,83
173,91,44,83
174,46,78,83
175,17,40,83
176,10,59,83
177,52,60,83
178,24,42,83
179,7,3,83
1,90,40,84
2,84,36,84
3,27,6,84
4,40,71,84
5,89,60,84
6,62,57,84
7,98,98,84
8,15,60,84
9,46,38,84
10,27,32,84
11,69,58,84
12,36,70,84
13,93,21,84
14,50,87,84
15,3,13,84
16,63,67,84
17,31,84,84
18,15,92,84
19,6,38,84
20,13,95,84
21,54,71,84
22,68,3,84
23,17,91,84
24,77,93,84
25,80,36,84
26,19,6,84
27,25,19,84
28,93,75,84
29,11,50,84
30,67,41,84
31,13,39,84
32,11,9,84
33,10,15,84
34,10,34,84
35,82,47,84
36,56,4,84
37,75,67,84
38,12,91,84
39,30,95,84
40,84,37,84
41,60,38,84
42,73,49,84
43,38,8,84
44,38,62,84
45,24,13,84
46,60,9,84
47,62,76,84
48,68,35,84
49,50,17,84
50,95,44,84
51,12,6,84
52,39,5,84
53,44,59,84
54,98,94,84
55,0,21,84
56,43,48,84
57,45,6,84
58,17,63,84
59,31,32,84
60,83,81,84
61,35,27,84
62,56,10,84
63,74,87,84
64,52,20,84
65,32,45,84
66,54,9,84
67,46,65,84
68,97,77,84
69,20,43,84
70,36,28,84
71,98,46,84
72,59,5,84
73,72,42,84
74,40,6,84
75,57,16,84
76,12,22,84
77,61,43,84
78,58,7,84
79,89,99,84
80,77,11,84
81,93,66,84
82,42,80,84
83,59,42,84
84,88,42,84
85,82,9,84
86,80,44,84
87,72,22,84
88,33,30,84
89,39,71,84
90,5,49,84
91,29,9,84
92,41,27,84
93,84,7,84
94,5,43,84
95,79,48,84
96,74,47,84
97,26,5,84
98,26,22,84
99,1,14,84
100,77,26,84
101,5,80,84
102,27,96,84
103,96,9,84
104,2,30,84
105,63,73,84
106,39,88,84
107,4,69,84
108,22,55,84
109,20,78,84
110,51,74,84
111,30,34,84
112,39,66,84
113,40,64,84
114,34,22,84
115,91,42,84
116,70,2,84
117,77,47,84
118,40,77,84
119,14,6,84
120,94,68,84
121,21,73,84
122,15,61,84
123,57,41,84
124,64,4,84
125,95,80,84
126,46,3,84
127,94,60,84
128,41,90,84
129,16,11,84
130,71,73,84
131,98,88,84
132,13,97,84
133,60,92,84
134,57,6,84
135,76,22,84
136,14,51,84
137,90,31,84
138,91,74,84
139,96,24,84
140,41,1,84
141,24,31,84
142,19,44,84
143,94,98,84
144,78,30,84
145,26,4,84
146,51,63,84
147,99,95,84
148,60,84,84
149,24,83,84
150,59,1,84
151,88,75,84
152,92,9,84
153,37,51,84
154,39,45,84
155,87,94,84
156,42,11,84
157,24,38,84
158,28,40,84
159,9,36,84
160,41,91,84
161,23,19,84
162,50,15,84
163,36,69,84
164,71,16,84
165,41,45,84
166,72,48,84
167,68,75,84
168,2,78,84
169,27,79,84
170,54,51,84
171,29,91,84
172,93,27,84
173,92,43,84
174,47,78,84
175,18,40,84
176,9,59,84
177,53,59,84
178,23,43,84
179,7,3,84
1,91,40,85
2,84,36,85
3,28,7,85
4,39,72,85
5,89,59,85
6,62,56,85
7,99,97,85
8,16,61,85
9,46,38,85
10,27,31,85
11,69,58,85
12,37,70,85
13,93,22,85
14,50,88,85
15,2,13,85
16,63,67,85
17,31,84,85
18,14,91,85
19,6,37,85
20,13,96,85
21,53,70,85
22,67,2,85
23,16,92,85
24,77,93,85
25,81,35,85
26,18,5,85
27,26,20,85
28,94,75,85
29,11,50,85
30,68,40,85
31,12,39,85
32,12,9,85
33,11,15,85
34,11,35,85
35,81,47,85
36,57,3,85
37,75,66,85
38,11,91,85
39,31,96,85
40,85,38,85
41,60,39,85
42,74,49,85
43,38,7,85
44,39,63,85
45,23,13,85
46,61,10,85
47,62,76,85
48,67,36,85
49,49,16,85
50,96,43,85
51,12,7,85
52,40,5,85
53,45,58,85
54,98,94,85
55,0,22,85
56,42,47,85
57,45,5,85
58,17,63,85
59,30,32,85
60,83,82,85
61,34,27,85
62,57,10,85
63,74,88,85
64,51,21,85
65,31,44,85
66,54,10,85
67,46,65,85
68,96,76,85
69,19,42,85
70,37,28,85
71,97,47,85
72,60,5,85
73,73,41,85
74,39,5,85
75,57,15,85
76,12,21,85
77,61,44,85
78,59,6,85
79,88,99,85
80,78,10,85
81,92,67,85
82,42,80,85
83,59,43,85
84,88,42,85
85,81,9,85
86,81,45,85
87,73,22,85
88,34,30,85
89,38,71,85
90,4,49,85
91,30,10,85
92,40,26,85
93,83,6,85
94,5,44,85
95,78,48,85
96,74,47,85
97,25,4,85
98,26,21,85
99,2,14,85
100,78,26,85
101,6,81,85
102,28,96,85
103,96,9,85
104,2,31,85
105,63,72,85
106,38,87,85
107,3,69,85
108,23,56,85
109,19,79,85
110,52,74,85
111,31,33,85
112,39,67,85
113,39,64,85
114,34,22,85
115,92,41,85
116,70,1,85
117,76,46,85
118,41,78,85
119,13,6,85
120,93,68,85
121,20,72,85
122,15,60,85
123,57,42,85
124,65,5,85
125,95,80,85
126,47,2,85
127,94,61,85
128,41,90,85
129,16,11,85
130,72,72,85
131,98,89,85
132,12,97,85
133,61,91,85
134,56,6,85
135,77,23,85
136,13,50,85
137,90,30,85
138,90,75,85
139,97,25,85
140,41,2,85
141,23,31,85
142,20,44,85
143,95,99,85
144,77,30,85
145,26,4,85
146,52,63,85
147,97,94,85
148,59,84,85
149,23,82,85
150,58,2,85
151,89,74,85
152,92,10,85
153,36,50,85
154,40,46,85
155,88,94,85
156,42,11,85
157,25,37,85
158,28,41,85
159,9,37,85
160,40,91,85
161,24,19,85
162,49,15,85
163,35,69,85
164,71,17,85
165,40,47,85
166,72,47,85
167,68,76,85
168,1,77,85
169,27,78,85
170,53,51,85
171,29,92,85
172,93,27,85
173,93,42,85
174,48,78,85
175,19,40,85
176,10,60,85
177,52,59,85
178,22,42,85
179,7,2,85
1,91,39,86
2,84,36,86
3,27,7,86
4,40,73,86
5,88,59,86
6,61,57,86
7,98,97,86
8,16,61,86
9,46,38,86
10,26,30,86
11,69,59,86
12,37,69,86
13,92,22,86
14,50,89,86
15,1,12,86
16,63,66,86
17,31,84,86
18,15,92,86
19,7,36,86
20,13,95,86
21,53,69,86
22,66,3,86
23,17,93,86
24,78,93,86
25,81,35,86
26,17,6,86
27,25,21,86
28,93,76,86
29,10,50,86
30,68,41,86
31,11,38,86
32,11,8,86
33,11,15,86
34,11,34,86
35,81,48,86
36,57,2,86
37,74,65,86
38,11,92,86
39,30,97,86
40,84,37,86
41,60,39,86
42,74,48,86
43,37,8,86
44,40,62,86
45,23,13,86
46,61,9,86
47,63,77,86
48,66,37,86
49,50,16,86
50,96,43,86
51,11,9,86
52,39,6,86
53,46,58,86
54,98,93,86
55,0,21,86
56,43,48,86
57,45,6,86
58,16,64,86
59,30,34,86
60,82,83,86
61,35,26,86
62,57,9,86
63,74,87,86
64,50,21,86
65,30,43,86
66,53,10,86
67,46,66,86
68,96,77,86
69,18,42,86
70,38,29,86
71,96,48,86
72,61,4,86
73,74,40,86
74,40,5,86
75,56,15,86
76,13,22,86
77,60,45,86
78,59,6,86
79,89,98,86
80,77,9,86
81,93,66,86
82,42,81,86
83,59,44,86
84,87,43,86
85,80,10,86
86,80,45,86
87,72,21,86
88,35,31,86
89,39,71,86
90,4,49,86
91,30,11,86
92,39,25,86
93,83,7,86
94,5,43,86
95,79,48,86
96,74,46,86
97,24,3,86
98,25,22,86
99,3,15,86
100,79,27,86
101,7,80,86
102,27,95,86
103,97,9,86
104,1,30,86
105,62,71,86
106,37,88,86
107,4,68,86
108,24,56,86
