53,44,19,47
54,54,63,47
55,14,33,47
56,72,64,47
57,53,41,47
58,99,91,47
59,79,17,47
60,70,23,47
61,39,1,47
62,58,33,47
63,97,58,47
64,89,61,47
65,73,3,47
66,4,66,47
67,21,48,47
68,54,72,47
69,33,27,47
70,74,21,47
71,86,48,47
72,85,63,47
73,29,36,47
74,86,88,47
75,7,70,47
76,37,10,47
77,34,94,47
78,85,24,47
79,9,26,47
80,96,79,47
81,82,67,47
82,99,40,47
83,35,92,47
84,28,20,47
85,15,87,47
86,82,8,47
87,51,71,47
88,33,39,47
89,58,27,47
90,23,99,47
91,93,77,47
92,60,31,47
93,58,93,47
94,85,78,47
95,46,65,47
96,44,12,47
97,69,82,47
98,28,16,47
99,7,62,47
100,97,21,47
101,2,82,47
102,22,11,47
103,10,3,47
104,71,73,47
105,54,76,47
106,97,96,47
107,73,98,47
108,98,92,47
109,2,1,47
110,7,11,47
111,50,94,47
112,16,47,47
113,31,44,47
1,55,50,48
2,21,32,48
3,86,8,48
4,92,38,48
5,29,42,48
6,79,50,48
7,6,76,48
8,90,35,48
9,61,25,48
10,74,39,48
11,10,37,48
12,70,60,48
13,34,48,48
14,80,85,48
15,31,78,48
16,15,68,48
17,85,84,48
18,73,51,48
19,98,89,48
20,91,29,48
21,55,39,48
22,18,6,48
23,16,81,48
24,56,58,48
25,79,56,48
26,12,82,48
27,23,27,48
28,13,16,48
29,58,11,48
30,69,55,48
31,93,33,48
32,79,34,48
33,37,81,48
34,10,52,48
35,18,95,48
36,95,92,48
37,93,31,48
38,30,25,48
39,91,57,48
40,39,45,48
41,54,77,48
42,22,66,48
43,96,65,48
44,91,19,48
45,16,48,48
46,56,64,48
47,61,91,48
48,93,48,48
49,29,7,48
50,14,58,48
51,8,36,48
52,17,17,48
53,43,18,48
54,54,64,48
55,14,32,48
56,72,64,48
57,53,40,48
58,97,92,48
59,79,16,48
60,70,24,48
61,38,2,48
62,58,33,48
63,96,59,48
64,88,61,48
65,72,3,48
66,5,66,48
67,20,48,48
68,53,72,48
69,34,26,48
70,73,20,48
71,86,48,48
72,85,62,48
73,28,36,48
74,85,89,48
75,7,70,48
76,36,9,48
77,33,95,48
78,85,25,48
79,9,26,48
80,95,80,48
81,83,68,48
82,99,40,48
83,35,91,48
84,28,19,48
85,16,87,48
86,81,8,48
87,52,70,48
88,34,38,48
89,57,28,48
90,22,99,48
91,93,78,48
92,59,32,48
93,57,94,48
94,85,77,48
95,47,66,48
96,45,11,48
97,69,83,48
98,29,16,48
99,8,63,48
100,98,20,48
101,1,83,48
102,21,10,48
103,9,2,48
104,71,72,48
105,53,76,48
106,96,97,48
107,72,99,48
108,99,92,48
109,2,2,48
110,7,11,48
111,50,94,48
112,15,46,48
113,30,44,48
1,55,49,49
2,20,33,49
3,87,9,49
4,93,37,49
5,28,41,49
6,80,49,49
7,7,76,49
8,89,36,49
9,61,24,49
10,73,39,49
11,9,36,49
12,71,60,49
13,35,49,49
14,79,84,49
15,31,78,49
16,14,67,49
17,84,83,49
18,74,51,49
19,99,90,49
20,91,28,49
21,55,39,49
22,19,7,49
23,16,81,49
24,55,59,49
25,80,57,49
26,12,81,49
27,22,28,49
28,12,15,49
29,59,11,49
30,68,56,49
31,92,32,49
32,79,34,49
33,37,82,49
34,11,53,49
35,17,95,49
36,94,93,49
37,93,30,49
38,29,26,49
39,90,56,49
40,40,45,49
41,55,77,49
42,21,65,49
43,95,64,49
44,91,20,49
45,16,47,49
46,56,64,49
47,60,92,49
48,92,47,49
49,28,8,49
50,15,57,49
51,8,37,49
52,18,17,49
53,44,19,49
54,54,64,49
55,13,31,49
56,71,65,49
57,52,41,49
58,98,92,49
59,80,15,49
60,71,23,49
61,37,1,49
62,57,32,49
63,97,59,49
64,89,61,49
65,71,3,49
66,4,67,49
67,20,49,49
68,54,72,49
69,33,26,49
70,72,19,49
71,87,49,49
72,86,63,49
73,29,36,49
74,84,88,49
75,6,70,49
76,36,10,49
77,33,94,49
78,86,26,49
79,8,27,49
80,95,80,49
81,82,67,49
82,98,40,49
83,35,91,49
84,29,18,49
85,16,87,49
86,82,9,49
87,52,71,49
88,34,39,49
89,56,29,49
90,21,99,49
91,94,78,49
92,58,31,49
93,56,93,49
94,86,78,49
95,47,67,49
96,44,12,49
97,68,82,49
98,28,17,49
99,7,64,49
100,98,19,49
101,2,84,49
102,20,11,49
103,10,2,49
104,72,72,49
105,53,75,49
106,95,98,49
107,73,99,49
108,99,91,49
109,2,2,49
110,6,10,49
111,49,93,49
112,15,48,49
113,31,44,49
1,55,50,50
2,20,33,50
3,88,10,50
4,93,37,50
5,28,40,50
6,79,48,50
7,8,77,50
8,90,36,50
9,60,25,50
10,72,38,50
11,10,35,50
12,70,59,50
13,35,50,50
14,80,83,50
15,30,78,50
16,14,67,50
17,85,83,50
18,73,52,50
19,99,89,50
20,91,29,50
21,54,39,50
22,18,8,50
23,16,82,50
24,54,59,50
25,81,58,50
26,11,81,50
27,22,29,50
28,12,15,50
29,59,11,50
30,69,57,50
31,91,33,50
32,80,33,50
33,38,81,50
34,12,52,50
35,16,94,50
36,94,92,50
37,92,30,50
38,28,26,50
39,91,55,50
40,39,45,50
41,54,76,50
42,21,65,50
43,95,64,50
44,91,20,50
45,15,47,50
46,55,65,50
47,59,93,50
48,92,48,50
49,28,7,50
50,14,57,50
51,9,36,50
52,17,17,50
53,43,18,50
54,54,65,50
55,14,30,50
56,70,64,50
57,51,42,50
58,98,93,50
59,80,15,50
60,71,23,50
61,36,2,50
62,57,32,50
63,97,60,50
64,90,60,50
65,72,2,50
66,3,66,50
67,19,49,50
68,54,72,50
69,33,27,50
70,71,20,50
71,87,50,50
72,86,62,50
73,29,37,50
74,83,87,50
75,5,69,50
76,36,11,50
77,33,93,50
78,86,26,50
79,9,28,50
80,95,80,50
81,83,67,50
82,97,40,50
83,34,91,50
84,30,17,50
85,15,86,50
86,83,10,50
87,51,72,50
88,33,38,50
89,57,29,50
90,22,98,50
91,94,79,50
92,57,30,50
93,55,93,50
94,86,77,50
95,46,66,50
96,44,13,50
97,68,83,50
98,27,16,50
99,8,65,50
100,99,19,50
101,2,83,50
102,20,12,50
103,11,1,50
104,73,71,50
105,54,74,50
106,96,97,50
107,72,98,50
108,98,90,50
109,1,2,50
110,6,9,50
111,48,92,50
112,14,47,50
113,32,45,50
1,54,50,51
2,19,32,51
3,89,10,51
4,93,37,51
5,28,40,51
6,80,47,51
7,8,77,51
8,90,35,51
9,59,24,51
10,72,39,51
11,11,36,51
12,69,59,51
13,35,51,51
14,80,83,51
15,31,78,51
16,15,67,51
17,86,84,51
18,74,53,51
19,99,90,51
20,91,29,51
21,53,40,51
22,19,7,51
23,16,83,51
24,54,60,51
25,80,59,51
26,11,82,51
27,21,28,51
28,13,16,51
29,60,11,51
30,70,57,51
31,92,33,51
32,81,33,51
33,38,81,51
34,13,52,51
35,17,95,51
36,95,93,51
37,93,31,51
38,27,26,51
39,90,54,51
40,38,45,51
41,55,75,51
42,21,64,51
43,94,64,51
44,90,20,51
45,15,46,51
46,55,64,51
47,58,92,51
48,93,48,51
49,28,8,51
50,14,57,51
51,9,37,51
52,18,17,51
53,43,19,51
54,55,65,51
55,15,30,51
56,69,64,51
57,51,42,51
58,97,94,51
59,79,14,51
60,71,23,51
61,35,3,51
62,58,32,51
63,97,60,51
64,89,59,51
65,72,3,51
66,3,65,51
67,18,48,51
68,55,73,51
69,34,26,51
70,70,20,51
71,87,51,51
72,85,61,51
73,30,38,51
74,84,87,51
75,5,70,51
76,35,12,51
77,32,92,51
78,86,27,51
79,10,27,51
80,95,79,51
81,83,66,51
82,97,39,51
83,34,92,51
84,29,16,51
85,15,86,51
86,82,11,51
87,50,72,51
88,32,38,51
89,58,28,51
90,23,99,51
91,94,80,51
92,57,31,51
93,56,92,51
94,85,77,51
95,47,65,51
96,45,12,51
97,69,84,51
98,28,15,51
99,7,65,51
100,98,20,51
101,3,82,51
102,20,11,51
103,11,1,51
104,74,72,51
105,53,74,51
106,96,98,51
107,73,99,51
108,98,89,51
109,1,2,51
110,5,10,51
111,47,93,51
112,13,47,51
113,32,44,51
1,54,50,52
2,19,33,52
3,90,10,52
4,94,37,52
5,28,41,52
6,81,47,52
7,9,78,52
8,91,35,52
9,59,24,52
10,71,38,52
11,12,36,52
12,69,60,52
13,36,51,52
14,80,84,52
15,30,79,52
16,15,66,52
17,85,84,52
18,73,54,52
19,99,90,52
20,92,28,52
21,52,41,52
22,19,8,52
23,17,83,52
24,54,60,52
25,80,58,52
26,12,83,52
27,20,29,52
28,13,16,52
29,59,11,52
30,71,57,52
31,92,32,52
32,82,33,52
33,37,80,52
34,13,53,52
35,16,96,52
36,95,94,52
37,93,31,52
38,27,26,52
39,91,53,52
40,39,44,52
41,55,76,52
42,22,63,52
43,95,64,52
44,89,19,52
45,15,46,52
46,54,64,52
47,59,93,52
48,92,49,52
49,29,8,52
50,14,58,52
51,8,36,52
52,19,17,52
53,43,19,52
54,56,64,52
55,16,31,52
56,69,63,52
57,50,42,52
58,98,93,52
59,78,15,52
60,70,23,52
61,34,3,52
62,58,33,52
63,96,60,52
64,88,59,52
65,73,4,52
66,4,64,52
67,18,48,52
68,56,74,52
69,34,27,52
70,69,21,52
71,86,51,52
72,84,60,52
73,31,39,52
74,85,88,52
75,6,70,52
76,36,11,52
77,33,91,52
78,85,28,52
79,11,28,52
80,94,78,52
81,83,65,52
82,97,38,52
83,34,92,52
84,29,15,52
85,15,85,52
86,82,10,52
87,51,72,52
88,32,37,52
89,57,27,52
90,23,99,52
91,94,79,52
92,56,30,52
93,55,91,52
94,85,77,52
95,47,66,52
96,46,13,52
97,69,84,52
98,29,16,52
99,7,65,52
100,97,20,52
101,3,81,52
102,21,11,52
103,10,0,52
104,74,71,52
105,52,75,52
106,96,99,52
107,72,98,52
108,98,89,52
109,2,3,52
110,5,10,52
111,48,94,52
112,12,48,52
113,31,45,52
1,55,49,53
2,19,34,53
3,89,11,53
4,95,37,53
5,28,41,53
6,81,46,53
7,10,78,53
8,90,34,53
9,59,24,53
10,71,38,53
11,12,36,53
12,68,61,53
13,37,50,53
14,80,83,53
15,31,79,53
16,15,65,53
17,84,83,53
18,72,54,53
19,99,89,53
20,92,27,53
21,51,42,53
22,18,8,53
23,18,82,53
24,54,61,53
25,80,58,53
26,13,82,53
27,19,30,53
28,13,15,53
29,58,12,53
30,70,57,53
31,91,33,53
32,82,34,53
33,38,80,53
34,14,54,53
35,15,96,53
36,96,94,53
37,93,30,53
38,27,26,53
39,91,54,53
40,39,44,53
41,55,76,53
42,23,62,53
43,95,65,53
44,90,19,53
45,16,46,53
46,53,65,53
47,59,93,53
48,92,48,53
49,29,8,53
50,15,58,53
51,7,36,53
52,18,18,53
53,43,19,53
54,55,65,53
55,15,30,53
56,68,64,53
57,51,43,53
58,97,93,53
59,79,14,53
60,70,22,53
61,33,2,53
62,59,33,53
63,96,61,53
64,89,60,53
65,72,5,53
66,3,64,53
67,17,49,53
68,55,73,53
69,35,28,53
70,69,20,53
71,86,52,53
72,83,60,53
73,32,40,53
74,84,87,53
75,7,70,53
76,36,10,53
77,32,90,53
78,86,29,53
79,12,28,53
80,95,77,53
81,82,66,53
82,97,38,53
83,34,92,53
84,28,16,53
85,15,86,53
86,82,9,53
87,50,73,53
88,33,38,53
89,56,27,53
90,24,98,53
91,94,80,53
92,57,30,53
93,54,92,53
94,85,78,53
95,47,66,53
96,46,13,53
97,70,84,53
98,30,17,53
99,8,64,53
100,98,21,53
101,4,80,53
102,20,12,53
103,10,0,53
104,74,72,53
105,53,74,53
106,96,99,53
107,71,97,53
108,98,90,53
109,1,4,53
110,6,11,53
111,49,95,53
112,13,47,53
113,30,45,53
1,54,48,54
2,20,33,54
3,88,11,54
4,95,36,54
5,28,40,54
6,82,46,54
7,9,78,54
8,90,34,54
9,58,25,54
10,70,37,54
11,11,36,54
12,67,62,54
13,37,51,54
14,81,83,54
15,32,79,54
16,15,65,54
17,83,84,54
18,73,53,54
19,98,89,54
20,91,28,54
21,51,41,54
22,17,9,54
23,18,82,54
24,55,61,54
25,81,58,54
26,13,83,54
27,20,29,54
28,14,15,54
29,58,13,54
30,71,56,54
31,90,35,54
32,83,35,54
33,39,79,54
34,15,55,54
35,14,97,54
36,96,92,54
37,94,29,54
38,26,27,54
39,91,55,54
40,38,45,54
41,54,76,54
42,22,63,54
43,96,65,54
44,89,18,54
45,16,46,54
46,54,66,54
47,59,93,54
48,93,49,54
49,29,9,54
50,14,59,54
51,6,36,54
52,18,19,54
53,44,18,54
54,55,64,54
55,14,30,54
56,67,64,54
57,52,43,54
58,97,92,54
59,80,15,54
60,70,22,54
61,33,1,54
62,58,34,54
63,95,60,54
64,88,59,54
65,73,5,54
66,3,64,54
67,16,50,54
68,55,72,54
69,36,27,54
70,68,21,54
71,85,52,54
72,82,59,54
73,31,41,54
74,84,86,54
75,8,71,54
76,35,11,54
77,32,89,54
78,85,29,54
79,13,28,54
80,94,78,54
81,82,67,54
82,98,39,54
83,33,93,54
84,29,16,54
85,16,87,54
86,81,8,54
87,51,72,54
88,32,39,54
89,55,27,54
90,25,97,54
91,93,79,54
92,56,29,54
93,54,91,54
94,86,77,54
95,47,66,54
96,45,14,54
97,70,85,54
98,31,16,54
99,9,64,54
100,99,20,54
101,4,80,54
102,21,13,54
103,9,1,54
104,74,71,54
105,53,73,54
106,97,98,54
107,72,98,54
108,99,90,54
109,2,4,54
110,6,12,54
111,48,94,54
112,13,47,54
113,31,44,54
1,55,47,55
2,21,33,55
3,87,11,55
4,96,36,55
5,27,41,55
6,82,45,55
7,9,78,55
8,90,33,55
9,59,26,55
10,70,36,55
11,11,35,55
12,66,62,55
13,38,51,55
14,81,84,55
15,32,78,55
16,14,64,55
17,83,84,55
18,73,54,55
19,99,89,55
20,90,27,55
21,50,41,55
22,18,10,55
23,17,83,55
24,56,61,55
25,80,58,55
26,12,82,55
27,19,29,55
28,13,14,55
29,59,13,55
30,70,57,55
31,89,35,55
32,84,34,55
33,39,80,55
34,14,55,55
35,14,97,55
36,96,91,55
37,94,29,55
38,26,27,55
39,92,56,55
40,39,44,55
41,54,76,55
42,22,64,55
43,95,65,55
44,88,17,55
45,15,46,55
46,55,66,55
47,59,92,55
48,94,49,55
49,28,8,55
50,13,59,55
51,6,37,55
52,18,20,55
53,43,17,55
54,54,63,55
55,14,30,55
56,68,64,55
57,52,42,55
58,98,92,55
59,81,14,55
60,71,21,55
61,32,1,55
62,57,35,55
63,94,60,55
64,88,58,55
65,73,6,55
66,2,63,55
67,15,49,55
68,55,73,55
69,35,26,55
70,69,20,55
71,86,51,55
72,81,58,55
73,31,41,55
74,83,86,55
75,7,72,55
76,35,11,55
77,32,88,55
78,84,28,55
79,13,27,55
80,93,77,55
81,83,67,55
82,99,38,55
83,33,94,55
84,29,16,55
85,15,87,55
86,81,7,55
87,52,73,55
88,32,40,55
89,54,26,55
90,25,96,55
91,92,78,55
92,55,29,55
93,54,91,55
94,87,76,55
95,47,66,55
96,46,13,55
97,71,84,55
98,31,16,55
99,9,64,55
100,99,21,55
101,3,80,55
102,20,13,55
103,8,2,55
104,75,70,55
105,54,72,55
106,97,98,55
107,72,99,55
108,98,91,55
109,2,4,55
110,7,11,55
111,49,93,55
112,13,47,55
113,31,44,55
1,55,47,56
2,20,33,56
3,87,10,56
4,96,35,56
5,27,42,56
6,83,46,56
7,9,78,56
8,91,34,56
9,59,27,56
10,69,37,56
11,12,34,56
12,66,63,56
13,37,51,56
14,80,85,56
15,31,77,56
16,14,64,56
17,84,85,56
18,73,55,56
19,98,90,56
20,90,27,56
21,51,42,56
22,18,11,56
23,18,83,56
24,56,62,56
25,79,58,56
26,12,81,56
27,18,28,56
28,12,15,56
29,60,13,56
30,69,56,56
31,89,35,56
32,84,34,56
33,40,79,56
34,14,54,56
35,13,97,56
36,96,90,56
37,94,29,56
38,26,28,56
39,92,57,56
40,39,44,56
41,53,77,56
42,21,63,56
43,95,64,56
44,87,17,56
45,15,45,56
46,54,65,56
47,59,93,56
48,95,50,56
49,29,7,56
50,13,58,56
51,6,38,56
52,17,20,56
53,43,16,56
54,53,62,56
55,13,29,56
56,68,65,56
57,53,42,56
58,97,93,56
59,80,15,56
60,71,21,56
61,31,1,56
62,56,34,56
63,94,60,56
64,87,59,56
65,74,7,56
66,1,64,56
67,16,49,56
68,55,72,56
69,36,27,56
70,68,20,56
71,85,50,56
72,80,58,56
73,30,40,56
74,83,86,56
75,8,71,56
76,36,10,56
77,31,88,56
78,85,29,56
79,13,26,56
80,94,78,56
81,84,66,56
82,98,37,56
83,33,94,56
84,29,15,56
85,14,88,56
86,81,6,56
87,51,74,56
88,31,41,56
89,55,27,56
90,26,97,56
91,92,77,56
92,56,30,56
93,54,91,56
94,88,76,56
95,46,66,56
96,46,12,56
97,71,85,56
98,31,16,56
99,9,65,56
100,98,21,56
101,4,80,56
102,21,14,56
103,9,3,56
104,75,69,56
105,54,72,56
106,97,99,56
107,71,99,56
108,99,90,56
109,1,5,56
110,8,12,56
111,50,93,56
112,13,47,56
113,32,45,56
1,54,46,57
2,20,33,57
3,86,9,57
4,96,35,57
5,26,41,57
6,83,46,57
7,9,77,57
8,92,35,57
9,58,27,57
10,70,37,57
11,13,33,57
12,67,64,57
13,36,51,57
14,80,86,57
15,32,78,57
16,15,64,57
17,84,86,57
18,73,56,57
19,97,89,57
20,91,26,57
21,51,42,57
22,17,10,57
23,19,83,57
24,57,63,57
25,78,59,57
26,13,80,57
27,19,29,57
28,12,15,57
29,61,13,57
30,70,57,57
31,89,36,57
32,85,33,57
33,41,78,57
34,15,55,57
35,12,96,57
36,97,90,57
37,95,28,57
38,27,29,57
39,93,57,57
40,39,44,57
41,54,78,57
42,20,63,57
43,96,65,57
44,88,18,57
45,15,46,57
46,55,64,57
47,60,94,57
48,94,51,57
49,28,7,57
50,14,58,57
51,5,39,57
52,18,21,57
53,43,17,57
54,52,61,57
55,13,29,57
56,68,66,57
57,53,41,57
58,96,93,57
59,80,14,57
60,70,20,57
61,32,1,57
62,56,33,57
63,95,61,57
64,87,59,57
65,74,7,57
66,2,64,57
67,15,48,57
68,56,71,57
69,35,27,57
70,69,21,57
71,85,49,57
72,79,57,57
73,29,39,57
74,82,86,57
75,9,70,57
76,37,11,57
77,32,89,57
78,84,29,57
79,12,27,57
80,93,78,57
81,85,66,57
82,99,37,57
83,32,95,57
84,29,16,57
85,15,89,57
86,81,5,57
87,52,74,57
88,30,41,57
89,54,28,57
90,26,97,57
91,93,76,57
92,56,31,57
93,55,92,57
94,87,76,57
95,45,65,57
96,46,12,57
97,71,86,57
98,30,16,57
99,9,66,57
100,99,21,57
101,3,81,57
102,21,14,57
103,8,2,57
104,75,68,57
105,55,72,57
106,98,98,57
107,70,98,57
108,98,91,57
109,0,5,57
110,8,12,57
111,50,94,57
112,12,46,57
113,32,44,57
1,53,46,58
2,19,33,58
3,85,10,58
4,97,36,58
5,27,42,58
6,84,46,58
7,9,76,58
8,93,35,58
9,57,26,58
10,71,36,58
11,14,34,58
12,67,63,58
13,37,51,58
14,80,87,58
15,31,79,58
16,16,63,58
17,84,87,58
18,72,56,58
19,96,90,58
20,90,25,58
21,51,43,58
22,18,11,58
23,20,82,58
24,57,64,58
25,78,58,58
26,14,79,58
27,20,30,58
28,12,15,58
29,60,13,58
30,70,56,58
31,89,36,58
32,85,34,58
33,41,78,58
34,15,56,58
35,12,97,58
36,99,92,58
37,94,29,58
38,26,28,58
39,94,57,58
40,38,44,58
41,53,77,58
42,19,62,58
43,95,66,58
44,87,17,58
45,16,47,58
46,56,64,58
47,60,94,58
48,93,51,58
49,28,7,58
50,15,59,58
51,5,40,58
52,19,22,58
53,44,17,58
54,52,60,58
55,12,30,58
56,67,65,58
57,52,42,58
58,96,93,58
59,80,13,58
60,71,20,58
61,31,0,58
62,57,33,58
63,94,61,58
64,88,59,58
65,73,6,58
66,2,65,58
67,15,47,58
68,56,70,58
69,35,28,58
70,68,20,58
71,84,50,58
72,79,57,58
73,28,38,58
74,83,86,58
75,10,71,58
76,38,12,58
77,33,90,58
78,84,29,58
79,11,28,58
80,92,78,58
81,85,66,58
82,98,38,58
83,33,94,58
84,30,17,58
85,14,90,58
86,81,5,58
87,53,73,58
88,31,41,58
89,53,28,58
90,26,96,58
91,94,77,58
92,55,31,58
93,54,93,58
94,88,75,58
95,46,66,58
96,46,13,58
97,71,86,58
98,29,16,58
99,8,65,58
100,98,20,58
101,3,82,58
102,20,15,58
103,7,2,58
104,74,69,58
105,56,72,58
106,97,97,58
107,69,98,58
108,97,91,58
109,1,5,58
110,8,13,58
111,49,95,58
112,11,45,58
113,32,44,58
1,52,45,59
2,19,33,59
3,86,11,59
4,96,35,59
5,26,42,59
6,85,47,59
7,8,76,59
8,92,35,59
9,57,25,59
10,71,35,59
11,13,33,59
12,66,62,59
13,36,52,59
14,81,86,59
15,30,79,59
16,16,63,59
17,85,86,59
18,72,56,59
19,95,91,59
20,89,26,59
21,51,42,59
22,17,12,59
23,20,83,59
24,55,64,59
25,79,59,59
26,15,80,59
27,21,30,59
28,11,16,59
29,60,14,59
30,69,55,59
31,88,36,59
32,85,34,59
33,42,79,59
34,15,55,59
35,12,96,59
36,99,91,59
37,95,28,59
38,27,29,59
39,93,58,59
40,38,45,59
41,54,77,59
42,19,62,59
43,96,65,59
44,86,16,59
45,16,46,59
46,57,65,59
47,59,93,59
48,93,52,59
49,27,6,59
50,15,59,59
51,6,40,59
52,20,21,59
53,43,17,59
54,52,59,59
55,13,29,59
56,66,64,59
57,52,43,59
58,95,94,59
59,80,14,59
60,72,19,59
61,30,0,59
62,57,33,59
63,93,62,59
64,87,59,59
65,73,5,59
66,3,66,59
67,14,46,59
68,56,71,59
69,36,28,59
70,67,19,59
71,84,49,59
72,79,58,59
73,29,39,59
74,84,85,59
75,10,72,59
76,38,12,59
77,34,89,59
78,84,28,59
79,12,29,59
80,91,79,59
81,84,67,59
82,99,37,59
83,33,93,59
84,30,18,59
85,15,89,59
86,80,5,59
87,52,74,59
88,30,41,59
89,54,28,59
90,27,97,59
91,94,78,59
92,56,30,59
93,53,92,59
94,89,75,59
95,47,65,59
96,45,13,59
97,72,86,59
98,29,17,59
99,8,66,59
100,99,19,59
101,2,83,59
102,20,14,59
103,6,3,59
104,73,69,59
105,56,72,59
106,98,98,59
107,69,99,59
108,97,91,59
109,0,5,59
110,8,13,59
111,50,96,59
112,12,45,59
113,32,45,59
1,52,46,60
2,19,33,60
3,86,11,60
4,97,35,60
5,25,42,60
6,84,47,60
7,7,76,60
8,91,36,60
9,58,24,60
10,72,36,60
11,12,34,60
12,65,63,60
13,37,52,60
14,82,87,60
15,31,79,60
16,17,64,60
17,86,85,60
18,72,56,60
19,96,91,60
20,89,27,60
21,51,43,60
22,18,11,60
23,19,82,60
24,54,63,60
25,78,59,60
26,14,81,60
27,21,30,60
28,10,15,60
29,59,14,60
30,69,56,60
31,89,37,60
32,85,33,60
33,43,80,60
34,15,56,60
35,12,95,60
36,98,92,60
37,95,29,60
38,26,28,60
39,92,59,60
40,38,46,60
41,54,78,60
42,18,61,60
43,95,65,60
44,86,15,60
45,15,45,60
46,57,66,60
47,60,92,60
48,94,53,60
49,27,6,60
50,15,58,60
51,7,39,60
52,21,21,60
53,43,16,60
54,51,60,60
55,12,28,60
56,65,64,60
57,52,43,60
58,95,93,60
59,79,15,60
60,71,20,60
61,30,0,60
62,56,34,60
63,94,63,60
64,87,59,60
65,73,4,60
66,3,67,60
67,14,47,60
68,57,70,60
69,37,29,60
70,67,18,60
71,83,48,60
72,80,59,60
73,28,38,60
74,83,84,60
75,9,72,60
76,37,13,60
77,35,90,60
78,84,27,60
79,11,28,60
80,92,79,60
81,83,68,60
82,98,37,60
83,33,92,60
84,30,18,60
85,16,88,60
86,79,5,60
87,52,73,60
88,30,40,60
89,54,28,60
90,27,97,60
91,95,78,60
92,57,29,60
93,52,93,60
94,90,74,60
95,48,65,60
96,45,14,60
97,73,87,60
98,29,16,60
99,9,66,60
100,99,18,60
101,2,84,60
102,21,15,60
103,5,4,60
104,74,70,60
105,55,72,60
106,98,97,60
107,68,98,60
108,97,90,60
109,0,6,60
110,7,13,60
111,51,96,60
112,12,45,60
113,33,46,60
1,51,46,61
2,20,34,61
3,85,10,61
4,98,34,61
5,26,42,61
6,83,49,61
7,7,77,61
8,91,37,61
9,58,23,61
10,71,35,61
11,12,34,61
12,64,62,61
13,38,51,61
14,82,88,61
15,30,79,61
16,18,64,61
17,85,86,61
18,72,55,61
19,96,90,61
20,88,28,61
21,52,42,61
22,19,11,61
23,20,82,61
24,55,64,61
25,78,60,61
26,15,80,61
27,20,30,61
28,11,15,61
29,60,14,61
30,69,55,61
31,90,38,61
32,86,33,61
33,42,80,61
34,15,57,61
35,12,95,61
36,98,93,61
37,95,28,61
38,25,27,61
39,91,59,61
40,38,45,61
41,55,79,61
42,18,62,61
43,96,66,61
44,85,16,61
45,16,46,61
46,58,67,61
47,60,91,61
48,94,53,61
49,26,5,61
50,16,57,61
51,7,40,61
52,20,20,61
53,43,16,61
54,50,61,61
55,13,27,61
56,64,63,61
57,52,43,61
58,94,92,61
59,79,16,61
60,70,19,61
61,29,0,61
62,57,35,61
63,94,63,61
64,86,58,61
65,74,5,61
66,2,66,61
67,15,46,61
68,56,70,61
69,36,28,61
70,68,18,61
71,82,47,61
72,81,60,61
73,28,38,61
74,84,85,61
75,9,72,61
76,37,12,61
77,34,90,61
78,83,26,61
79,10,28,61
80,91,78,61
81,82,69,61
82,98,38,61
83,33,91,61
84,30,18,61
85,17,88,61
86,79,5,61
87,53,73,61
88,31,41,61
89,55,29,61
90,26,98,61
91,95,79,61
92,56,29,61
93,52,92,61
94,90,74,61
95,49,66,61
96,46,14,61
97,72,86,61
98,28,15,61
99,8,67,61
100,99,18,61
101,1,83,61
102,20,15,61
103,4,3,61
104,75,69,61
105,55,71,61
106,97,97,61
107,69,98,61
108,95,91,61
109,0,6,61
110,6,12,61
111,50,96,61
112,11,44,61
113,32,45,61
1,52,47,62
2,21,34,62
3,84,11,62
4,99,34,62
5,26,42,62
6,84,49,62
7,6,76,62
8,91,36,62
9,59,22,62
10,70,35,62
11,12,33,62
12,65,63,62
13,39,52,62
14,81,89,62
15,31,80,62
16,18,65,62
17,85,86,62
18,73,55,62
19,96,91,62
20,89,28,62
21,53,41,62
22,20,10,62
23,19,82,62
24,55,63,62
25,78,60,62
26,15,81,62
27,21,31,62
28,10,15,62
29,60,14,62
30,69,55,62
31,91,38,62
32,87,33,62
33,42,79,62
34,15,57,62
35,13,94,62
36,99,93,62
37,96,28,62
38,26,26,62
39,91,59,62
40,39,45,62
41,54,78,62
42,17,62,62
43,95,65,62
44,85,15,62
45,16,45,62
46,58,68,62
47,59,92,62
48,95,52,62
49,27,6,62
50,16,56,62
51,8,41,62
52,20,19,62
53,42,16,62
54,49,62,62
55,12,28,62
56,63,62,62
57,53,42,62
58,94,91,62
59,79,16,62
60,71,20,62
61,29,0,62
62,58,34,62
63,94,62,62
64,87,57,62
65,73,5,62
66,2,67,62
67,14,45,62
68,57,70,62
69,35,28,62
70,68,18,62
71,82,48,62
72,82,60,62
73,27,37,62
74,83,84,62
75,8,72,62
76,36,11,62
77,33,89,62
78,82,26,62
79,10,27,62
80,92,77,62
81,81,70,62
82,99,37,62
83,32,90,62
84,30,18,62
85,17,88,62
86,79,5,62
87,52,73,62
88,30,42,62
89,55,30,62
90,27,97,62
91,96,80,62
92,56,30,62
93,52,93,62
94,90,75,62
95,48,66,62
96,46,15,62
97,73,87,62
98,28,15,62
99,8,67,62
100,99,17,62
101,1,82,62
102,21,15,62
103,4,3,62
104,75,70,62
105,55,70,62
106,96,96,62
107,69,98,62
