59,96,36,89
1,67,56,90
2,88,76,90
3,72,18,90
4,32,87,90
5,33,10,90
6,88,58,90
7,49,98,90
8,21,13,90
9,15,45,90
10,5,31,90
11,19,34,90
12,65,76,90
13,10,8,90
14,32,31,90
15,40,45,90
16,69,45,90
17,72,28,90
18,80,5,90
19,74,94,90
20,68,78,90
21,91,50,90
22,47,90,90
23,66,2,90
24,24,68,90
25,89,57,90
26,54,93,90
27,55,20,90
28,49,57,90
29,31,7,90
30,27,23,90
31,6,79,90
32,88,48,90
33,61,69,90
34,12,10,90
35,25,50,90
36,15,67,90
37,2,65,90
38,39,54,90
39,86,22,90
40,4,61,90
41,39,74,90
42,73,21,90
43,21,87,90
44,70,51,90
45,21,70,90
46,99,70,90
47,38,72,90
48,35,21,90
49,60,91,90
50,54,39,90
51,31,82,90
52,58,25,90
53,33,61,90
54,83,65,90
55,2,14,90
56,71,76,90
57,50,57,90
58,20,83,90
59,96,36,90
1,66,56,91
2,87,76,91
3,71,19,91
4,33,87,91
5,32,9,91
6,89,58,91
7,50,98,91
8,22,12,91
9,14,45,91
10,6,30,91
11,19,33,91
12,64,76,91
13,10,7,91
14,33,31,91
15,40,45,91
16,69,44,91
17,73,28,91
18,79,4,91
19,74,94,91
20,69,79,91
21,92,50,91
22,46,91,91
23,67,2,91
24,23,67,91
25,88,58,91
26,53,94,91
27,56,19,91
28,49,57,91
29,32,8,91
30,26,24,91
31,5,78,91
32,87,49,91
33,62,68,91
34,13,11,91
35,24,51,91
36,14,68,91
37,3,65,91
38,39,55,91
39,86,22,91
40,3,62,91
41,40,74,91
42,72,21,91
43,21,87,91
44,71,51,91
45,21,70,91
46,99,70,91
47,38,73,91
48,36,21,91
49,61,91,91
50,55,39,91
51,31,83,91
52,58,25,91
53,33,60,91
54,83,65,91
55,2,13,91
56,72,77,91
57,49,58,91
58,20,82,91
59,97,37,91
1,67,57,92
2,87,75,92
3,72,18,92
4,33,86,92
5,32,9,92
6,88,59,92
7,51,98,92
8,23,11,92
9,15,46,92
10,5,29,92
11,18,32,92
12,63,77,92
13,10,8,92
14,32,31,92
15,39,46,92
16,68,45,92
17,74,28,92
18,80,5,92
19,74,93,92
20,68,78,92
21,93,51,92
22,45,92,92
23,67,3,92
24,23,68,92
25,87,59,92
26,52,95,92
27,57,19,92
28,48,56,92
29,31,8,92
30,27,23,92
31,4,77,92
32,88,50,92
33,63,69,92
34,13,12,92
35,24,52,92
36,15,69,92
37,4,66,92
38,40,54,92
39,86,21,92
40,2,63,92
41,40,74,92
42,73,22,92
43,22,86,92
44,72,50,92
45,20,69,92
46,99,69,92
47,38,73,92
48,37,20,92
49,60,90,92
50,56,38,92
51,32,84,92
52,59,25,92
53,32,59,92
54,84,64,92
55,1,13,92
56,72,77,92
57,48,58,92
58,21,82,92
59,98,38,92
1,66,56,93
2,86,76,93
3,73,18,93
4,33,87,93
5,33,10,93
6,89,58,93
7,52,98,93
8,22,10,93
9,15,46,93
10,5,28,93
11,19,31,93
12,62,76,93
13,11,8,93
14,31,32,93
15,38,47,93
16,69,46,93
17,74,29,93
18,80,5,93
19,73,93,93
20,68,77,93
21,93,50,93
22,46,93,93
23,66,2,93
24,24,67,93
25,88,60,93
26,51,94,93
27,56,18,93
28,48,55,93
29,30,9,93
30,26,22,93
31,3,77,93
32,89,51,93
33,64,69,93
34,13,11,93
35,25,51,93
36,16,69,93
37,5,66,93
38,39,55,93
39,85,20,93
40,2,63,93
41,39,73,93
42,72,21,93
43,23,87,93
44,71,51,93
45,20,69,93
46,99,70,93
47,37,72,93
48,36,20,93
49,59,89,93
50,57,37,93
51,33,85,93
52,58,25,93
53,33,58,93
54,84,65,93
55,0,12,93
56,71,78,93
57,49,59,93
58,22,83,93
59,99,37,93
1,65,56,94
2,87,77,94
3,73,18,94
4,32,87,94
5,32,11,94
6,90,57,94
7,53,99,94
8,22,10,94
9,16,46,94
10,5,29,94
11,19,31,94
12,62,75,94
13,11,8,94
14,30,33,94
15,37,48,94
16,70,45,94
17,73,29,94
18,80,4,94
19,74,92,94
20,68,76,94
21,93,50,94
22,45,92,94
23,66,3,94
24,24,67,94
25,89,60,94
26,50,94,94
27,55,17,94
28,49,54,94
29,31,10,94
30,25,22,94
31,4,76,94
32,90,51,94
33,64,68,94
34,14,12,94
35,26,51,94
36,16,70,94
37,6,67,94
38,39,54,94
39,85,21,94
40,1,64,94
41,38,74,94
42,72,22,94
43,23,86,94
44,72,51,94
45,21,68,94
46,99,70,94
47,38,73,94
48,36,21,94
49,60,89,94
50,57,37,94
51,32,85,94
52,57,25,94
53,32,58,94
54,84,65,94
55,0,11,94
56,71,77,94
57,50,60,94
58,21,84,94
59,99,37,94
1,65,57,95
2,87,77,95
3,73,17,95
4,31,87,95
5,30,10,95
6,89,57,95
7,54,98,95
8,22,10,95
9,16,47,95
10,4,28,95
11,19,32,95
12,62,76,95
13,10,7,95
14,29,34,95
15,36,47,95
16,70,46,95
17,73,29,95
18,81,5,95
19,74,92,95
20,69,76,95
21,94,50,95
22,45,91,95
23,66,2,95
24,23,66,95
25,88,59,95
26,49,94,95
27,56,16,95
28,48,53,95
29,30,9,95
30,25,22,95
31,4,76,95
32,90,50,95
33,64,68,95
34,13,13,95
35,26,52,95
36,15,69,95
37,6,68,95
38,39,54,95
39,85,22,95
40,2,65,95
41,38,74,95
42,72,21,95
43,22,86,95
44,72,52,95
45,22,67,95
46,98,70,95
47,39,72,95
48,36,20,95
49,60,89,95
50,57,36,95
51,33,84,95
52,57,25,95
53,31,57,95
54,84,65,95
55,0,12,95
56,70,76,95
57,49,61,95
58,21,84,95
59,98,36,95
1,65,56,96
2,86,76,96
3,73,18,96
4,32,87,96
5,31,9,96
6,89,58,96
7,54,99,96
8,22,10,96
9,15,47,96
10,5,27,96
11,20,31,96
12,62,76,96
13,9,8,96
14,29,33,96
15,37,47,96
16,69,47,96
17,72,30,96
18,82,5,96
19,75,91,96
20,69,76,96
21,95,51,96
22,44,91,96
23,67,1,96
24,23,67,96
25,87,58,96
26,48,94,96
27,55,17,96
28,47,54,96
29,29,10,96
30,25,21,96
31,4,75,96
32,89,50,96
33,63,68,96
34,14,14,96
35,27,51,96
36,16,69,96
37,5,69,96
38,40,55,96
39,85,21,96
40,3,64,96
41,38,73,96
42,71,22,96
43,23,86,96
44,73,52,96
45,23,68,96
46,98,69,96
47,39,71,96
48,37,20,96
49,61,88,96
50,57,35,96
51,32,84,96
52,56,26,96
53,30,58,96
54,83,65,96
55,0,11,96
56,68,76,96
57,48,62,96
58,20,85,96
59,99,35,96
1,65,57,97
2,86,76,97
3,72,17,97
4,31,87,97
5,32,9,97
6,89,58,97
7,55,98,97
8,21,10,97
9,16,46,97
10,4,26,97
11,20,32,97
12,63,77,97
13,9,7,97
14,28,33,97
15,37,48,97
16,68,46,97
17,73,30,97
18,81,5,97
19,75,90,97
20,69,77,97
21,94,52,97
22,44,90,97
23,66,1,97
24,24,68,97
25,87,57,97
26,47,95,97
27,54,17,97
28,47,55,97
29,29,11,97
30,26,20,97
31,5,76,97
32,90,50,97
33,64,69,97
34,13,15,97
35,27,51,97
36,15,70,97
37,5,68,97
38,41,56,97
39,85,21,97
40,4,63,97
41,37,73,97
42,71,22,97
43,23,85,97
44,72,52,97
45,22,67,97
46,97,69,97
47,38,71,97
48,37,20,97
49,60,87,97
50,58,35,97
51,32,84,97
52,56,26,97
53,29,58,97
54,83,66,97
55,1,11,97
56,68,76,97
57,47,61,97
58,21,84,97
59,99,36,97
1,65,57,98
2,86,76,98
3,72,18,98
4,30,86,98
5,31,10,98
6,90,59,98
7,54,98,98
8,22,10,98
9,15,45,98
10,4,26,98
11,19,31,98
12,62,76,98
13,10,6,98
14,28,33,98
15,37,48,98
16,68,45,98
17,72,31,98
18,82,6,98
19,75,90,98
20,70,78,98
21,93,53,98
22,45,90,98
23,67,2,98
24,24,68,98
25,88,57,98
26,47,96,98
27,54,18,98
28,47,56,98
29,30,11,98
30,26,21,98
31,5,75,98
32,90,49,98
33,65,68,98
34,13,15,98
35,27,50,98
36,16,71,98
37,5,69,98
38,42,57,98
39,86,20,98
40,5,62,98
41,37,72,98
42,70,23,98
43,23,84,98
44,72,53,98
45,23,68,98
46,96,68,98
47,39,70,98
48,36,20,98
49,60,87,98
50,59,34,98
51,33,85,98
52,55,25,98
53,30,58,98
54,84,67,98
55,2,10,98
56,68,77,98
57,48,62,98
58,20,85,98
59,98,36,98
1,64,58,99
2,85,77,99
3,71,19,99
4,29,86,99
5,32,11,99
6,91,58,99
7,53,99,99
8,23,11,99
9,15,45,99
10,4,25,99
11,20,31,99
12,61,76,99
13,9,5,99
14,29,32,99
15,38,49,99
16,68,44,99
17,71,32,99
18,83,7,99
19,75,91,99
20,71,78,99
21,93,52,99
22,45,90,99
23,67,2,99
24,25,69,99
25,87,56,99
26,46,95,99
27,53,17,99
28,48,56,99
29,30,11,99
30,25,20,99
31,4,74,99
32,91,49,99
33,66,67,99
34,14,16,99
35,28,51,99
36,16,70,99
37,6,68,99
38,41,57,99
39,85,19,99
40,5,61,99
41,37,72,99
42,69,23,99
43,24,85,99
44,72,53,99
45,23,68,99
46,97,67,99
47,38,71,99
48,35,19,99
49,61,87,99
50,59,35,99
51,34,84,99
52,54,26,99
53,29,57,99
54,84,68,99
55,3,10,99
56,68,77,99
57,48,62,99
58,19,85,99
59,99,37,99
1,64,58,100
2,84,78,100
3,71,19,100
4,29,86,100
5,31,10,100
6,91,58,100
7,52,99,100
8,23,12,100
9,16,45,100
10,3,26,100
11,19,30,100
12,61,77,100
13,9,6,100
14,30,31,100
15,39,49,100
16,67,43,100
17,70,32,100
18,84,6,100
19,75,91,100
20,70,77,100
21,93,51,100
22,46,90,100
23,66,3,100
24,24,69,100
25,86,57,100
26,46,96,100
27,54,16,100
28,47,56,100
29,31,12,100
30,26,21,100
31,3,73,100
32,90,49,100
33,65,68,100
34,13,16,100
35,28,51,100
36,17,69,100
37,5,67,100
38,41,56,100
39,85,19,100
40,4,62,100
41,37,71,100
42,70,23,100
43,23,85,100
44,72,52,100
45,23,68,100
46,96,66,100
47,39,71,100
48,34,19,100
49,62,88,100
50,59,36,100
51,33,84,100
52,54,26,100
53,28,56,100
54,83,68,100
55,3,10,100
56,69,77,100
57,47,61,100
58,20,85,100
59,98,38,100
