26,62,70,96
27,37,38,96
28,5,6,96
29,65,94,96
30,60,75,96
31,74,45,96
32,22,37,96
33,80,22,96
34,3,83,96
35,91,12,96
36,59,26,96
37,95,30,96
38,7,80,96
39,5,9,96
40,44,34,96
41,80,83,96
42,61,20,96
43,47,78,96
44,41,27,96
45,39,11,96
46,95,86,96
47,66,43,96
48,6,37,96
49,11,10,96
50,69,29,96
51,34,94,96
52,93,10,96
53,80,55,96
54,10,69,96
55,45,98,96
1,49,85,97
2,17,95,97
3,71,7,97
4,86,69,97
5,85,56,97
6,20,49,97
7,90,89,97
8,79,45,97
9,66,66,97
10,90,19,97
11,48,88,97
12,97,32,97
13,5,64,97
14,48,6,97
15,64,0,97
16,98,17,97
17,69,2,97
18,10,34,97
19,18,41,97
20,85,83,97
21,33,72,97
22,10,30,97
23,16,67,97
24,95,35,97
25,98,50,97
26,63,71,97
27,37,38,97
28,6,5,97
29,64,94,97
30,59,74,97
31,75,46,97
32,23,36,97
33,79,23,97
34,3,82,97
35,92,11,97
36,58,27,97
37,94,31,97
38,6,80,97
39,4,9,97
40,44,35,97
41,79,82,97
42,61,21,97
43,46,77,97
44,42,28,97
45,39,11,97
46,96,87,97
47,66,42,97
48,7,36,97
49,12,9,97
50,70,30,97
51,34,93,97
52,93,11,97
53,79,54,97
54,10,70,97
55,44,98,97
1,50,85,98
2,16,96,98
3,71,8,98
4,86,69,98
5,85,57,98
6,20,48,98
7,90,89,98
8,78,45,98
9,65,67,98
10,90,20,98
11,49,88,98
12,96,33,98
13,4,63,98
14,49,6,98
15,65,1,98
16,98,16,98
17,69,3,98
18,9,34,98
19,19,40,98
20,84,84,98
21,34,71,98
22,11,29,98
23,16,68,98
24,94,34,98
25,97,50,98
26,63,70,98
27,38,39,98
28,7,4,98
29,64,95,98
30,58,73,98
31,76,46,98
32,22,36,98
33,79,23,98
34,2,83,98
35,92,11,98
36,58,26,98
37,93,30,98
38,5,80,98
39,3,8,98
40,44,36,98
41,79,83,98
42,62,20,98
43,47,76,98
44,42,27,98
45,40,12,98
46,96,86,98
47,65,42,98
48,6,35,98
49,13,8,98
50,71,31,98
51,35,92,98
52,94,11,98
53,80,55,98
54,10,71,98
55,43,98,98
1,50,86,99
2,17,97,99
3,71,9,99
4,87,68,99
5,85,58,99
6,21,49,99
7,91,88,99
8,78,44,99
9,66,68,99
10,89,19,99
11,49,88,99
12,97,34,99
13,3,62,99
14,49,5,99
15,64,1,99
16,97,17,99
17,70,3,99
18,8,34,99
19,20,41,99
20,83,84,99
21,35,72,99
22,11,29,99
23,17,68,99
24,94,34,99
25,96,50,99
26,62,69,99
27,37,38,99
28,6,3,99
29,63,94,99
30,58,72,99
31,75,47,99
32,22,36,99
33,80,23,99
34,3,84,99
35,93,12,99
36,59,27,99
37,93,30,99
38,5,80,99
39,3,7,99
40,43,36,99
41,79,84,99
42,61,20,99
43,46,75,99
44,41,27,99
45,39,11,99
46,96,85,99
47,65,41,99
48,6,35,99
49,13,8,99
50,72,31,99
51,34,93,99
52,94,11,99
53,79,55,99
54,9,71,99
55,42,98,99
1,50,87,100
2,16,97,100
3,72,10,100
4,86,67,100
5,84,58,100
6,20,48,100
7,92,88,100
8,77,45,100
9,67,68,100
10,88,18,100
11,48,87,100
12,97,33,100
13,4,63,100
14,50,4,100
15,65,2,100
16,97,18,100
17,70,4,100
18,8,35,100
19,19,40,100
20,82,85,100
21,36,73,100
22,10,29,100
23,17,67,100
24,93,33,100
25,97,50,100
26,61,70,100
27,38,39,100
28,7,3,100
29,64,95,100
30,59,73,100
31,74,46,100
32,21,36,100
33,80,23,100
34,3,85,100
35,93,11,100
36,59,27,100
37,92,29,100
38,4,80,100
39,2,7,100
40,43,35,100
41,80,84,100
42,60,20,100
43,47,74,100
44,42,27,100
45,40,11,100
46,96,84,100
47,66,40,100
48,6,36,100
49,14,8,100
50,72,31,100
51,33,93,100
52,94,11,100
53,79,54,100
54,8,70,100
55,42,99,100
