135,32,23,79
136,85,88,79
137,96,25,79
138,46,38,79
139,58,31,79
140,59,23,79
141,93,47,79
142,77,54,79
143,30,62,79
144,7,90,79
145,34,46,79
146,89,0,79
147,78,33,79
148,28,9,79
149,75,31,79
150,31,36,79
151,93,72,79
152,91,75,79
153,98,89,79
154,83,10,79
155,55,59,79
156,62,82,79
157,11,87,79
158,64,42,79
159,5,63,79
160,16,15,79
161,92,97,79
162,45,34,79
163,15,13,79
164,70,67,79
165,32,30,79
166,15,75,79
167,15,8,79
168,34,3,79
169,84,45,79
170,93,7,79
171,96,36,79
172,62,59,79
173,68,46,79
174,16,55,79
175,80,88,79
176,26,82,79
177,65,0,79
178,58,23,79
179,94,89,79
180,65,57,79
181,28,51,79
182,16,42,79
183,27,95,79
184,59,22,79
185,10,27,79
186,30,73,79
187,33,63,79
188,87,94,79
189,39,22,79
190,8,66,79
191,72,95,79
192,68,88,79
193,5,97,79
194,46,35,79
195,5,56,79
196,43,87,79
197,49,0,79
198,46,2,79
199,39,48,79
200,61,50,79
201,53,58,79
202,61,99,79
203,20,2,79
204,98,46,79
205,47,87,79
206,21,21,79
207,45,62,79
208,19,75,79
209,65,33,79
210,30,19,79
211,42,88,79
212,51,56,79
213,79,1,79
214,50,94,79
215,87,39,79
216,3,75,79
217,32,24,79
218,54,92,79
219,14,25,79
220,55,79,79
221,12,10,79
222,98,69,79
223,53,73,79
224,54,61,79
225,52,80,79
226,15,42,79
227,4,59,79
228,2,42,79
229,51,82,79
230,26,43,79
231,66,87,79
232,0,44,79
233,29,22,79
234,73,55,79
235,67,4,79
236,85,10,79
237,95,38,79
238,76,71,79
239,89,39,79
240,89,86,79
241,95,81,79
242,87,15,79
243,9,85,79
244,31,59,79
245,73,87,79
246,95,4,79
247,75,65,79
248,88,14,79
249,14,40,79
250,69,74,79
251,79,31,79
252,75,84,79
1,14,79,80
2,66,72,80
3,53,21,80
4,79,16,80
5,82,56,80
6,52,20,80
7,4,58,80
8,12,58,80
9,60,51,80
10,92,52,80
11,47,98,80
12,98,32,80
13,68,33,80
14,2,15,80
15,63,55,80
16,20,54,80
17,56,9,80
18,21,20,80
19,95,1,80
20,13,9,80
21,16,26,80
22,33,40,80
23,68,71,80
24,83,46,80
25,60,98,80
26,19,61,80
27,92,11,80
28,85,55,80
29,19,13,80
30,84,30,80
31,41,1,80
32,51,99,80
33,48,96,80
34,49,80,80
35,69,16,80
36,17,35,80
37,80,76,80
38,17,62,80
39,95,2,80
40,68,43,80
41,35,1,80
42,11,4,80
43,57,64,80
44,83,15,80
45,38,90,80
46,23,31,80
47,79,24,80
48,84,67,80
49,94,80,80
50,50,53,80
51,27,56,80
52,46,57,80
53,18,45,80
54,43,13,80
55,36,16,80
56,27,32,80
57,64,49,80
58,7,54,80
59,73,1,80
60,61,59,80
61,53,43,80
62,9,10,80
63,2,65,80
64,27,64,80
65,32,82,80
66,87,1,80
67,69,44,80
68,38,4,80
69,71,40,80
70,55,36,80
71,12,44,80
72,54,37,80
73,67,19,80
74,83,79,80
75,95,42,80
76,9,61,80
77,37,31,80
78,67,75,80
79,81,32,80
80,79,39,80
81,14,39,80
82,84,16,80
83,48,35,80
84,41,93,80
85,74,9,80
86,92,34,80
87,41,6,80
88,48,27,80
89,7,4,80
90,23,17,80
91,48,14,80
92,57,14,80
93,47,54,80
94,73,11,80
95,2,53,80
96,30,61,80
97,19,64,80
98,19,74,80
99,58,73,80
100,54,22,80
101,10,61,80
102,36,45,80
103,53,57,80
104,94,5,80
105,91,85,80
106,47,25,80
107,36,69,80
108,55,74,80
109,11,50,80
110,98,86,80
111,43,74,80
112,71,19,80
113,57,27,80
114,65,5,80
115,62,94,80
116,27,49,80
117,98,36,80
118,56,17,80
119,38,28,80
120,33,59,80
121,51,62,80
122,34,89,80
123,34,74,80
124,79,18,80
125,21,9,80
126,55,16,80
127,40,14,80
128,58,97,80
129,73,2,80
130,94,62,80
131,40,76,80
132,39,29,80
133,47,52,80
134,93,92,80
135,32,25,80
136,85,88,80
137,97,26,80
138,46,39,80
139,58,32,80
140,59,23,80
141,94,46,80
142,78,54,80
143,31,61,80
144,7,89,80
145,34,47,80
146,88,0,80
147,78,34,80
148,27,9,80
149,76,32,80
150,30,37,80
151,92,72,80
152,92,75,80
153,97,89,80
154,84,11,80
155,54,59,80
156,62,83,80
157,12,86,80
158,64,41,80
159,6,64,80
160,17,16,80
161,92,98,80
162,45,34,80
163,15,14,80
164,69,68,80
165,33,29,80
166,15,76,80
167,16,8,80
168,33,2,80
169,85,45,80
170,93,7,80
171,97,35,80
172,61,58,80
173,69,47,80
174,16,56,80
175,81,87,80
176,25,83,80
177,64,0,80
178,58,24,80
179,93,90,80
180,65,57,80
181,28,50,80
182,16,42,80
183,26,94,80
184,60,21,80
185,10,28,80
186,29,74,80
187,33,63,80
188,87,94,80
189,38,22,80
190,7,65,80
191,71,96,80
192,67,88,80
193,6,98,80
194,45,35,80
195,4,56,80
196,44,87,80
197,49,1,80
198,45,3,80
199,39,49,80
200,61,50,80
201,54,58,80
202,62,99,80
203,19,1,80
204,97,45,80
205,47,86,80
206,22,21,80
207,46,63,80
208,18,74,80
209,64,32,80
210,31,19,80
211,41,89,80
212,52,56,80
213,80,0,80
214,50,93,80
215,87,39,80
216,3,76,80
217,31,24,80
218,53,93,80
219,14,26,80
220,55,78,80
221,11,9,80
222,98,68,80
223,52,72,80
224,55,62,80
225,51,79,80
226,15,42,80
227,4,60,80
228,3,42,80
229,52,82,80
230,27,43,80
231,66,86,80
232,0,45,80
233,28,23,80
234,72,55,80
235,67,4,80
236,85,10,80
237,96,37,80
238,76,72,80
239,90,38,80
240,90,87,80
241,95,80,80
242,87,14,80
243,8,86,80
244,32,58,80
245,72,86,80
246,95,5,80
247,76,64,80
248,87,15,80
249,15,40,80
250,69,74,80
251,79,30,80
252,74,83,80
1,15,80,81
2,65,71,81
3,51,21,81
4,80,16,81
5,81,57,81
6,53,21,81
7,5,57,81
8,13,58,81
9,60,50,81
10,91,53,81
11,47,97,81
12,97,31,81
13,68,33,81
14,3,16,81
15,63,56,81
16,19,53,81
17,55,8,81
18,22,20,81
19,94,1,81
20,13,9,81
21,16,27,81
22,34,39,81
23,67,72,81
24,82,47,81
25,59,97,81
26,18,62,81
27,92,12,81
28,86,54,81
29,18,14,81
30,83,29,81
31,41,1,81
32,50,98,81
33,48,96,81
34,48,79,81
35,68,17,81
36,16,35,81
37,80,75,81
38,18,63,81
39,95,1,81
40,68,42,81
41,36,1,81
42,10,5,81
43,57,64,81
44,83,16,81
45,38,89,81
46,23,31,81
47,79,23,81
48,85,66,81
49,95,79,81
50,51,53,81
51,28,56,81
52,46,58,81
53,17,44,81
54,42,13,81
55,37,15,81
56,28,33,81
57,64,49,81
58,8,54,81
59,73,1,81
60,61,59,81
61,52,44,81
62,9,10,81
63,3,65,81
64,27,63,81
65,31,83,81
66,89,0,81
67,69,43,81
68,38,5,81
69,72,41,81
70,55,38,81
71,11,43,81
72,54,38,81
73,66,18,81
74,82,80,81
75,96,43,81
76,8,62,81
77,37,31,81
78,68,76,81
79,81,32,81
80,78,38,81
81,13,40,81
82,85,15,81
83,49,36,81
84,41,94,81
85,75,9,81
86,92,34,81
87,42,6,81
88,48,26,81
89,6,4,81
90,22,16,81
91,47,15,81
92,58,14,81
93,48,53,81
94,74,10,81
95,1,53,81
96,30,61,81
97,19,63,81
98,19,75,81
99,59,72,81
100,55,23,81
101,10,60,81
102,35,44,81
103,53,56,81
104,93,4,81
105,90,86,81
106,46,24,81
107,35,69,81
108,55,75,81
109,11,50,81
110,98,87,81
111,42,73,81
112,70,18,81
113,58,28,81
114,65,5,81
115,62,93,81
116,27,51,81
117,99,36,81
118,56,16,81
119,39,28,81
120,33,58,81
121,52,63,81
122,35,90,81
123,33,73,81
124,80,17,81
125,21,8,81
126,55,15,81
127,40,14,81
128,58,97,81
129,74,3,81
130,95,62,81
131,40,76,81
132,40,28,81
133,48,51,81
134,92,93,81
135,31,25,81
136,84,88,81
137,98,26,81
138,45,40,81
139,57,31,81
140,60,23,81
141,95,45,81
142,77,54,81
143,31,60,81
144,7,88,81
145,33,47,81
146,88,1,81
147,77,33,81
148,27,9,81
149,76,32,81
150,31,37,81
151,91,71,81
152,93,76,81
153,97,88,81
154,83,11,81
155,54,59,81
156,61,82,81
157,13,85,81
158,65,42,81
159,6,64,81
160,18,17,81
161,93,97,81
162,46,34,81
163,16,14,81
164,69,67,81
165,34,29,81
166,16,75,81
167,15,8,81
168,33,3,81
169,85,44,81
170,94,8,81
171,98,34,81
172,62,60,81
173,69,46,81
174,16,57,81
175,80,86,81
176,25,84,81
177,65,1,81
178,59,23,81
179,94,91,81
180,65,58,81
181,27,50,81
182,15,43,81
183,25,93,81
184,59,22,81
185,9,29,81
186,30,73,81
187,32,64,81
188,87,93,81
189,38,23,81
190,7,64,81
191,71,95,81
192,66,89,81
193,6,99,81
194,44,36,81
195,3,55,81
196,45,88,81
197,49,1,81
198,44,4,81
199,38,48,81
200,62,50,81
201,54,58,81
202,63,98,81
203,20,0,81
204,96,44,81
205,48,87,81
206,22,22,81
207,47,64,81
208,18,74,81
209,65,31,81
210,32,18,81
211,42,88,81
212,52,55,81
213,81,0,81
214,51,93,81
215,88,40,81
216,2,76,81
217,30,24,81
218,53,94,81
219,14,26,81
220,54,79,81
221,12,10,81
222,98,67,81
223,53,72,81
224,54,61,81
225,50,80,81
226,16,43,81
227,4,59,81
228,2,43,81
229,52,82,81
230,26,44,81
231,66,87,81
232,1,46,81
233,27,24,81
234,73,55,81
235,68,3,81
236,84,10,81
237,97,36,81
238,76,72,81
239,91,37,81
240,89,88,81
241,96,79,81
242,86,14,81
243,8,85,81
244,34,59,81
245,73,86,81
246,94,5,81
247,76,65,81
248,86,15,81
249,16,39,81
250,68,74,81
251,80,29,81
252,73,83,81
1,16,79,82
2,64,71,82
3,50,21,82
4,81,17,82
5,80,56,82
6,53,22,82
7,4,57,82
8,14,59,82
9,59,51,82
10,92,53,82
11,48,98,82
12,98,31,82
13,68,33,82
14,3,16,82
15,62,55,82
16,20,52,82
17,54,7,82
18,22,21,82
19,93,0,82
20,14,9,82
21,16,26,82
22,35,39,82
23,67,71,82
24,83,46,82
25,58,96,82
26,17,63,82
27,93,13,82
28,86,54,82
29,18,13,82
30,82,28,82
31,42,2,82
32,49,99,82
33,48,96,82
34,48,79,82
35,67,18,82
36,15,35,82
37,81,74,82
38,17,64,82
39,96,2,82
40,68,41,82
41,36,2,82
42,11,6,82
43,58,65,82
44,82,15,82
45,39,88,82
46,23,30,82
47,78,24,82
48,85,67,82
49,96,80,82
50,51,54,82
51,28,57,82
52,46,59,82
53,17,44,82
54,42,14,82
55,37,15,82
56,27,33,82
57,63,48,82
58,8,55,82
59,74,1,82
60,60,59,82
61,53,43,82
62,8,9,82
63,2,66,82
64,26,62,82
65,31,82,82
66,89,2,82
67,69,43,82
68,37,6,82
69,71,40,82
70,55,37,82
71,11,44,82
72,53,37,82
73,65,18,82
74,82,80,82
75,97,43,82
76,8,61,82
77,38,31,82
78,67,77,82
79,80,32,82
80,78,39,82
81,13,40,82
82,84,15,82
83,48,37,82
84,41,94,82
85,75,11,82
86,93,34,82
87,43,7,82
88,48,27,82
89,5,3,82
90,21,17,82
91,47,16,82
92,58,15,82
93,48,53,82
94,73,11,82
95,1,52,82
96,31,62,82
97,20,62,82
98,18,76,82
99,58,73,82
100,55,23,82
101,10,61,82
102,36,43,82
103,53,55,82
104,92,5,82
105,89,85,82
106,46,23,82
107,36,69,82
108,55,76,82
109,10,49,82
110,97,86,82
111,41,72,82
112,71,17,82
113,58,28,82
114,66,5,82
115,63,93,82
116,28,51,82
117,99,36,82
118,56,17,82
119,39,27,82
120,33,58,82
121,51,64,82
122,34,89,82
123,34,74,82
124,81,18,82
125,21,9,82
126,56,14,82
127,40,15,82
128,59,97,82
129,74,4,82
130,96,63,82
131,39,76,82
132,40,28,82
133,49,51,82
134,91,94,82
135,30,26,82
136,85,87,82
137,97,26,82
138,46,41,82
139,56,30,82
140,60,23,82
141,96,46,82
142,77,53,82
143,31,61,82
144,7,88,82
145,33,47,82
146,87,0,82
147,78,33,82
148,27,10,82
149,76,31,82
150,32,38,82
151,90,72,82
152,93,77,82
153,96,87,82
154,83,10,82
155,54,60,82
156,62,83,82
157,12,84,82
158,64,43,82
159,5,63,82
160,18,17,82
161,94,96,82
162,46,33,82
163,15,15,82
164,68,67,82
165,35,28,82
166,17,75,82
167,16,7,82
168,34,3,82
169,85,45,82
170,95,8,82
171,99,33,82
172,63,61,82
173,68,47,82
174,16,56,82
175,79,86,82
176,25,83,82
177,65,0,82
178,60,24,82
179,94,92,82
180,64,59,82
181,26,50,82
182,16,42,82
183,24,93,82
184,59,23,82
185,9,30,82
186,29,73,82
187,31,65,82
188,86,94,82
189,39,24,82
190,8,65,82
191,72,96,82
192,67,88,82
193,6,99,82
194,43,36,82
195,4,55,82
196,45,87,82
197,48,1,82
198,45,4,82
199,38,48,82
200,61,49,82
201,54,57,82
202,62,97,82
203,21,1,82
204,95,44,82
205,47,87,82
206,21,22,82
207,47,64,82
208,18,73,82
209,64,31,82
210,31,18,82
211,41,88,82
212,51,53,82
213,80,0,82
214,50,94,82
215,89,40,82
216,3,77,82
217,29,24,82
218,54,95,82
219,14,25,82
220,54,78,82
221,11,9,82
222,98,67,82
223,52,71,82
224,55,60,82
225,50,79,82
226,17,42,82
227,5,58,82
228,2,42,82
229,52,82,82
230,25,43,82
231,65,88,82
232,1,46,82
233,26,24,82
234,72,56,82
235,67,2,82
236,84,10,82
237,96,35,82
238,76,72,82
239,92,38,82
240,90,88,82
241,97,80,82
242,86,14,82
243,7,84,82
244,33,59,82
245,74,87,82
246,94,6,82
247,76,66,82
248,87,14,82
249,17,40,82
250,68,73,82
251,81,29,82
252,74,83,82
1,16,80,83
2,65,71,83
3,49,22,83
4,82,18,83
5,80,55,83
6,54,22,83
7,5,56,83
8,15,60,83
9,58,52,83
10,93,54,83
11,49,98,83
12,98,31,83
13,68,33,83
14,4,17,83
15,63,56,83
16,21,51,83
17,53,7,83
18,22,20,83
19,93,1,83
20,13,9,83
21,17,26,83
22,34,40,83
23,67,70,83
24,83,45,83
25,59,96,83
26,18,62,83
27,94,12,83
28,87,55,83
29,19,12,83
30,81,30,83
31,43,1,83
32,50,99,83
33,47,96,83
34,47,80,83
35,66,18,83
36,15,36,83
37,81,74,83
38,16,63,83
39,97,1,83
40,67,40,83
41,35,3,83
42,10,7,83
43,58,66,83
44,82,15,83
45,39,88,83
46,22,31,83
47,79,24,83
48,86,66,83
49,95,81,83
50,52,53,83
51,29,57,83
52,45,60,83
53,17,43,83
54,41,14,83
55,37,15,83
56,26,32,83
57,64,49,83
58,8,56,83
59,73,1,83
60,59,60,83
61,53,42,83
62,8,9,83
63,1,66,83
64,25,62,83
65,30,81,83
66,88,1,83
67,68,44,83
68,37,7,83
69,70,39,83
70,56,36,83
71,11,45,83
72,53,36,83
73,66,17,83
74,82,81,83
75,98,42,83
76,7,60,83
77,38,32,83
78,66,78,83
79,80,33,83
80,77,38,83
81,12,40,83
82,84,16,83
83,47,36,83
84,42,95,83
85,75,10,83
86,94,35,83
87,43,6,83
88,49,27,83
89,6,4,83
90,22,16,83
91,47,17,83
92,57,15,83
93,49,52,83
94,72,11,83
95,0,52,83
96,31,62,83
97,20,62,83
98,17,77,83
99,58,73,83
100,56,24,83
101,9,60,83
102,37,43,83
103,54,56,83
104,91,5,83
105,88,86,83
106,45,23,83
107,36,69,83
108,54,76,83
109,11,48,83
110,98,87,83
111,40,71,83
112,71,17,83
113,58,27,83
114,67,5,83
115,63,94,83
116,27,51,83
117,99,36,83
118,57,18,83
119,38,27,83
120,32,58,83
121,50,65,83
122,33,89,83
123,33,75,83
124,80,18,83
125,22,10,83
126,56,14,83
127,40,15,83
128,58,97,83
129,75,5,83
130,97,64,83
131,39,75,83
132,41,29,83
133,48,51,83
134,90,93,83
135,30,26,83
136,84,88,83
137,96,25,83
138,45,40,83
139,56,30,83
140,61,22,83
141,95,47,83
142,77,52,83
143,31,63,83
144,7,87,83
145,34,46,83
146,88,0,83
147,77,34,83
148,26,10,83
149,76,30,83
150,31,39,83
151,90,72,83
152,92,77,83
153,97,86,83
154,83,10,83
155,53,59,83
156,62,82,83
157,13,83,83
158,64,42,83
159,6,63,83
160,17,18,83
161,93,95,83
162,46,32,83
163,15,14,83
164,68,68,83
165,34,29,83
166,18,74,83
167,15,7,83
168,34,4,83
169,84,44,83
170,96,7,83
171,98,34,83
172,64,61,83
173,67,47,83
174,16,57,83
175,78,87,83
176,24,82,83
177,66,1,83
178,61,24,83
179,94,93,83
180,65,60,83
181,26,52,83
182,18,41,83
183,25,94,83
184,60,22,83
185,10,29,83
186,28,73,83
187,30,66,83
188,85,95,83
189,40,25,83
190,8,66,83
191,73,97,83
192,66,89,83
193,5,99,83
194,43,35,83
195,3,54,83
196,44,88,83
197,47,0,83
198,46,5,83
199,37,48,83
200,62,49,83
201,53,58,83
202,62,97,83
203,21,1,83
204,94,45,83
205,48,87,83
206,21,23,83
207,48,64,83
208,19,72,83
209,63,32,83
210,32,17,83
211,41,88,83
212,51,52,83
213,81,0,83
214,51,93,83
215,90,40,83
216,4,78,83
217,28,24,83
218,54,95,83
219,15,26,83
220,53,77,83
221,11,8,83
222,98,68,83
223,51,72,83
224,55,59,83
225,50,79,83
226,17,41,83
227,4,59,83
228,1,43,83
229,53,81,83
230,24,43,83
231,66,88,83
232,1,45,83
233,25,25,83
234,71,55,83
235,68,1,83
236,83,9,83
237,96,35,83
238,76,73,83
239,92,39,83
240,90,89,83
241,97,80,83
242,87,13,83
243,7,83,83
244,32,59,83
245,74,88,83
246,94,5,83
247,75,66,83
248,86,13,83
249,16,41,83
250,69,72,83
251,82,30,83
252,73,82,83
1,15,79,84
2,66,71,84
3,48,23,84
4,82,17,84
5,81,56,84
6,55,21,84
7,6,55,84
8,15,60,84
9,59,51,84
10,94,55,84
11,49,99,84
12,99,32,84
13,69,32,84
14,3,17,84
15,63,55,84
16,22,51,84
17,54,8,84
18,22,19,84
19,92,2,84
20,14,8,84
21,18,27,84
22,33,39,84
23,67,70,84
24,82,46,84
25,58,96,84
26,18,62,84
27,95,12,84
28,87,55,84
29,20,11,84
30,80,30,84
31,42,0,84
32,49,98,84
33,46,95,84
34,47,79,84
35,67,18,84
36,15,36,84
37,82,74,84
38,17,63,84
39,97,1,84
40,68,41,84
41,36,4,84
42,11,6,84
43,59,65,84
44,81,14,84
45,38,88,84
46,22,30,84
47,80,25,84
48,85,65,84
49,96,80,84
50,53,54,84
51,30,56,84
52,46,59,84
53,17,42,84
54,42,13,84
55,38,16,84
56,25,31,84
57,64,50,84
58,9,55,84
59,74,0,84
60,58,59,84
61,53,41,84
62,8,10,84
63,0,65,84
64,24,63,84
65,31,81,84
66,89,1,84
67,69,43,84
68,37,7,84
69,69,38,84
70,55,36,84
71,11,46,84
72,52,35,84
73,66,18,84
74,81,82,84
75,99,43,84
76,6,61,84
77,38,32,84
78,67,78,84
79,81,34,84
80,78,38,84
81,11,40,84
82,85,16,84
83,46,36,84
84,42,96,84
85,76,10,84
86,94,35,84
87,43,6,84
88,48,28,84
89,7,4,84
90,23,16,84
91,48,16,84
92,58,15,84
93,49,52,84
94,73,11,84
95,0,51,84
96,32,63,84
97,21,61,84
98,17,76,84
99,57,73,84
100,57,25,84
101,8,61,84
102,37,44,84
103,53,56,84
104,90,4,84
105,89,85,84
106,46,24,84
107,36,69,84
108,54,76,84
109,10,47,84
110,99,88,84
111,40,72,84
112,70,16,84
113,59,26,84
114,67,4,84
115,62,93,84
116,26,50,84
117,99,37,84
118,57,18,84
119,39,28,84
120,31,60,84
121,51,66,84
122,34,89,84
123,33,74,84
124,81,17,84
125,23,9,84
126,56,14,84
127,41,14,84
128,57,96,84
129,75,4,84
130,98,64,84
131,40,75,84
132,41,30,84
133,47,52,84
134,91,94,84
135,29,27,84
136,83,89,84
137,97,24,84
138,46,40,84
139,56,30,84
140,60,23,84
141,96,46,84
142,78,51,84
143,30,62,84
144,8,88,84
145,34,47,84
146,88,0,84
147,77,34,84
148,26,10,84
149,75,30,84
150,30,39,84
151,89,71,84
152,92,78,84
153,98,87,84
154,82,9,84
155,52,59,84
156,62,81,84
157,13,84,84
158,64,42,84
159,5,62,84
160,17,18,84
161,94,96,84
162,46,33,84
163,14,13,84
164,69,69,84
165,34,30,84
166,18,74,84
167,14,7,84
168,34,5,84
169,84,45,84
170,96,6,84
171,99,33,84
172,64,61,84
173,67,46,84
174,16,58,84
175,77,88,84
176,23,81,84
177,66,0,84
178,62,25,84
179,94,92,84
180,63,60,84
181,27,51,84
182,17,40,84
183,26,94,84
184,61,22,84
185,11,30,84
186,28,72,84
187,31,65,84
188,84,96,84
189,39,24,84
190,7,67,84
191,73,96,84
192,65,88,84
193,5,99,84
194,43,36,84
195,4,54,84
196,43,88,84
197,46,1,84
198,45,5,84
199,37,47,84
200,62,48,84
201,52,57,84
202,62,97,84
203,21,2,84
204,94,45,84
205,49,88,84
206,22,22,84
207,49,64,84
208,20,71,84
209,62,32,84
210,33,17,84
211,42,88,84
212,51,51,84
213,82,0,84
214,50,93,84
215,91,41,84
216,4,78,84
217,29,25,84
218,53,94,84
219,15,27,84
220,52,76,84
221,11,8,84
222,97,68,84
223,51,72,84
224,55,60,84
225,49,80,84
226,18,42,84
227,4,58,84
228,1,44,84
229,54,81,84
230,23,42,84
231,66,89,84
232,2,46,84
233,26,26,84
234,72,54,84
235,69,1,84
236,84,8,84
237,97,36,84
238,75,72,84
239,91,39,84
240,90,88,84
241,96,79,84
242,85,12,84
243,6,82,84
244,31,58,84
245,74,88,84
246,95,6,84
247,74,65,84
248,85,13,84
249,16,42,84
250,69,71,84
251,83,29,84
252,73,83,84
1,14,78,85
2,65,71,85
3,49,24,85
4,82,18,85
5,81,55,85
6,54,21,85
7,7,54,85
8,15,61,85
9,60,52,85
10,94,56,85
11,48,98,85
12,98,31,85
13,70,32,85
14,2,18,85
15,63,54,85
16,23,52,85
17,54,8,85
18,22,20,85
19,91,2,85
20,15,7,85
21,18,26,85
22,32,38,85
23,67,70,85
24,83,46,85
25,58,97,85
26,17,62,85
27,96,11,85
28,86,54,85
29,19,12,85
30,80,29,85
31,43,0,85
32,49,97,85
33,45,96,85
34,48,79,85
35,67,19,85
36,16,37,85
37,83,73,85
38,18,62,85
39,98,0,85
40,69,42,85
41,35,5,85
42,10,6,85
43,60,65,85
44,82,13,85
45,38,87,85
46,22,29,85
47,79,24,85
48,86,64,85
49,96,80,85
50,53,55,85
51,31,56,85
52,46,59,85
53,17,41,85
54,40,14,85
55,37,16,85
56,24,30,85
57,65,51,85
58,8,55,85
59,73,0,85
60,57,58,85
61,53,40,85
62,7,9,85
63,0,64,85
64,25,62,85
65,31,80,85
66,88,1,85
67,69,44,85
68,37,7,85
69,69,38,85
70,56,37,85
71,11,47,85
72,51,35,85
73,66,18,85
74,82,82,85
75,98,43,85
76,7,62,85
77,38,32,85
78,68,78,85
79,82,33,85
80,79,39,85
81,11,39,85
82,86,16,85
83,46,35,85
84,42,96,85
85,75,10,85
86,94,35,85
87,42,7,85
88,48,28,85
89,7,4,85
90,23,15,85
91,48,16,85
92,57,14,85
93,48,53,85
94,74,12,85
95,0,52,85
96,32,62,85
97,20,61,85
98,18,77,85
99,56,72,85
100,56,25,85
101,9,62,85
102,36,44,85
103,54,56,85
104,91,4,85
105,90,86,85
106,45,25,85
107,35,70,85
108,55,75,85
109,9,47,85
110,99,86,85
111,41,72,85
112,70,17,85
113,60,27,85
114,68,5,85
115,63,92,85
116,26,50,85
117,99,37,85
118,56,17,85
119,38,29,85
120,32,59,85
121,50,67,85
122,35,90,85
123,34,75,85
124,80,18,85
125,22,8,85
126,57,13,85
127,41,13,85
128,58,95,85
129,75,4,85
130,99,64,85
131,40,74,85
132,42,29,85
133,48,52,85
134,91,95,85
135,29,27,85
136,84,90,85
137,97,25,85
138,45,41,85
139,56,30,85
140,61,23,85
141,95,46,85
142,78,52,85
143,31,61,85
144,9,88,85
145,33,46,85
146,89,1,85
147,78,34,85
148,27,11,85
149,75,30,85
150,29,38,85
151,88,72,85
152,93,79,85
153,99,87,85
154,82,8,85
155,53,58,85
156,61,81,85
157,12,83,85
158,64,41,85
159,5,62,85
160,17,17,85
161,93,96,85
162,45,33,85
163,15,13,85
164,69,69,85
165,33,29,85
166,18,73,85
167,14,6,85
168,34,4,85
169,84,46,85
170,97,6,85
171,98,34,85
172,64,62,85
173,66,45,85
174,17,58,85
175,77,89,85
176,24,80,85
177,67,0,85
178,61,25,85
179,95,92,85
180,64,61,85
181,27,52,85
182,18,41,85
183,25,93,85
184,60,21,85
185,12,29,85
186,27,73,85
187,31,66,85
188,84,97,85
189,38,25,85
190,8,68,85
191,73,96,85
192,65,89,85
193,5,98,85
194,44,35,85
195,5,55,85
196,43,88,85
197,45,1,85
198,46,5,85
199,38,47,85
200,62,48,85
201,53,56,85
202,63,96,85
203,21,3,85
204,94,45,85
205,50,87,85
206,21,21,85
207,49,65,85
208,19,72,85
209,62,33,85
210,34,17,85
211,44,88,85
212,51,51,85
213,82,0,85
214,51,94,85
215,91,41,85
216,4,78,85
217,29,26,85
218,53,93,85
219,15,28,85
220,53,75,85
221,11,8,85
222,96,69,85
223,50,72,85
224,54,61,85
225,50,80,85
226,18,42,85
227,4,57,85
228,0,45,85
229,55,82,85
230,24,42,85
231,65,90,85
232,2,45,85
233,27,25,85
234,73,54,85
235,70,0,85
236,85,8,85
237,98,37,85
238,76,72,85
239,90,39,85
240,90,88,85
241,97,80,85
242,84,14,85
243,7,81,85
244,30,57,85
245,74,89,85
246,95,5,85
247,73,66,85
248,85,14,85
249,16,41,85
250,70,71,85
251,84,29,85
252,74,84,85
1,13,78,86
2,65,71,86
3,50,24,86
4,83,17,86
5,82,56,86
6,54,21,86
7,8,54,86
8,14,60,86
9,59,51,86
10,94,57,86
11,47,99,86
12,97,30,86
13,69,31,86
14,2,17,86
15,64,54,86
16,23,52,86
17,55,9,86
18,22,21,86
19,91,1,86
20,16,8,86
21,17,27,86
22,31,38,86
23,67,70,86
24,84,45,86
25,57,97,86
26,18,61,86
27,95,10,86
28,86,54,86
29,20,12,86
30,79,28,86
31,42,0,86
32,50,98,86
33,44,96,86
34,49,78,86
35,68,20,86
36,17,38,86
37,83,73,86
38,19,62,86
39,99,1,86
40,68,41,86
41,36,5,86
42,9,5,86
43,60,64,86
44,83,13,86
45,37,88,86
46,22,29,86
47,79,23,86
48,85,64,86
49,95,79,86
50,54,54,86
51,30,55,86
52,45,59,86
53,17,42,86
54,39,13,86
55,37,17,86
56,25,31,86
57,65,52,86
58,8,55,86
59,73,0,86
60,57,58,86
61,54,40,86
62,8,8,86
63,0,63,86
64,25,62,86
65,30,81,86
66,89,2,86
67,70,45,86
68,36,7,86
69,68,38,86
70,57,38,86
71,10,46,86
72,50,34,86
73,66,18,86
74,82,82,86
75,97,44,86
76,7,62,86
77,39,33,86
78,68,79,86
79,82,32,86
80,80,40,86
81,11,40,86
82,87,17,86
83,46,35,86
84,41,95,86
85,75,10,86
86,95,34,86
87,42,6,86
88,48,27,86
89,7,5,86
90,22,16,86
91,48,16,86
92,56,13,86
93,48,53,86
94,74,11,86
95,1,51,86
96,33,61,86
97,21,62,86
98,19,77,86
99,57,71,86
100,57,24,86
101,9,63,86
102,36,45,86
103,53,57,86
104,92,4,86
105,91,85,86
106,46,24,86
107,34,71,86
108,55,74,86
109,10,47,86
110,99,88,86
111,40,71,86
112,71,16,86
113,60,28,86
114,68,4,86
115,63,92,86
116,26,51,86
117,98,38,86
118,55,18,86
119,38,30,86
120,31,60,86
