31,11,2,91
32,23,83,91
33,65,26,91
34,96,30,91
35,12,33,91
36,82,88,91
37,42,3,91
38,96,55,91
39,18,60,91
40,40,13,91
41,71,80,91
42,96,97,91
43,7,89,91
44,14,29,91
45,61,12,91
46,19,70,91
47,26,88,91
48,41,11,91
49,44,55,91
50,0,43,91
51,81,14,91
52,53,91,91
53,48,75,91
54,44,88,91
55,6,86,91
56,34,80,91
57,1,7,91
58,29,86,91
1,15,5,92
2,72,32,92
3,97,95,92
4,63,9,92
5,9,58,92
6,76,90,92
7,41,50,92
8,48,46,92
9,41,86,92
10,19,89,92
11,93,65,92
12,39,97,92
13,57,45,92
14,2,19,92
15,4,8,92
16,76,65,92
17,87,13,92
18,85,28,92
19,15,30,92
20,96,64,92
21,41,61,92
22,21,16,92
23,87,70,92
24,23,70,92
25,32,91,92
26,5,79,92
27,73,61,92
28,21,50,92
29,71,6,92
30,63,91,92
31,10,2,92
32,24,82,92
33,64,25,92
34,97,29,92
35,12,34,92
36,83,88,92
37,41,3,92
38,97,54,92
39,18,59,92
40,40,14,92
41,72,80,92
42,97,98,92
43,6,89,92
44,15,29,92
45,62,13,92
46,20,71,92
47,26,88,92
48,42,11,92
49,45,56,92
50,0,44,92
51,81,13,92
52,53,91,92
53,49,76,92
54,43,88,92
55,7,87,92
56,35,80,92
57,0,8,92
58,29,85,92
1,14,5,93
2,73,32,93
3,97,96,93
4,62,8,93
5,8,59,93
6,75,90,93
7,41,50,93
8,48,46,93
9,40,87,93
10,20,89,93
11,93,64,93
12,39,97,93
13,56,45,93
14,2,20,93
15,5,7,93
16,77,64,93
17,86,12,93
18,86,28,93
19,15,30,93
20,95,64,93
21,42,61,93
22,20,15,93
23,88,69,93
24,23,70,93
25,32,92,93
26,4,78,93
27,74,61,93
28,20,50,93
29,71,6,93
30,62,92,93
31,9,1,93
32,25,81,93
33,63,25,93
34,98,29,93
35,12,34,93
36,83,88,93
37,40,4,93
38,97,53,93
39,17,59,93
40,41,14,93
41,72,80,93
42,98,99,93
43,5,89,93
44,16,30,93
45,63,14,93
46,21,71,93
47,27,89,93
48,43,11,93
49,45,55,93
50,0,45,93
51,81,13,93
52,52,92,93
53,50,75,93
54,43,88,93
55,8,87,93
56,35,80,93
57,0,7,93
58,30,84,93
1,15,4,94
2,72,33,94
3,96,97,94
4,62,8,94
5,9,58,94
6,74,90,94
7,40,49,94
8,47,47,94
9,40,87,94
10,21,88,94
11,94,65,94
12,40,97,94
13,57,46,94
14,3,21,94
15,4,7,94
16,76,63,94
17,87,12,94
18,87,29,94
19,16,31,94
20,94,64,94
21,43,62,94
22,20,14,94
23,89,70,94
24,22,70,94
25,32,92,94
26,3,78,94
27,75,61,94
28,20,49,94
29,72,6,94
30,63,92,94
31,8,0,94
32,25,80,94
33,62,25,94
34,99,30,94
35,13,35,94
36,84,87,94
37,39,3,94
38,96,53,94
39,17,58,94
40,40,13,94
41,73,81,94
42,99,98,94
43,6,90,94
44,16,30,94
45,62,15,94
46,21,71,94
47,28,90,94
48,42,10,94
49,46,54,94
50,0,46,94
51,81,12,94
52,51,92,94
53,50,76,94
54,44,87,94
55,7,86,94
56,34,79,94
57,1,6,94
58,31,85,94
1,15,4,95
2,73,33,95
3,95,98,95
4,63,9,95
5,9,58,95
6,75,90,95
7,41,50,95
8,47,48,95
9,41,88,95
10,22,88,95
11,94,66,95
12,39,97,95
13,57,45,95
14,2,21,95
15,5,6,95
16,75,63,95
17,86,11,95
18,88,30,95
19,15,31,95
20,93,65,95
21,43,63,95
22,20,15,95
23,90,69,95
24,21,70,95
25,33,92,95
26,3,77,95
27,76,61,95
28,19,49,95
29,72,7,95
30,64,93,95
31,8,1,95
32,25,79,95
33,63,26,95
34,99,31,95
35,12,36,95
36,84,88,95
37,40,3,95
38,97,53,95
39,18,58,95
40,39,12,95
41,74,80,95
42,98,99,95
43,5,91,95
44,15,30,95
45,61,14,95
46,22,70,95
47,29,91,95
48,41,10,95
49,45,53,95
50,1,47,95
51,82,12,95
52,51,92,95
53,50,75,95
54,44,88,95
55,6,85,95
56,34,78,95
57,0,5,95
58,32,85,95
1,14,3,96
2,73,32,96
3,95,98,96
4,62,10,96
5,9,58,96
6,74,90,96
7,42,51,96
8,47,47,96
9,41,88,96
10,23,88,96
11,94,67,96
12,38,98,96
13,56,44,96
14,2,21,96
15,4,7,96
16,74,62,96
17,85,11,96
18,87,29,96
19,16,30,96
20,93,65,96
21,43,64,96
22,19,15,96
23,91,70,96
24,22,71,96
25,32,93,96
26,4,78,96
27,77,62,96
28,19,50,96
29,73,6,96
30,64,92,96
31,8,1,96
32,25,78,96
33,62,26,96
34,98,32,96
35,12,36,96
36,83,87,96
37,39,2,96
38,96,54,96
39,17,57,96
40,38,11,96
41,73,79,96
42,97,99,96
43,6,90,96
44,14,29,96
45,62,14,96
46,21,72,96
47,30,90,96
48,41,9,96
49,46,53,96
50,0,46,96
51,83,11,96
52,50,93,96
53,50,74,96
54,44,89,96
55,5,86,96
56,33,78,96
57,0,5,96
58,31,85,96
1,15,4,97
2,73,32,97
3,94,98,97
4,63,9,97
5,9,57,97
6,73,90,97
7,43,51,97
8,46,46,97
9,42,87,97
10,22,87,97
11,93,66,97
12,37,98,97
13,57,44,97
14,3,20,97
15,3,8,97
16,74,61,97
17,84,11,97
18,86,29,97
19,17,29,97
20,93,65,97
21,44,65,97
22,19,15,97
23,92,70,97
24,22,70,97
25,32,93,97
26,5,77,97
27,77,61,97
28,20,51,97
29,74,6,97
30,63,92,97
31,8,0,97
32,25,77,97
33,61,26,97
34,99,33,97
35,13,36,97
36,82,87,97
37,38,2,97
38,96,53,97
39,17,58,97
40,37,10,97
41,72,78,97
42,97,99,97
43,7,89,97
44,13,29,97
45,62,14,97
46,20,72,97
47,29,91,97
48,41,10,97
49,46,52,97
50,0,45,97
51,83,12,97
52,50,93,97
53,50,75,97
54,44,89,97
55,4,86,97
56,33,77,97
57,0,4,97
58,32,85,97
1,15,3,98
2,72,31,98
3,95,99,98
4,62,10,98
5,8,58,98
6,74,91,98
7,43,51,98
8,46,45,98
9,41,88,98
10,22,86,98
11,94,67,98
12,37,98,98
13,58,44,98
14,3,20,98
15,4,8,98
16,73,62,98
17,84,11,98
18,87,30,98
19,16,28,98
20,92,65,98
21,45,64,98
22,19,15,98
23,92,70,98
24,22,71,98
25,31,93,98
26,5,77,98
27,78,60,98
28,19,50,98
29,73,6,98
30,63,92,98
31,7,0,98
32,24,78,98
33,60,27,98
34,98,32,98
35,12,35,98
36,81,88,98
37,39,3,98
38,96,53,98
39,17,58,98
40,36,11,98
41,72,79,98
42,98,99,98
43,8,88,98
44,13,29,98
45,63,14,98
46,19,71,98
47,28,91,98
48,42,10,98
49,46,52,98
50,0,45,98
51,84,12,98
52,51,93,98
53,49,76,98
54,43,90,98
55,4,87,98
56,32,77,98
57,1,5,98
58,33,84,98
1,14,3,99
2,72,30,99
3,95,98,99
4,62,11,99
5,7,58,99
6,75,90,99
7,42,51,99
8,45,44,99
9,40,87,99
10,23,86,99
11,93,68,99
12,37,98,99
13,57,45,99
14,3,20,99
15,4,8,99
16,74,61,99
17,85,11,99
18,87,30,99
19,16,28,99
20,91,66,99
21,45,65,99
22,19,16,99
23,93,69,99
24,21,70,99
25,32,93,99
26,6,77,99
27,77,59,99
28,19,49,99
29,74,6,99
30,63,91,99
31,7,0,99
32,25,78,99
33,61,26,99
34,97,31,99
35,11,36,99
36,81,87,99
37,38,2,99
38,96,52,99
39,17,57,99
40,37,11,99
41,71,78,99
42,97,99,99
43,8,87,99
44,14,30,99
45,62,15,99
46,18,70,99
47,29,92,99
48,41,11,99
49,46,51,99
50,1,45,99
51,83,12,99
52,52,92,99
53,48,76,99
54,43,89,99
55,3,88,99
56,32,77,99
57,2,5,99
58,34,85,99
1,14,3,100
2,72,29,100
3,96,99,100
4,63,12,100
5,8,58,100
6,75,89,100
7,43,51,100
8,45,43,100
9,40,88,100
10,22,85,100
11,94,68,100
12,36,99,100
13,57,46,100
14,4,20,100
15,3,8,100
16,74,60,100
17,86,12,100
18,88,31,100
19,15,27,100
20,91,65,100
21,46,66,100
22,20,15,100
23,92,68,100
24,20,70,100
25,31,94,100
26,6,78,100
27,78,59,100
28,20,49,100
29,75,7,100
30,63,92,100
31,8,1,100
32,25,79,100
33,61,26,100
34,97,31,100
35,10,36,100
36,80,87,100
37,39,2,100
38,95,52,100
39,18,56,100
40,37,12,100
41,72,79,100
42,97,99,100
43,7,86,100
44,15,31,100
45,61,15,100
46,17,71,100
47,30,91,100
48,42,12,100
49,47,50,100
50,0,45,100
51,83,13,100
52,53,92,100
53,48,75,100
54,42,88,100
55,4,87,100
56,32,76,100
57,2,5,100
58,34,84,100
