59,50,26,60
60,97,0,60
61,91,69,60
62,49,9,60
63,87,34,60
64,73,84,60
65,41,19,60
66,80,83,60
67,49,73,60
68,90,41,60
69,65,27,60
70,58,16,60
71,30,13,60
72,61,74,60
73,12,74,60
74,11,30,60
75,55,21,60
76,2,10,60
77,91,10,60
78,47,83,60
79,86,87,60
80,6,9,60
81,84,35,60
82,27,27,60
83,21,32,60
84,60,96,60
85,26,27,60
86,5,86,60
87,12,78,60
88,69,92,60
1,44,76,61
2,90,52,61
3,33,38,61
4,38,49,61
5,89,31,61
6,30,68,61
7,32,44,61
8,57,74,61
9,65,73,61
10,88,42,61
11,14,17,61
12,25,7,61
13,64,88,61
14,82,38,61
15,85,30,61
16,50,91,61
17,55,95,61
18,19,42,61
19,96,62,61
20,27,72,61
21,27,67,61
22,34,63,61
23,48,78,61
24,53,75,61
25,21,75,61
26,93,73,61
27,18,38,61
28,3,60,61
29,2,22,61
30,34,54,61
31,65,46,61
32,72,90,61
33,36,96,61
34,27,48,61
35,84,88,61
36,51,66,61
37,92,51,61
38,82,66,61
39,90,25,61
40,34,4,61
41,62,40,61
42,46,36,61
43,96,29,61
44,56,60,61
45,17,6,61
46,46,93,61
47,33,91,61
48,46,88,61
49,90,29,61
50,80,48,61
51,19,1,61
52,56,56,61
53,41,65,61
54,70,19,61
55,65,9,61
56,30,63,61
57,72,26,61
58,92,76,61
59,51,26,61
60,97,0,61
61,92,68,61
62,48,9,61
63,86,33,61
64,74,83,61
65,42,18,61
66,81,84,61
67,48,74,61
68,89,41,61
69,65,28,61
70,57,16,61
71,30,14,61
72,61,75,61
73,11,75,61
74,11,31,61
75,55,20,61
76,3,10,61
77,92,10,61
78,46,83,61
79,86,87,61
80,5,10,61
81,83,35,61
82,26,28,61
83,20,33,61
84,61,95,61
85,26,27,61
86,4,86,61
87,12,79,61
88,70,92,61
1,43,75,62
2,90,53,62
3,32,39,62
4,39,49,62
5,88,30,62
6,31,68,62
7,31,43,62
8,56,73,62
9,66,74,62
10,88,43,62
11,13,16,62
12,24,6,62
13,65,87,62
14,82,37,62
15,86,29,62
16,50,90,62
17,56,96,62
18,20,42,62
19,97,63,62
20,27,73,62
21,28,67,62
22,35,63,62
23,49,79,62
24,53,75,62
25,20,75,62
26,92,73,62
27,19,38,62
28,4,60,62
29,1,21,62
30,33,55,62
31,64,45,62
32,72,91,62
33,36,95,62
34,28,47,62
35,83,88,62
36,50,65,62
37,92,52,62
38,81,66,62
39,89,26,62
40,35,5,62
41,63,39,62
42,46,35,62
43,97,30,62
44,56,60,62
45,16,5,62
46,45,93,62
47,34,90,62
48,45,87,62
49,91,28,62
50,81,48,62
51,18,0,62
52,55,57,62
53,41,64,62
54,69,19,62
55,64,9,62
56,29,63,62
57,73,26,62
58,91,76,62
59,51,27,62
60,98,1,62
61,93,68,62
62,47,8,62
63,87,32,62
64,75,84,62
65,43,19,62
66,82,84,62
67,49,75,62
68,89,42,62
69,66,28,62
70,56,17,62
71,29,13,62
72,62,76,62
73,12,74,62
74,10,32,62
75,54,21,62
76,4,9,62
77,91,9,62
78,46,82,62
79,85,88,62
80,3,8,62
81,82,35,62
82,27,29,62
83,19,33,62
84,61,95,62
85,26,27,62
86,5,87,62
87,12,78,62
88,69,93,62
1,44,75,63
2,90,52,63
3,31,39,63
4,40,48,63
5,89,29,63
6,32,69,63
7,31,43,63
8,56,73,63
9,67,73,63
10,87,43,63
11,13,17,63
12,24,6,63
13,66,86,63
14,83,36,63
15,87,29,63
16,51,91,63
17,57,97,63
18,19,42,63
19,96,64,63
20,26,74,63
21,27,66,63
22,35,62,63
23,48,79,63
24,52,76,63
25,21,75,63
26,93,72,63
27,19,37,63
28,3,61,63
29,1,21,63
30,32,55,63
31,64,45,63
32,73,91,63
33,35,94,63
34,28,47,63
35,82,89,63
36,49,65,63
37,91,52,63
38,82,66,63
39,88,25,63
40,34,4,63
41,63,38,63
42,45,35,63
43,97,30,63
44,55,60,63
45,17,6,63
46,44,94,63
47,33,90,63
48,45,87,63
49,90,28,63
50,80,49,63
51,19,0,63
52,55,57,63
53,42,63,63
54,70,20,63
55,64,10,63
56,28,62,63
57,73,26,63
58,91,75,63
59,52,28,63
60,97,1,63
61,92,69,63
62,46,9,63
63,86,32,63
64,74,83,63
65,44,18,63
66,81,85,63
67,50,75,63
68,90,43,63
69,65,28,63
70,57,18,63
71,28,14,63
72,62,77,63
73,12,75,63
74,9,32,63
75,53,22,63
76,5,8,63
77,92,9,63
78,45,81,63
79,85,89,63
80,4,9,63
81,83,35,63
82,27,28,63
83,20,32,63
84,60,95,63
85,27,27,63
86,6,87,63
87,11,79,63
88,70,92,63
1,43,74,64
2,89,51,64
3,32,39,64
4,41,48,64
5,89,30,64
6,31,69,64
7,31,44,64
8,55,73,64
9,67,74,64
10,87,43,64
11,14,18,64
12,25,5,64
13,65,86,64
14,84,36,64
15,86,30,64
16,51,92,64
17,56,98,64
18,20,42,64
19,95,63,64
20,25,75,64
21,26,66,64
22,35,62,64
23,48,80,64
24,52,77,64
25,21,74,64
26,93,72,64
27,18,36,64
28,4,62,64
29,1,22,64
30,32,55,64
31,64,45,64
32,72,90,64
33,36,93,64
34,28,47,64
35,83,90,64
36,48,64,64
37,92,51,64
38,82,67,64
39,88,25,64
40,35,3,64
41,63,38,64
42,46,34,64
43,97,31,64
44,54,60,64
45,17,7,64
46,45,94,64
47,34,90,64
48,44,88,64
49,90,29,64
50,81,49,64
51,18,1,64
52,54,58,64
53,42,64,64
54,70,20,64
55,65,11,64
56,28,62,64
57,73,25,64
58,90,75,64
59,52,29,64
60,97,1,64
61,93,69,64
62,45,9,64
63,87,31,64
64,73,82,64
65,45,17,64
66,81,86,64
67,51,76,64
68,91,42,64
69,64,29,64
70,58,17,64
71,28,14,64
72,62,78,64
73,12,76,64
74,8,33,64
75,52,22,64
76,5,8,64
77,92,8,64
78,44,80,64
79,86,89,64
80,5,7,64
81,83,34,64
82,26,29,64
83,21,33,64
84,61,96,64
85,28,27,64
86,6,88,64
87,10,79,64
88,71,93,64
1,44,73,65
2,90,51,65
3,32,38,65
4,40,49,65
5,89,31,65
6,30,70,65
7,32,43,65
8,56,74,65
9,66,73,65
10,87,43,65
11,13,19,65
12,25,6,65
13,65,87,65
14,84,36,65
15,86,30,65
16,50,92,65
17,57,99,65
18,21,41,65
19,96,62,65
20,25,76,65
21,27,67,65
22,36,61,65
23,47,80,65
24,52,78,65
25,22,75,65
26,92,72,65
27,18,36,65
28,5,62,65
29,2,21,65
30,33,56,65
31,65,45,65
32,71,90,65
33,37,92,65
34,29,48,65
35,84,89,65
36,49,64,65
37,93,50,65
38,81,67,65
39,88,26,65
40,34,2,65
41,63,38,65
42,47,33,65
43,98,31,65
44,53,59,65
45,17,7,65
46,46,93,65
47,34,89,65
48,45,88,65
49,91,29,65
50,82,49,65
51,17,2,65
52,53,57,65
53,41,64,65
54,69,19,65
55,64,12,65
56,28,63,65
57,73,26,65
58,91,74,65
59,51,30,65
60,98,2,65
61,93,69,65
62,45,9,65
63,88,31,65
64,74,83,65
65,44,18,65
66,82,86,65
67,50,75,65
68,90,43,65
69,63,28,65
70,59,16,65
71,28,13,65
72,61,77,65
73,12,76,65
74,9,32,65
75,51,22,65
76,6,8,65
77,91,9,65
78,43,80,65
79,86,90,65
80,6,7,65
81,83,35,65
82,25,30,65
83,22,34,65
84,61,95,65
85,29,28,65
86,7,89,65
87,11,80,65
88,70,94,65
1,45,72,66
2,89,51,66
3,31,37,66
4,40,49,66
5,89,30,66
6,30,71,66
7,31,44,66
8,56,74,66
9,67,74,66
10,88,44,66
11,12,20,66
12,26,5,66
13,66,87,66
14,83,36,66
15,85,29,66
16,51,93,66
17,57,99,66
18,22,40,66
19,97,61,66
20,26,76,66
21,27,68,66
22,37,60,66
23,48,79,66
24,52,77,66
25,21,76,66
26,92,73,66
27,19,37,66
28,4,63,66
29,3,20,66
30,32,56,66
31,66,46,66
32,70,90,66
33,37,93,66
34,30,48,66
35,85,89,66
36,49,65,66
37,94,51,66
38,82,67,66
39,87,25,66
40,33,3,66
41,64,39,66
42,47,33,66
43,98,30,66
44,53,58,66
45,17,6,66
46,46,93,66
47,33,89,66
48,46,87,66
49,90,29,66
50,83,49,66
51,18,2,66
52,53,56,66
53,41,63,66
54,69,18,66
55,64,13,66
56,27,62,66
57,72,26,66
58,92,75,66
59,50,31,66
60,97,1,66
61,92,70,66
62,44,9,66
63,88,30,66
64,74,83,66
65,43,17,66
66,82,85,66
67,50,74,66
68,91,44,66
69,62,27,66
70,58,17,66
71,29,14,66
72,60,78,66
73,11,75,66
74,9,33,66
75,51,21,66
76,5,8,66
77,90,10,66
78,42,79,66
79,86,90,66
80,5,7,66
81,84,35,66
82,24,29,66
83,21,35,66
84,61,96,66
85,30,27,66
86,8,90,66
87,10,81,66
88,70,94,66
1,46,72,67
2,90,51,67
3,32,36,67
4,39,48,67
5,88,31,67
6,30,70,67
7,32,43,67
8,56,75,67
9,67,74,67
10,87,45,67
11,11,21,67
12,27,4,67
13,67,88,67
14,82,36,67
15,86,29,67
16,52,93,67
17,57,99,67
18,21,41,67
19,97,60,67
20,25,76,67
21,26,69,67
22,37,59,67
23,49,80,67
24,53,78,67
25,22,76,67
26,91,72,67
27,19,38,67
28,3,62,67
29,3,19,67
30,32,55,67
31,66,45,67
32,71,91,67
33,38,93,67
34,31,47,67
35,86,88,67
36,48,64,67
37,93,52,67
38,83,66,67
39,86,26,67
40,34,3,67
41,65,38,67
42,46,32,67
43,98,31,67
44,54,59,67
45,18,5,67
46,47,93,67
47,34,89,67
48,46,88,67
49,89,28,67
50,84,50,67
51,19,2,67
52,54,55,67
53,41,62,67
54,68,18,67
55,63,12,67
56,26,61,67
57,73,25,67
58,93,75,67
59,50,30,67
60,98,1,67
61,91,71,67
62,45,9,67
63,89,32,67
64,75,84,67
65,43,18,67
66,81,85,67
67,50,75,67
68,92,44,67
69,63,26,67
70,58,16,67
71,30,15,67
72,59,77,67
73,12,74,67
74,8,34,67
75,51,22,67
76,4,8,67
77,91,9,67
78,41,79,67
79,85,90,67
80,6,8,67
81,83,34,67
82,25,29,67
83,22,34,67
84,61,97,67
85,30,26,67
86,8,91,67
87,10,82,67
88,70,94,67
1,45,72,68
2,89,51,68
3,32,35,68
4,39,49,68
5,89,30,68
6,30,70,68
7,33,44,68
8,55,75,68
9,66,73,68
10,88,45,68
11,10,21,68
12,26,3,68
13,67,88,68
14,82,37,68
15,85,28,68
16,51,93,68
17,58,98,68
18,21,42,68
19,98,61,68
20,26,75,68
21,26,68,68
22,36,59,68
23,50,80,68
24,54,77,68
25,23,77,68
26,90,73,68
27,20,37,68
28,3,63,68
29,4,18,68
30,31,56,68
31,66,44,68
32,72,92,68
33,37,92,68
34,30,47,68
35,85,88,68
36,49,65,68
37,92,51,68
38,84,66,68
39,85,27,68
40,34,3,68
41,65,39,68
42,47,33,68
43,98,32,68
44,53,58,68
45,17,4,68
46,47,92,68
47,33,90,68
48,46,87,68
49,88,29,68
50,83,51,68
51,20,2,68
52,54,55,68
53,42,61,68
54,67,17,68
55,62,13,68
56,25,62,68
57,74,25,68
58,94,75,68
59,50,31,68
60,98,2,68
61,91,72,68
62,46,9,68
63,88,33,68
64,74,85,68
65,43,17,68
66,81,84,68
67,49,75,68
68,92,43,68
69,64,25,68
70,57,17,68
71,29,14,68
72,60,76,68
73,13,74,68
74,9,34,68
75,50,21,68
76,5,7,68
77,91,8,68
78,42,79,68
79,86,89,68
80,5,9,68
81,83,34,68
82,24,29,68
83,21,34,68
84,60,98,68
85,29,26,68
86,7,92,68
87,10,81,68
88,71,94,68
1,44,72,69
2,88,52,69
3,32,34,69
4,38,48,69
5,89,31,69
6,29,71,69
7,32,45,69
8,54,76,69
9,67,73,69
10,89,44,69
11,10,21,69
12,26,3,69
13,67,89,69
14,83,37,69
15,84,29,69
16,52,93,69
17,58,97,69
18,21,41,69
19,99,62,69
20,25,74,69
21,25,69,69
22,37,60,69
23,50,80,69
24,54,77,69
25,24,76,69
26,89,73,69
27,21,38,69
28,4,62,69
29,3,19,69
30,32,55,69
31,67,45,69
32,73,91,69
33,38,92,69
34,29,47,69
35,85,87,69
36,49,66,69
37,91,52,69
38,85,66,69
39,84,27,69
40,33,4,69
41,64,40,69
42,47,32,69
43,99,32,69
44,52,59,69
45,17,3,69
46,48,92,69
47,32,91,69
48,46,88,69
49,89,30,69
50,83,52,69
51,19,1,69
52,55,55,69
53,42,62,69
54,66,16,69
55,63,12,69
56,24,62,69
57,74,25,69
58,93,76,69
59,51,31,69
60,98,2,69
61,91,71,69
62,47,9,69
63,88,33,69
64,74,85,69
65,44,16,69
66,82,84,69
67,50,76,69
68,93,42,69
69,63,25,69
70,58,18,69
71,30,15,69
72,61,76,69
73,14,75,69
74,9,34,69
75,51,22,69
76,6,7,69
77,91,8,69
78,43,78,69
79,87,89,69
80,5,8,69
81,84,33,69
82,23,30,69
83,20,35,69
84,59,97,69
85,28,26,69
86,7,91,69
87,11,80,69
88,71,93,69
1,43,71,70
2,87,53,70
3,33,35,70
4,39,48,70
5,90,31,70
6,29,72,70
7,32,45,70
8,55,77,70
9,68,74,70
10,88,44,70
11,10,21,70
12,27,4,70
13,66,90,70
14,82,37,70
15,85,30,70
16,51,93,70
17,57,97,70
18,22,42,70
19,99,62,70
20,24,73,70
21,24,68,70
22,36,61,70
23,49,79,70
24,55,76,70
25,23,77,70
26,89,72,70
27,20,38,70
28,4,61,70
29,3,18,70
30,31,55,70
31,66,45,70
32,73,91,70
33,38,92,70
34,29,48,70
35,86,86,70
36,50,66,70
37,91,51,70
38,86,67,70
39,83,28,70
40,33,3,70
41,65,39,70
42,48,32,70
43,98,32,70
44,52,58,70
45,16,4,70
46,47,91,70
47,32,91,70
48,46,87,70
49,89,30,70
50,82,51,70
51,18,0,70
52,55,55,70
53,41,61,70
54,65,17,70
55,62,12,70
56,25,61,70
57,75,26,70
58,94,76,70
59,50,30,70
60,98,2,70
61,92,72,70
62,46,9,70
63,89,33,70
64,75,85,70
65,43,15,70
66,82,83,70
67,51,77,70
68,94,41,70
69,64,26,70
70,58,17,70
71,31,14,70
72,60,75,70
73,15,74,70
74,9,33,70
75,51,23,70
76,7,7,70
77,91,9,70
78,43,77,70
79,87,89,70
80,6,9,70
81,84,33,70
82,22,31,70
83,19,36,70
84,60,96,70
85,29,27,70
86,6,92,70
87,11,81,70
88,71,92,70
1,44,72,71
2,87,53,71
3,32,36,71
4,40,49,71
5,89,32,71
6,29,73,71
7,32,45,71
8,54,77,71
9,68,74,71
10,89,44,71
11,9,22,71
12,27,5,71
13,67,89,71
14,83,37,71
15,84,29,71
16,51,93,71
17,56,98,71
18,23,41,71
19,98,62,71
20,23,74,71
21,23,69,71
22,35,62,71
23,48,78,71
24,54,75,71
25,22,78,71
26,89,73,71
27,19,37,71
28,3,60,71
29,2,19,71
30,31,54,71
31,65,44,71
32,72,91,71
33,39,91,71
34,29,47,71
35,87,86,71
36,51,67,71
37,90,52,71
38,87,68,71
39,84,30,71
40,33,4,71
41,64,38,71
42,47,33,71
43,98,31,71
44,52,59,71
45,15,5,71
46,47,90,71
47,33,90,71
48,45,87,71
49,88,30,71
50,81,50,71
51,19,0,71
52,54,54,71
53,41,60,71
54,64,16,71
55,61,13,71
56,26,60,71
57,75,26,71
58,94,76,71
59,50,31,71
60,98,1,71
61,91,72,71
62,47,9,71
63,89,34,71
64,76,84,71
65,42,15,71
66,83,84,71
67,52,78,71
68,94,41,71
69,63,26,71
70,59,17,71
71,31,15,71
72,61,76,71
73,15,73,71
74,9,33,71
75,50,24,71
76,6,7,71
77,90,10,71
78,43,76,71
79,86,88,71
80,6,10,71
81,84,32,71
82,23,31,71
83,20,36,71
84,59,95,71
85,29,28,71
86,6,93,71
87,11,80,71
88,70,92,71
1,43,72,72
2,88,52,72
3,33,35,72
4,40,48,72
5,88,33,72
6,29,74,72
7,33,45,72
8,53,77,72
9,68,75,72
10,90,43,72
11,10,22,72
12,28,6,72
13,66,89,72
14,83,37,72
15,85,28,72
16,51,94,72
17,57,97,72
18,24,40,72
19,98,62,72
20,22,75,72
21,24,68,72
22,34,63,72
23,49,78,72
24,54,74,72
25,23,77,72
26,89,72,72
27,18,38,72
28,3,59,72
29,2,20,72
30,30,53,72
31,66,45,72
32,72,90,72
33,40,90,72
34,29,48,72
35,88,86,72
36,52,67,72
37,89,51,72
38,88,69,72
39,84,31,72
40,32,5,72
41,63,37,72
42,47,34,72
43,97,30,72
44,51,59,72
45,15,5,72
46,47,91,72
47,32,90,72
48,46,86,72
49,87,31,72
50,82,50,72
51,19,1,72
52,53,54,72
53,42,60,72
54,64,17,72
55,60,13,72
56,27,61,72
57,76,27,72
58,94,76,72
59,51,31,72
60,98,1,72
61,90,71,72
62,48,10,72
63,88,34,72
64,77,84,72
65,42,16,72
66,83,85,72
67,53,78,72
68,95,41,72
69,63,26,72
70,59,17,72
71,32,15,72
72,61,76,72
73,14,73,72
74,9,34,72
75,51,23,72
76,5,6,72
77,90,9,72
78,42,76,72
79,85,89,72
80,5,10,72
81,83,33,72
82,23,32,72
83,19,36,72
84,58,96,72
85,30,27,72
86,5,92,72
87,10,79,72
88,69,91,72
1,43,72,73
2,87,52,73
3,32,35,73
4,40,48,73
5,87,34,73
6,29,74,73
7,32,45,73
8,52,78,73
9,69,74,73
10,89,43,73
11,9,23,73
12,27,6,73
13,65,90,73
14,84,36,73
15,85,29,73
16,50,93,73
17,56,98,73
18,25,40,73
19,99,62,73
20,22,76,73
21,25,68,73
22,33,64,73
23,49,79,73
24,54,74,73
25,23,78,73
26,88,73,73
27,18,39,73
28,3,58,73
29,3,21,73
30,29,52,73
31,65,45,73
32,73,90,73
33,39,90,73
34,28,48,73
35,88,85,73
36,53,67,73
37,89,50,73
38,87,70,73
39,85,30,73
40,33,5,73
41,64,37,73
42,47,33,73
43,96,30,73
44,52,60,73
45,15,4,73
46,47,90,73
47,31,89,73
48,45,85,73
49,88,31,73
50,83,50,73
51,20,2,73
52,52,55,73
53,41,61,73
54,64,16,73
55,59,12,73
56,28,62,73
57,76,27,73
58,94,75,73
59,50,31,73
60,97,1,73
61,89,71,73
62,47,11,73
63,89,33,73
64,76,83,73
65,41,15,73
66,84,84,73
67,53,78,73
68,96,40,73
69,64,26,73
70,58,16,73
71,33,15,73
72,60,76,73
73,14,74,73
74,10,33,73
75,51,23,73
76,6,7,73
77,89,9,73
78,41,76,73
79,84,89,73
80,5,9,73
81,83,34,73
82,23,31,73
83,20,36,73
84,59,97,73
85,31,27,73
86,5,91,73
87,9,79,73
88,68,91,73
1,44,73,74
2,86,53,74
3,32,35,74
4,41,47,74
5,88,33,74
6,28,74,74
7,32,46,74
8,51,78,74
9,70,75,74
10,90,43,74
11,8,24,74
12,27,5,74
13,64,90,74
14,83,37,74
15,85,31,74
16,51,93,74
17,56,99,74
18,26,39,74
19,98,63,74
20,21,75,74
21,24,69,74
22,33,64,74
23,48,79,74
24,55,74,74
25,22,78,74
26,89,73,74
27,18,40,74
28,4,58,74
29,3,21,74
30,29,53,74
31,66,44,74
32,74,89,74
33,38,89,74
34,28,47,74
35,89,85,74
36,54,66,74
37,88,50,74
38,88,69,74
39,84,29,74
40,32,5,74
41,63,37,74
42,46,33,74
43,97,29,74
44,53,60,74
45,15,3,74
46,48,91,74
47,30,90,74
48,45,84,74
49,88,32,74
50,83,49,74
51,20,1,74
52,52,55,74
53,40,62,74
54,64,15,74
55,60,11,74
56,29,62,74
57,77,27,74
58,94,75,74
59,50,32,74
60,96,2,74
61,90,72,74
62,46,11,74
63,90,34,74
64,76,84,74
65,41,15,74
66,84,85,74
67,52,77,74
68,97,39,74
69,64,26,74
70,57,16,74
71,33,14,74
72,61,75,74
73,15,74,74
74,9,32,74
75,52,24,74
76,6,8,74
77,89,10,74
78,40,76,74
79,84,89,74
80,4,9,74
81,83,35,74
82,24,32,74
83,19,35,74
84,58,98,74
85,32,27,74
86,4,92,74
87,9,80,74
88,68,92,74
1,44,72,75
2,87,54,75
3,32,34,75
4,40,47,75
5,87,32,75
6,27,74,75
7,31,46,75
8,52,78,75
9,70,74,75
10,90,42,75
11,7,23,75
12,26,6,75
13,65,91,75
14,82,38,75
15,85,32,75
16,52,93,75
17,56,98,75
18,27,38,75
19,99,64,75
20,22,75,75
21,25,69,75
22,32,65,75
23,48,78,75
24,55,73,75
25,21,77,75
26,90,73,75
27,18,39,75
28,5,57,75
29,3,20,75
30,28,52,75
31,67,43,75
32,75,89,75
33,37,89,75
34,27,47,75
35,89,84,75
36,55,67,75
37,89,51,75
38,87,68,75
39,85,28,75
40,33,5,75
41,63,36,75
42,47,32,75
43,96,30,75
44,54,59,75
45,15,4,75
46,47,92,75
47,29,91,75
48,45,85,75
49,88,33,75
50,83,49,75
51,21,1,75
52,53,54,75
53,40,62,75
54,63,14,75
55,61,10,75
56,30,61,75
57,76,26,75
58,94,74,75
59,50,31,75
60,95,2,75
61,89,72,75
62,46,10,75
63,91,35,75
64,77,83,75
65,40,16,75
66,85,85,75
67,51,77,75
68,97,39,75
69,63,26,75
70,56,15,75
71,32,14,75
72,61,76,75
73,16,74,75
74,10,31,75
75,53,23,75
76,6,9,75
77,90,9,75
78,41,77,75
79,83,88,75
80,5,10,75
81,82,34,75
82,25,32,75
83,18,34,75
84,58,97,75
85,33,26,75
86,3,92,75
87,8,81,75
88,67,91,75
1,44,73,76
2,87,53,76
3,33,35,76
4,41,46,76
5,87,33,76
6,27,74,76
7,30,46,76
8,53,78,76
9,70,74,76
10,89,42,76
11,8,22,76
12,27,7,76
13,65,90,76
14,82,37,76
15,85,33,76
16,53,93,76
17,57,98,76
18,28,39,76
19,98,64,76
20,23,76,76
21,26,68,76
22,33,66,76
23,49,78,76
24,56,73,76
25,20,78,76
26,89,74,76
27,19,40,76
28,4,56,76
29,2,20,76
30,27,51,76
31,67,44,76
32,76,90,76
33,38,89,76
34,27,46,76
35,90,85,76
36,56,68,76
37,90,50,76
38,86,67,76
39,85,28,76
40,34,5,76
41,63,36,76
42,46,31,76
43,96,29,76
44,55,58,76
45,15,5,76
46,46,92,76
47,28,92,76
48,45,85,76
49,88,34,76
50,84,50,76
51,21,1,76
52,52,54,76
53,40,61,76
54,62,14,76
55,60,11,76
56,30,60,76
57,77,27,76
58,93,74,76
59,50,31,76
60,94,2,76
61,90,71,76
62,47,9,76
63,90,36,76
64,77,84,76
65,41,16,76
66,86,85,76
67,52,78,76
68,96,38,76
69,62,27,76
70,57,16,76
71,32,15,76
72,62,77,76
73,17,74,76
74,11,32,76
75,52,23,76
76,5,9,76
77,90,10,76
78,40,77,76
79,84,89,76
80,5,10,76
81,83,34,76
82,24,32,76
83,18,34,76
84,57,96,76
85,33,26,76
86,4,91,76
87,9,81,76
88,67,91,76
1,43,73,77
2,86,52,77
3,34,36,77
4,40,46,77
5,87,35,77
6,27,73,77
7,29,47,77
8,53,78,77
9,71,75,77
10,88,42,77
11,9,21,77
12,26,8,77
13,64,89,77
14,82,36,77
15,84,32,77
16,54,93,77
17,57,99,77
18,28,40,77
19,98,64,77
20,23,75,77
21,27,68,77
22,34,65,77
23,49,78,77
24,57,72,77
25,19,79,77
26,88,74,77
27,19,41,77
28,5,57,77
29,3,19,77
30,26,51,77
31,68,45,77
32,75,91,77
33,39,89,77
34,26,45,77
35,90,85,77
36,57,68,77
37,90,51,77
38,86,68,77
39,86,27,77
40,35,5,77
41,64,37,77
42,45,30,77
43,95,28,77
44,54,59,77
45,15,5,77
46,45,91,77
47,28,91,77
48,45,85,77
49,88,34,77
50,83,51,77
51,22,2,77
52,51,55,77
53,39,60,77
54,63,14,77
55,60,10,77
56,29,59,77
57,78,28,77
58,94,75,77
59,50,31,77
60,95,1,77
61,90,71,77
62,47,8,77
63,89,36,77
64,76,84,77
65,42,15,77
66,87,86,77
67,52,79,77
68,96,37,77
69,63,28,77
70,57,17,77
71,33,16,77
72,62,77,77
73,17,75,77
74,10,31,77
75,52,22,77
76,5,8,77
77,90,10,77
78,40,78,77
79,85,88,77
80,4,11,77
81,83,34,77
82,25,31,77
83,19,35,77
84,57,95,77
85,33,26,77
86,5,91,77
87,8,81,77
88,66,92,77
1,43,74,78
2,85,53,78
3,33,37,78
4,40,47,78
5,86,34,78
6,27,73,78
7,29,47,78
8,53,79,78
9,70,74,78
10,88,42,78
11,8,20,78
12,25,8,78
13,64,89,78
14,81,37,78
15,85,32,78
16,54,92,78
17,57,98,78
18,28,40,78
19,97,64,78
20,22,76,78
21,26,67,78
22,35,65,78
23,49,79,78
24,57,72,78
25,20,78,78
26,88,73,78
27,20,41,78
28,6,57,78
29,4,19,78
30,25,52,78
31,68,44,78
32,75,92,78
33,40,88,78
34,25,46,78
35,89,85,78
36,56,69,78
37,91,52,78
38,86,69,78
39,85,27,78
40,35,5,78
41,63,36,78
42,45,29,78
43,95,28,78
44,53,60,78
45,16,5,78
46,44,91,78
47,28,90,78
48,44,85,78
49,88,34,78
50,83,51,78
51,23,3,78
52,50,55,78
53,38,59,78
54,63,14,78
55,60,10,78
56,29,58,78
57,78,29,78
58,93,76,78
59,51,30,78
60,95,0,78
61,91,72,78
62,48,9,78
63,89,37,78
64,76,84,78
65,41,16,78
66,88,85,78
67,51,78,78
68,97,37,78
69,63,27,78
70,56,18,78
71,33,17,78
72,63,78,78
73,17,75,78
74,11,30,78
75,53,21,78
76,6,7,78
77,90,11,78
78,39,79,78
79,86,88,78
80,3,11,78
81,82,35,78
82,24,32,78
83,19,35,78
84,58,96,78
85,32,25,78
86,6,91,78
87,8,81,78
88,66,92,78
1,43,74,79
2,86,53,79
3,34,38,79
4,41,47,79
5,87,34,79
6,27,72,79
7,29,47,79
8,54,78,79
9,69,73,79
10,87,43,79
11,7,21,79
12,26,7,79
13,63,88,79
14,80,37,79
15,86,32,79
16,55,91,79
17,58,97,79
18,27,40,79
19,96,65,79
20,21,75,79
21,27,66,79
22,34,64,79
23,49,79,79
24,57,72,79
25,21,79,79
26,87,73,79
27,19,41,79
28,6,56,79
29,3,20,79
30,26,52,79
31,67,43,79
32,74,92,79
33,39,88,79
34,24,46,79
35,90,84,79
36,56,69,79
37,90,51,79
38,87,70,79
39,86,28,79
40,34,6,79
41,64,37,79
42,45,28,79
43,95,29,79
44,54,61,79
45,15,6,79
46,45,91,79
47,29,89,79
48,44,84,79
49,87,33,79
50,84,51,79
51,22,2,79
52,50,55,79
53,38,60,79
54,62,15,79
55,60,9,79
56,29,57,79
57,77,29,79
58,94,76,79
59,51,31,79
60,94,1,79
61,92,72,79
62,47,10,79
63,90,38,79
64,77,84,79
65,42,16,79
66,88,85,79
67,51,78,79
68,97,37,79
69,62,28,79
70,57,17,79
71,34,16,79
72,63,78,79
73,17,75,79
74,11,30,79
75,52,21,79
76,5,7,79
77,90,11,79
78,40,78,79
79,85,87,79
80,4,10,79
81,81,35,79
82,24,31,79
83,20,35,79
84,59,97,79
85,32,24,79
86,5,90,79
87,7,81,79
88,66,92,79
1,42,74,80
2,85,52,80
3,35,39,80
4,40,47,80
5,87,34,80
6,26,72,80
7,28,47,80
8,55,79,80
9,68,72,80
10,88,43,80
11,7,22,80
12,27,8,80
13,64,89,80
14,81,38,80
15,85,33,80
16,56,90,80
17,58,96,80
18,26,41,80
19,97,65,80
20,21,74,80
21,27,67,80
22,35,63,80
23,48,80,80
24,57,71,80
25,22,79,80
26,86,72,80
27,18,42,80
28,5,56,80
29,4,20,80
30,27,52,80
31,68,42,80
32,74,91,80
33,38,89,80
34,25,47,80
35,90,85,80
36,56,70,80
37,90,51,80
38,88,70,80
39,85,27,80
40,33,7,80
41,64,36,80
42,44,27,80
43,96,28,80
44,53,60,80
45,14,6,80
46,46,92,80
47,30,89,80
48,45,84,80
