106,42,96,36
107,24,68,36
108,47,99,36
109,11,9,36
110,27,54,36
111,3,9,36
112,26,97,36
113,66,67,36
114,75,22,36
115,89,57,36
116,76,76,36
117,66,84,36
118,72,99,36
119,71,63,36
120,39,53,36
121,21,75,36
122,54,85,36
123,16,80,36
124,56,14,36
125,17,92,36
126,93,97,36
127,84,3,36
128,59,65,36
129,43,92,36
130,40,66,36
131,40,81,36
132,81,51,36
133,81,37,36
134,38,21,36
135,60,33,36
136,30,35,36
137,30,49,36
138,57,12,36
139,38,7,36
140,20,83,36
141,76,39,36
142,84,36,36
143,31,66,36
144,95,14,36
145,75,9,36
146,31,47,36
147,57,53,36
1,92,67,37
2,91,9,37
3,34,62,37
4,37,77,37
5,55,19,37
6,59,64,37
7,39,71,37
8,62,41,37
9,96,75,37
10,66,40,37
11,27,43,37
12,12,56,37
13,23,41,37
14,63,8,37
15,29,10,37
16,20,3,37
17,69,41,37
18,14,53,37
19,33,65,37
20,32,0,37
21,53,10,37
22,25,60,37
23,49,73,37
24,65,75,37
25,40,91,37
26,23,64,37
27,54,66,37
28,22,64,37
29,22,12,37
30,62,70,37
31,75,98,37
32,86,80,37
33,52,54,37
34,19,21,37
35,33,25,37
36,91,78,37
37,79,27,37
38,70,9,37
39,45,34,37
40,49,76,37
41,96,81,37
42,84,55,37
43,38,84,37
44,19,85,37
45,39,56,37
46,24,36,37
47,53,91,37
48,96,48,37
49,87,46,37
50,67,15,37
51,21,73,37
52,12,54,37
53,1,98,37
54,93,96,37
55,83,65,37
56,78,76,37
57,53,61,37
58,49,9,37
59,1,33,37
60,75,46,37
61,45,6,37
62,60,13,37
63,65,12,37
64,30,44,37
65,34,57,37
66,83,69,37
67,66,45,37
68,79,40,37
69,66,74,37
70,58,4,37
71,33,36,37
72,44,76,37
73,43,16,37
74,74,49,37
75,15,82,37
76,86,50,37
77,5,24,37
78,41,73,37
79,7,55,37
80,75,43,37
81,70,59,37
82,67,11,37
83,49,29,37
84,14,84,37
85,94,54,37
86,96,93,37
87,35,58,37
88,65,39,37
89,5,78,37
90,37,90,37
91,87,80,37
92,41,14,37
93,16,76,37
94,26,47,37
95,94,79,37
96,96,61,37
97,76,10,37
98,31,63,37
99,3,11,37
100,34,96,37
101,22,55,37
102,6,76,37
103,45,55,37
104,78,10,37
105,62,94,37
106,43,96,37
107,25,67,37
108,46,99,37
109,10,10,37
110,27,53,37
111,3,10,37
112,26,97,37
113,67,68,37
114,74,21,37
115,88,56,37
116,77,77,37
117,65,85,37
118,72,98,37
119,72,63,37
120,39,52,37
121,20,74,37
122,54,86,37
123,15,79,37
124,57,14,37
125,18,93,37
126,94,97,37
127,84,4,37
128,58,65,37
129,43,91,37
130,39,65,37
131,41,81,37
132,82,52,37
133,82,38,37
134,39,21,37
135,60,33,37
136,29,36,37
137,31,49,37
138,56,13,37
139,38,8,37
140,20,84,37
141,75,39,37
142,84,37,37
143,31,67,37
144,94,13,37
145,75,9,37
146,32,46,37
147,57,54,37
1,91,67,38
2,91,9,38
3,34,62,38
4,37,76,38
5,54,19,38
6,58,63,38
7,40,71,38
8,63,42,38
9,96,74,38
10,65,40,38
11,26,43,38
12,13,56,38
13,24,40,38
14,64,9,38
15,28,9,38
16,19,4,38
17,68,42,38
18,13,54,38
19,32,66,38
20,32,1,38
21,53,10,38
22,26,60,38
23,48,73,38
24,66,75,38
25,40,92,38
26,23,63,38
27,55,67,38
28,21,63,38
29,21,13,38
30,62,69,38
31,75,97,38
32,87,79,38
33,52,55,38
34,19,22,38
35,34,25,38
36,92,79,38
37,79,27,38
38,71,8,38
39,46,34,38
40,48,75,38
41,96,80,38
42,84,54,38
43,37,83,38
44,19,86,38
45,40,57,38
46,24,36,38
47,52,91,38
48,96,47,38
49,87,45,38
50,66,16,38
51,22,74,38
52,12,53,38
53,1,97,38
54,92,95,38
55,84,65,38
56,76,77,38
57,54,60,38
58,48,10,38
59,1,34,38
60,76,47,38
61,46,5,38
62,61,14,38
63,65,13,38
64,30,43,38
65,34,59,38
66,84,68,38
67,67,45,38
68,80,41,38
69,67,76,38
70,57,4,38
71,34,35,38
72,44,75,38
73,44,17,38
74,75,49,38
75,15,82,38
76,86,49,38
77,5,25,38
78,41,72,38
79,8,54,38
80,74,43,38
81,71,59,38
82,66,10,38
83,50,28,38
84,15,83,38
85,94,54,38
86,97,92,38
87,36,59,38
88,66,40,38
89,6,79,38
90,38,91,38
91,88,79,38
92,41,14,38
93,15,77,38
94,25,48,38
95,93,80,38
96,96,61,38
97,76,9,38
98,32,64,38
99,4,11,38
100,34,96,38
101,23,56,38
102,5,75,38
103,44,54,38
104,79,11,38
105,62,95,38
106,42,97,38
107,24,67,38
108,45,98,38
109,10,10,38
110,28,52,38
111,2,11,38
112,27,97,38
113,66,68,38
114,75,22,38
115,87,56,38
116,76,76,38
117,65,84,38
118,72,98,38
119,71,64,38
120,38,51,38
121,20,73,38
122,54,85,38
123,16,80,38
124,56,15,38
125,18,92,38
126,94,98,38
127,83,3,38
128,58,66,38
129,42,90,38
130,40,64,38
131,41,80,38
132,81,52,38
133,81,39,38
134,39,21,38
135,61,32,38
136,29,35,38
137,32,48,38
138,57,14,38
139,37,8,38
140,19,83,38
141,75,39,38
142,85,38,38
143,30,66,38
144,94,14,38
145,74,9,38
146,33,47,38
147,58,55,38
1,91,66,39
2,90,8,39
3,35,63,39
4,37,77,39
5,53,18,39
6,59,62,39
7,40,71,39
8,64,42,39
9,97,75,39
10,65,41,39
11,27,44,39
12,13,57,39
13,23,40,39
14,64,9,39
15,29,10,39
16,18,3,39
17,68,43,39
18,12,55,39
19,31,65,39
20,31,2,39
21,53,11,39
22,26,59,39
23,47,73,39
24,65,75,39
25,40,93,39
26,22,63,39
27,56,67,39
28,20,63,39
29,20,13,39
30,63,68,39
31,74,97,39
32,88,80,39
33,53,55,39
34,18,23,39
35,34,25,39
36,93,78,39
37,80,27,39
38,70,9,39
39,46,33,39
40,48,76,39
41,95,79,39
42,85,53,39
43,37,82,39
44,20,85,39
45,41,58,39
46,23,35,39
47,51,91,39
48,95,48,39
49,88,44,39
50,66,17,39
51,23,75,39
52,13,52,39
53,0,97,39
54,92,96,39
55,85,64,39
56,77,76,39
57,54,61,39
58,47,11,39
59,1,34,39
60,75,48,39
61,45,4,39
62,60,13,39
63,66,12,39
64,30,43,39
65,35,58,39
66,85,69,39
67,67,46,39
68,81,42,39
69,66,75,39
70,57,4,39
71,35,34,39
72,45,74,39
73,45,18,39
74,76,47,39
75,14,81,39
76,86,48,39
77,6,25,39
78,42,72,39
79,8,53,39
80,74,42,39
81,72,58,39
82,65,9,39
83,49,27,39
84,14,82,39
85,94,54,39
86,98,91,39
87,36,58,39
88,65,40,39
89,7,78,39
90,38,91,39
91,89,80,39
92,41,14,39
93,14,76,39
94,26,49,39
95,94,81,39
96,95,60,39
97,76,10,39
98,31,63,39
99,5,10,39
100,33,96,39
101,23,55,39
102,4,74,39
103,44,55,39
104,80,11,39
105,62,96,39
106,43,97,39
107,24,66,39
108,46,99,39
109,10,9,39
110,27,52,39
111,1,12,39
112,28,97,39
113,65,69,39
114,76,23,39
115,86,56,39
116,77,77,39
117,64,83,39
118,71,99,39
119,71,64,39
120,37,50,39
121,21,72,39
122,53,84,39
123,16,81,39
124,56,15,39
125,18,91,39
126,94,99,39
127,84,4,39
128,58,66,39
129,43,90,39
130,39,65,39
131,42,81,39
132,81,51,39
133,81,39,39
134,39,20,39
135,61,32,39
136,28,35,39
137,31,47,39
138,58,15,39
139,38,9,39
140,19,82,39
141,74,39,39
142,85,37,39
143,29,66,39
144,95,15,39
145,75,8,39
146,33,47,39
147,57,56,39
1,91,66,40
2,89,7,40
3,34,64,40
4,38,76,40
5,54,17,40
6,59,63,40
7,39,71,40
8,64,43,40
9,97,76,40
10,64,41,40
11,26,43,40
12,13,57,40
13,22,41,40
14,65,10,40
15,30,10,40
16,17,4,40
17,67,44,40
18,11,54,40
19,31,64,40
20,30,2,40
21,54,12,40
22,25,60,40
23,47,74,40
24,64,74,40
25,40,92,40
26,21,63,40
27,55,67,40
28,19,64,40
29,21,14,40
30,64,68,40
31,75,97,40
32,88,81,40
33,52,56,40
34,18,22,40
35,33,25,40
36,94,77,40
37,81,26,40
38,70,9,40
39,45,34,40
40,47,75,40
41,96,78,40
42,84,54,40
43,38,82,40
44,19,86,40
45,42,58,40
46,22,35,40
47,50,90,40
48,96,47,40
49,88,45,40
50,67,16,40
51,24,74,40
52,12,53,40
53,1,96,40
54,91,96,40
55,86,63,40
56,78,75,40
57,54,62,40
58,48,12,40
59,0,33,40
60,75,47,40
61,45,3,40
62,60,13,40
63,66,13,40
64,30,42,40
65,34,57,40
66,86,68,40
67,68,46,40
68,81,41,40
69,66,76,40
70,56,5,40
71,35,35,40
72,44,73,40
73,45,17,40
74,77,46,40
75,15,82,40
76,86,48,40
77,7,24,40
78,41,72,40
79,7,52,40
80,75,42,40
81,72,57,40
82,65,9,40
83,50,27,40
84,13,81,40
85,94,54,40
86,99,90,40
87,36,57,40
88,65,39,40
89,7,79,40
90,39,90,40
91,89,79,40
92,41,15,40
93,14,76,40
94,25,50,40
95,94,80,40
96,95,61,40
97,77,10,40
98,32,62,40
99,5,11,40
100,34,96,40
101,22,54,40
102,3,74,40
103,43,55,40
104,80,12,40
105,62,97,40
106,44,97,40
107,25,65,40
108,45,98,40
109,10,9,40
110,26,52,40
111,2,12,40
112,29,96,40
113,65,69,40
114,76,24,40
115,86,55,40
116,76,78,40
117,65,84,40
118,70,99,40
119,70,65,40
120,38,51,40
121,20,73,40
122,52,83,40
123,16,82,40
124,57,16,40
125,17,90,40
126,93,98,40
127,83,4,40
128,57,66,40
129,42,91,40
130,38,66,40
131,42,82,40
132,81,51,40
133,80,39,40
134,39,20,40
135,62,32,40
136,28,35,40
137,32,48,40
138,58,14,40
139,39,10,40
140,20,82,40
141,75,39,40
142,86,38,40
143,29,67,40
144,95,16,40
145,74,9,40
146,34,47,40
147,57,56,40
1,91,66,41
2,89,7,41
3,33,63,41
4,39,76,41
5,53,17,41
6,58,63,41
7,39,72,41
8,63,44,41
9,96,75,41
10,65,41,41
11,27,42,41
12,12,56,41
13,23,41,41
14,66,10,41
15,30,9,41
16,18,5,41
17,68,45,41
18,10,54,41
19,31,63,41
20,29,3,41
21,53,13,41
22,25,59,41
23,48,74,41
24,65,73,41
25,39,91,41
26,22,63,41
27,54,66,41
28,19,64,41
29,22,15,41
30,64,69,41
31,76,98,41
32,87,81,41
33,53,56,41
34,19,21,41
35,32,24,41
36,95,78,41
37,80,26,41
38,71,9,41
39,45,34,41
40,46,76,41
41,94,78,41
42,84,53,41
43,39,81,41
44,18,86,41
45,41,58,41
46,21,36,41
47,50,91,41
48,95,47,41
49,87,45,41
50,67,17,41
51,24,74,41
52,12,54,41
53,0,96,41
54,92,96,41
55,86,64,41
56,79,74,41
57,53,62,41
58,48,12,41
59,1,32,41
60,76,48,41
61,45,3,41
62,60,13,41
63,66,13,41
64,30,41,41
65,33,58,41
66,85,68,41
67,67,45,41
68,82,42,41
69,66,76,41
70,57,6,41
71,34,35,41
72,43,74,41
73,46,16,41
74,78,46,41
75,16,83,41
76,86,47,41
77,8,23,41
78,42,73,41
79,6,53,41
80,76,42,41
81,73,57,41
82,64,10,41
83,49,27,41
84,12,82,41
85,95,55,41
86,99,89,41
87,35,58,41
88,65,38,41
89,7,78,41
90,40,91,41
91,89,80,41
92,41,16,41
93,13,75,41
94,26,49,41
95,94,79,41
96,94,60,41
97,78,11,41
98,30,62,41
99,5,11,41
100,35,97,41
101,21,55,41
102,2,75,41
103,42,56,41
104,79,11,41
105,63,97,41
106,44,98,41
107,26,65,41
108,46,98,41
109,10,8,41
110,26,52,41
111,2,13,41
112,29,96,41
113,65,69,41
114,75,23,41
115,87,55,41
116,75,77,41
117,64,84,41
118,70,98,41
119,70,65,41
120,38,51,41
121,20,74,41
122,53,82,41
123,15,81,41
124,58,15,41
125,18,91,41
126,92,99,41
127,83,5,41
128,58,67,41
129,42,90,41
130,39,66,41
131,41,81,41
132,81,51,41
133,79,39,41
134,38,21,41
135,62,31,41
136,27,35,41
137,33,47,41
138,58,14,41
139,39,9,41
140,21,81,41
141,74,39,41
142,86,39,41
143,29,66,41
144,96,17,41
145,74,8,41
146,34,47,41
147,57,56,41
1,91,67,42
2,89,8,42
3,34,64,42
4,39,77,42
5,52,16,42
6,57,63,42
7,38,71,42
8,64,43,42
9,97,74,42
10,66,42,42
11,26,42,42
12,11,57,42
13,23,42,42
14,65,11,42
15,31,9,42
16,17,4,42
17,67,46,42
18,11,55,42
19,31,63,42
20,29,2,42
21,53,13,42
22,24,60,42
23,49,74,42
24,66,72,42
25,40,92,42
26,21,63,42
27,55,65,42
28,18,63,42
29,22,16,42
30,64,69,42
31,76,99,42
32,86,80,42
33,54,57,42
34,20,21,42
35,32,23,42
36,96,79,42
37,80,25,42
38,72,8,42
39,45,35,42
40,46,75,42
41,95,77,42
42,83,54,42
43,38,82,42
44,18,85,42
45,40,58,42
46,21,37,42
47,51,91,42
48,94,47,42
49,87,44,42
50,67,18,42
51,23,73,42
52,11,56,42
53,0,96,42
54,93,97,42
55,87,63,42
56,80,73,42
57,53,63,42
58,47,12,42
59,1,32,42
60,77,47,42
61,45,2,42
62,59,14,42
63,67,14,42
64,31,42,42
65,32,59,42
66,84,68,42
67,66,46,42
68,83,41,42
69,66,76,42
70,57,6,42
71,35,35,42
72,44,74,42
73,46,17,42
74,79,46,42
75,16,83,42
76,87,47,42
77,7,22,42
78,43,74,42
79,6,53,42
80,77,41,42
81,72,57,42
82,66,12,42
83,48,26,42
84,11,82,42
85,95,56,42
86,98,88,42
87,34,58,42
88,65,38,42
89,7,79,42
90,39,91,42
91,89,79,42
92,41,16,42
93,12,76,42
94,27,50,42
95,95,78,42
96,94,61,42
97,77,12,42
98,29,62,42
99,4,11,42
100,34,96,42
101,20,56,42
102,3,74,42
103,42,57,42
104,80,11,42
105,62,98,42
106,45,99,42
107,27,66,42
108,47,98,42
109,10,8,42
110,27,53,42
111,3,13,42
112,30,97,42
113,65,68,42
114,76,24,42
115,86,56,42
116,74,76,42
117,64,83,42
118,69,97,42
119,69,65,42
120,37,52,42
121,20,73,42
122,54,82,42
123,14,81,42
124,58,15,42
125,17,90,42
126,93,99,42
127,84,4,42
128,57,66,42
129,43,90,42
130,40,65,42
131,41,81,42
132,80,51,42
133,78,40,42
134,39,20,42
135,61,32,42
136,26,34,42
137,32,46,42
138,59,13,42
139,38,10,42
140,21,81,42
141,75,39,42
142,86,39,42
143,29,67,42
144,97,18,42
145,75,9,42
146,35,48,42
147,58,56,42
1,92,68,43
2,88,7,43
3,33,65,43
4,39,76,43
5,53,15,43
6,56,63,43
7,38,70,43
8,65,44,43
9,97,74,43
10,66,41,43
11,25,41,43
12,12,58,43
13,24,43,43
14,64,11,43
15,32,8,43
16,17,5,43
17,68,46,43
18,10,55,43
19,32,64,43
20,30,3,43
21,53,14,43
22,25,61,43
23,50,75,43
24,67,73,43
25,40,91,43
26,22,64,43
27,54,65,43
28,19,62,43
29,21,16,43
30,64,70,43
31,76,99,43
32,85,80,43
33,54,58,43
34,19,20,43
35,31,22,43
36,97,80,43
37,81,25,43
38,72,7,43
39,46,34,43
40,46,75,43
41,94,77,43
42,83,55,43
43,37,82,43
44,18,86,43
45,41,59,43
46,21,37,43
47,51,90,43
48,93,46,43
49,88,44,43
50,68,19,43
51,24,74,43
52,12,55,43
53,1,95,43
54,94,98,43
55,88,62,43
56,79,74,43
57,53,62,43
58,48,11,43
59,1,32,43
60,76,48,43
61,44,1,43
62,60,14,43
63,67,14,43
64,31,43,43
65,32,60,43
66,83,67,43
67,66,45,43
68,83,42,43
69,67,76,43
70,56,7,43
71,36,35,43
72,43,75,43
73,47,16,43
74,80,47,43
75,15,82,43
76,87,48,43
77,8,23,43
78,44,75,43
79,5,54,43
80,78,41,43
81,73,58,43
82,66,13,43
83,49,26,43
84,11,83,43
85,96,56,43
86,97,89,43
87,34,59,43
88,65,39,43
89,6,80,43
90,38,90,43
91,89,79,43
92,42,16,43
93,13,76,43
94,26,51,43
95,95,78,43
96,95,62,43
97,76,13,43
98,30,62,43
99,5,12,43
100,35,96,43
101,19,55,43
102,2,74,43
103,42,56,43
104,79,11,43
105,61,98,43
106,45,99,43
107,28,65,43
108,47,99,43
109,9,8,43
110,26,54,43
111,3,13,43
112,30,96,43
113,64,69,43
114,75,23,43
115,85,56,43
116,74,75,43
117,63,82,43
118,68,97,43
119,68,64,43
120,36,51,43
121,21,72,43
122,53,83,43
123,13,80,43
124,59,14,43
125,18,91,43
126,92,99,43
127,84,3,43
128,57,65,43
129,42,90,43
130,40,65,43
131,41,80,43
132,80,51,43
133,79,42,43
134,40,19,43
135,60,31,43
136,27,34,43
137,33,47,43
138,60,12,43
139,37,11,43
140,20,80,43
141,74,38,43
142,85,39,43
143,28,67,43
144,96,19,43
145,76,8,43
146,36,49,43
147,58,56,43
1,91,69,44
2,89,8,44
3,33,65,44
4,38,75,44
5,54,14,44
6,57,63,44
7,38,71,44
8,65,45,44
9,98,73,44
10,65,42,44
11,25,42,44
12,12,59,44
13,24,42,44
14,63,12,44
15,32,8,44
16,16,5,44
17,68,47,44
18,10,55,44
19,31,64,44
20,31,2,44
21,55,14,44
22,24,62,44
23,51,75,44
24,67,73,44
25,40,90,44
26,22,64,44
27,53,65,44
28,18,62,44
29,22,16,44
30,64,70,44
31,77,98,44
32,86,80,44
33,53,57,44
34,18,20,44
35,31,23,44
36,96,79,44
37,80,26,44
38,73,8,44
39,46,33,44
40,45,75,44
41,93,77,44
42,83,56,44
43,37,81,44
44,18,85,44
45,40,60,44
46,22,38,44
47,52,89,44
48,94,47,44
49,89,45,44
50,69,18,44
51,23,74,44
52,13,56,44
53,1,96,44
54,93,98,44
55,89,62,44
56,78,75,44
57,53,62,44
58,47,12,44
59,1,32,44
60,76,48,44
61,45,2,44
62,60,13,44
63,68,15,44
64,31,43,44
65,32,61,44
66,83,68,44
67,67,44,44
68,83,42,44
69,68,75,44
70,55,7,44
71,35,35,44
72,43,76,44
73,48,15,44
74,81,47,44
75,15,82,44
76,88,47,44
77,8,24,44
78,44,74,44
79,6,55,44
80,77,41,44
81,74,57,44
82,65,12,44
83,50,26,44
84,12,84,44
85,95,55,44
86,96,88,44
87,34,58,44
88,66,40,44
89,5,81,44
90,37,91,44
91,90,80,44
92,41,17,44
93,13,75,44
94,25,51,44
95,94,77,44
96,96,62,44
97,75,13,44
98,31,61,44
99,6,11,44
100,35,96,44
101,19,54,44
102,2,73,44
103,43,57,44
104,79,11,44
105,62,97,44
106,45,98,44
107,27,64,44
108,48,99,44
109,9,9,44
110,27,55,44
111,2,12,44
112,31,95,44
113,63,70,44
114,74,24,44
115,86,56,44
116,75,75,44
117,63,81,44
118,68,98,44
119,67,65,44
120,36,50,44
121,20,71,44
122,53,83,44
123,13,81,44
124,58,14,44
125,19,92,44
126,92,98,44
127,83,3,44
128,56,66,44
129,43,91,44
130,41,65,44
131,41,80,44
132,81,50,44
133,80,43,44
134,41,18,44
135,61,31,44
136,28,35,44
137,33,46,44
138,61,11,44
139,36,11,44
140,19,79,44
141,73,37,44
142,84,40,44
143,27,68,44
144,96,18,44
145,75,9,44
146,37,51,44
147,59,55,44
1,91,68,45
2,90,9,45
3,34,64,45
4,38,75,45
5,53,13,45
6,58,62,45
7,39,72,45
8,64,46,45
9,97,73,45
10,64,43,45
11,25,41,45
12,12,60,45
13,23,41,45
14,62,12,45
15,31,9,45
16,15,5,45
17,69,46,45
18,11,55,45
19,32,65,45
20,32,3,45
21,56,15,45
22,25,61,45
23,52,75,45
24,68,74,45
25,41,90,45
26,23,65,45
27,54,64,45
28,19,63,45
29,21,15,45
30,63,71,45
31,76,97,45
32,87,79,45
33,52,57,45
34,19,20,45
35,31,22,45
36,96,80,45
37,81,27,45
38,73,9,45
39,45,34,45
40,46,74,45
41,92,76,45
42,84,56,45
43,38,82,45
44,18,86,45
45,40,59,45
46,23,39,45
47,52,90,45
48,95,46,45
49,89,44,45
50,69,18,45
51,22,75,45
52,14,55,45
53,2,96,45
54,93,99,45
55,89,61,45
56,79,76,45
57,52,63,45
58,46,13,45
59,1,32,45
60,76,48,45
61,45,1,45
62,60,14,45
63,67,16,45
64,30,43,45
65,32,62,45
66,83,69,45
67,67,43,45
68,84,41,45
69,67,74,45
70,56,7,45
71,36,36,45
72,44,75,45
73,49,16,45
74,82,48,45
75,16,81,45
76,88,48,45
77,7,24,45
78,45,75,45
79,6,56,45
80,77,41,45
81,75,58,45
82,65,12,45
83,50,25,45
84,13,84,45
85,95,55,45
86,96,87,45
87,34,59,45
88,65,41,45
89,5,80,45
90,36,90,45
91,90,81,45
92,41,19,45
93,13,74,45
94,26,52,45
95,95,76,45
96,97,63,45
97,74,13,45
98,32,60,45
99,7,11,45
100,35,97,45
101,18,54,45
102,3,73,45
103,43,58,45
104,79,12,45
105,61,98,45
106,46,98,45
107,28,63,45
108,47,99,45
109,10,9,45
110,26,54,45
111,1,12,45
112,30,94,45
113,62,70,45
114,75,25,45
115,86,56,45
116,74,76,45
117,63,81,45
118,68,98,45
119,67,65,45
120,36,50,45
121,21,71,45
122,54,84,45
123,13,81,45
124,57,13,45
125,20,93,45
126,93,97,45
127,84,2,45
128,56,66,45
129,44,91,45
130,42,66,45
131,40,81,45
132,82,50,45
133,79,44,45
134,42,18,45
135,61,32,45
136,29,34,45
137,32,46,45
138,60,12,45
139,37,10,45
140,19,79,45
141,73,36,45
142,84,40,45
143,26,69,45
144,96,17,45
145,75,8,45
146,36,52,45
147,58,55,45
1,91,68,46
2,91,10,46
3,35,63,46
4,38,76,46
5,52,13,46
6,58,61,46
7,40,72,46
8,63,45,46
9,96,72,46
10,64,43,46
11,25,40,46
12,12,61,46
13,24,42,46
14,62,13,46
15,31,8,46
16,16,4,46
17,69,45,46
18,12,54,46
19,31,64,46
20,31,2,46
21,55,15,46
22,26,62,46
23,51,75,46
24,68,74,46
25,41,91,46
26,22,64,46
27,53,65,46
28,20,63,46
29,22,16,46
30,62,71,46
31,76,96,46
32,87,78,46
33,52,58,46
34,20,21,46
35,31,21,46
36,96,80,46
37,82,28,46
38,74,10,46
39,45,34,46
40,46,73,46
41,92,77,46
42,83,57,46
43,38,82,46
44,17,85,46
45,41,58,46
46,23,39,46
47,53,89,46
48,94,47,46
49,90,43,46
50,70,17,46
51,22,75,46
52,14,54,46
53,1,97,46
54,94,99,46
55,89,60,46
56,78,76,46
57,53,64,46
58,45,13,46
59,2,32,46
60,76,48,46
61,44,2,46
62,59,13,46
63,67,15,46
64,30,44,46
65,33,62,46
66,82,68,46
67,67,44,46
68,85,40,46
69,67,74,46
70,56,8,46
71,37,35,46
72,44,75,46
73,50,17,46
74,83,49,46
75,17,81,46
76,88,49,46
77,6,23,46
78,45,76,46
79,6,57,46
80,78,42,46
81,76,59,46
82,65,12,46
83,49,26,46
84,14,83,46
85,96,54,46
86,96,88,46
87,34,59,46
88,66,40,46
89,6,79,46
90,36,89,46
91,90,80,46
92,40,18,46
93,12,73,46
94,27,51,46
95,96,76,46
96,97,63,46
97,75,14,46
98,31,59,46
99,7,11,46
100,36,97,46
101,19,54,46
102,3,73,46
103,42,59,46
104,80,11,46
105,62,99,46
106,47,97,46
107,27,64,46
108,47,98,46
109,10,8,46
110,27,55,46
111,2,11,46
112,31,93,46
113,62,70,46
114,76,26,46
115,87,57,46
116,74,75,46
117,64,80,46
118,68,99,46
119,68,66,46
120,35,51,46
121,22,71,46
122,55,83,46
123,12,80,46
124,56,14,46
125,20,92,46
126,93,98,46
127,83,1,46
128,56,67,46
129,43,91,46
130,43,66,46
131,41,81,46
132,82,49,46
133,79,44,46
134,41,18,46
135,60,33,46
136,30,34,46
137,33,45,46
138,61,11,46
139,37,11,46
140,20,79,46
141,74,35,46
142,84,39,46
143,26,69,46
144,95,18,46
145,74,9,46
146,36,51,46
147,59,56,46
1,90,68,47
2,92,10,47
3,35,64,47
4,39,76,47
5,53,13,47
6,57,60,47
7,40,73,47
8,64,46,47
9,95,73,47
10,65,43,47
11,24,41,47
12,13,62,47
13,24,42,47
14,61,14,47
15,32,8,47
16,16,5,47
17,68,46,47
18,11,54,47
19,32,65,47
20,32,2,47
21,55,14,47
22,26,63,47
23,52,76,47
24,68,73,47
25,42,90,47
26,21,63,47
27,53,66,47
28,21,64,47
29,22,15,47
30,61,72,47
31,77,97,47
32,88,77,47
33,53,57,47
34,20,22,47
35,30,20,47
36,95,81,47
37,82,27,47
38,73,9,47
39,46,34,47
40,46,72,47
41,93,76,47
42,82,57,47
43,39,81,47
44,17,86,47
45,40,59,47
46,22,39,47
47,53,90,47
48,93,47,47
49,91,42,47
50,69,16,47
51,21,75,47
52,14,53,47
53,0,97,47
54,93,99,47
55,89,60,47
56,77,76,47
57,52,65,47
58,46,13,47
59,1,31,47
60,75,47,47
61,43,3,47
62,58,13,47
63,68,15,47
64,29,44,47
65,32,63,47
66,82,69,47
67,67,45,47
68,85,40,47
69,67,75,47
70,57,8,47
71,36,34,47
72,43,74,47
73,50,16,47
74,83,48,47
75,17,81,47
76,89,48,47
77,5,24,47
78,46,75,47
79,5,56,47
80,78,41,47
81,77,59,47
82,64,12,47
83,48,26,47
84,15,82,47
85,96,53,47
86,97,89,47
87,33,59,47
88,65,39,47
89,6,78,47
90,37,90,47
91,90,79,47
92,40,18,47
93,11,73,47
94,27,51,47
95,96,75,47
96,98,62,47
97,76,15,47
98,32,58,47
99,7,12,47
100,36,96,47
101,19,54,47
102,4,73,47
103,43,59,47
104,80,11,47
105,62,98,47
106,46,97,47
107,26,65,47
108,47,97,47
109,11,8,47
110,27,55,47
111,1,12,47
112,31,94,47
113,63,70,47
114,76,25,47
115,87,58,47
116,75,75,47
117,65,81,47
118,68,99,47
119,69,66,47
120,35,52,47
121,22,70,47
122,55,84,47
123,11,79,47
124,55,13,47
125,19,91,47
126,94,99,47
127,83,2,47
128,55,66,47
129,43,90,47
130,42,65,47
131,40,80,47
132,81,50,47
133,79,45,47
134,41,17,47
135,60,33,47
136,29,33,47
137,33,46,47
138,62,12,47
139,38,12,47
140,20,78,47
141,73,36,47
142,84,40,47
143,27,68,47
144,95,17,47
145,74,8,47
146,37,50,47
147,59,57,47
1,90,67,48
2,92,11,48
3,35,64,48
4,38,75,48
5,54,13,48
6,56,60,48
7,39,72,48
8,64,47,48
9,94,73,48
10,64,44,48
11,25,40,48
12,13,63,48
13,23,41,48
14,61,13,48
15,33,9,48
16,16,5,48
17,67,47,48
18,11,53,48
19,33,65,48
20,31,2,48
21,54,12,48
22,27,63,48
23,52,76,48
24,68,72,48
25,41,90,48
26,20,62,48
27,53,66,48
28,22,64,48
29,21,14,48
30,62,72,48
31,78,96,48
32,88,76,48
33,54,58,48
34,21,23,48
35,29,21,48
36,95,82,48
37,81,28,48
38,74,9,48
39,47,33,48
40,45,71,48
41,93,75,48
42,82,56,48
43,38,82,48
44,18,87,48
45,39,58,48
46,22,40,48
47,52,90,48
48,92,47,48
49,90,43,48
50,68,17,48
51,20,76,48
52,13,53,48
53,0,97,48
54,93,98,48
55,89,61,48
56,77,77,48
57,51,64,48
58,46,14,48
59,2,31,48
60,75,46,48
61,42,2,48
62,59,13,48
63,67,14,48
64,30,45,48
65,31,64,48
66,83,70,48
67,66,44,48
68,86,39,48
69,67,75,48
70,56,9,48
71,36,34,48
72,43,74,48
73,49,17,48
74,82,48,48
75,16,80,48
76,90,47,48
77,5,24,48
78,45,76,48
79,6,56,48
80,78,40,48
81,77,58,48
82,64,12,48
83,47,26,48
84,15,82,48
85,95,54,48
86,97,88,48
87,34,58,48
88,66,39,48
89,6,79,48
90,37,89,48
91,91,79,48
