57,13,44,50
58,37,41,50
59,54,82,50
60,60,25,50
61,93,69,50
62,13,20,50
63,78,60,50
64,95,25,50
65,29,74,50
66,48,59,50
67,29,91,50
68,32,54,50
69,69,19,50
70,4,91,50
71,59,96,50
72,81,47,50
73,74,93,50
74,95,61,50
75,20,69,50
76,70,64,50
77,50,17,50
78,35,32,50
79,58,28,50
80,61,15,50
81,51,71,50
82,68,41,50
83,13,85,50
84,97,48,50
85,70,6,50
86,13,9,50
87,23,22,50
88,64,64,50
89,25,61,50
90,51,58,50
91,16,53,50
92,44,10,50
93,10,84,50
94,72,12,50
95,43,44,50
96,73,57,50
97,57,95,50
98,6,48,50
99,60,84,50
100,73,24,50
101,33,52,50
102,44,9,50
103,79,27,50
104,89,26,50
105,67,32,50
106,61,67,50
1,88,77,51
2,50,59,51
3,14,61,51
4,17,35,51
5,66,63,51
6,24,11,51
7,16,8,51
8,76,14,51
9,7,39,51
10,2,16,51
11,49,93,51
12,85,37,51
13,28,30,51
14,98,55,51
15,29,31,51
16,52,37,51
17,34,9,51
18,69,22,51
19,14,34,51
20,82,40,51
21,52,46,51
22,65,69,51
23,71,10,51
24,69,13,51
25,98,69,51
26,62,11,51
27,22,78,51
28,28,13,51
29,29,65,51
30,62,64,51
31,17,50,51
32,35,15,51
33,39,25,51
34,45,39,51
35,15,5,51
36,31,66,51
37,57,93,51
38,65,6,51
39,54,81,51
40,71,59,51
41,18,31,51
42,89,42,51
43,89,47,51
44,35,59,51
45,70,14,51
46,34,66,51
47,4,30,51
48,1,14,51
49,6,74,51
50,72,21,51
51,55,70,51
52,63,42,51
53,23,3,51
54,60,69,51
55,90,6,51
56,41,9,51
57,12,44,51
58,37,40,51
59,53,83,51
60,59,24,51
61,94,68,51
62,13,19,51
63,78,61,51
64,94,25,51
65,29,73,51
66,49,58,51
67,30,91,51
68,32,54,51
69,68,19,51
70,3,90,51
71,60,97,51
72,81,46,51
73,75,92,51
74,94,62,51
75,21,68,51
76,71,64,51
77,49,18,51
78,36,33,51
79,59,28,51
80,60,14,51
81,52,70,51
82,68,41,51
83,12,85,51
84,96,49,51
85,69,6,51
86,13,10,51
87,22,21,51
88,64,63,51
89,26,61,51
90,52,57,51
91,16,54,51
92,45,11,51
93,10,83,51
94,73,11,51
95,43,43,51
96,73,56,51
97,57,94,51
98,6,48,51
99,59,85,51
100,74,25,51
101,33,51,51
102,45,9,51
103,80,28,51
104,89,26,51
105,66,33,51
106,61,68,51
1,87,77,52
2,49,60,52
3,15,61,52
4,16,34,52
5,67,63,52
6,23,10,52
7,16,7,52
8,75,13,52
9,8,40,52
10,2,17,52
11,48,92,52
12,86,38,52
13,27,29,52
14,99,55,52
15,30,30,52
16,51,37,52
17,34,9,52
18,69,21,52
19,13,33,52
20,83,41,52
21,52,46,52
22,64,70,52
23,70,10,52
24,71,15,52
25,99,70,52
26,62,12,52
27,21,79,52
28,28,14,52
29,28,66,52
30,62,63,52
31,17,49,52
32,34,16,52
33,40,26,52
34,44,40,52
35,14,6,52
36,30,66,52
37,58,94,52
38,66,6,52
39,53,81,52
40,70,58,52
41,19,30,52
42,89,43,52
43,89,46,52
44,34,60,52
45,72,16,52
46,34,67,52
47,4,30,52
48,2,13,52
49,6,73,52
50,71,22,52
51,55,70,52
52,63,43,52
53,23,4,52
54,60,70,52
55,90,7,52
56,42,10,52
57,12,43,52
58,37,41,52
59,52,84,52
60,59,24,52
61,94,68,52
62,13,18,52
63,79,61,52
64,93,25,52
65,29,74,52
66,48,59,52
67,29,92,52
68,33,53,52
69,68,18,52
70,3,89,52
71,60,97,52
72,81,47,52
73,74,93,52
74,93,62,52
75,22,69,52
76,71,64,52
77,49,19,52
78,36,32,52
79,58,27,52
80,59,13,52
81,52,71,52
82,69,41,52
83,12,86,52
84,95,49,52
85,70,7,52
86,14,9,52
87,22,22,52
88,63,62,52
89,26,60,52
90,51,58,52
91,15,53,52
92,45,12,52
93,10,82,52
94,74,12,52
95,44,43,52
96,72,55,52
97,57,95,52
98,7,49,52
99,60,86,52
100,74,25,52
101,33,50,52
102,45,9,52
103,80,28,52
104,89,26,52
105,66,34,52
106,61,69,52
1,86,76,53
2,49,59,53
3,16,61,53
4,15,34,53
5,66,62,53
6,24,11,53
7,16,6,53
8,74,14,53
9,8,40,53
10,2,18,53
11,49,91,53
12,87,39,53
13,27,28,53
14,98,56,53
15,31,31,53
16,52,37,53
17,33,8,53
18,70,22,53
19,12,32,53
20,84,41,53
21,51,46,53
22,63,70,53
23,69,11,53
24,70,15,53
25,99,71,53
26,61,12,53
27,22,79,53
28,27,13,53
29,28,67,53
30,63,64,53
31,17,50,53
32,33,15,53
33,39,25,53
34,44,41,53
35,13,6,53
36,29,67,53
37,59,93,53
38,66,7,53
39,53,80,53
40,71,57,53
41,19,30,53
42,89,44,53
43,90,46,53
44,34,61,53
45,73,15,53
46,35,66,53
47,3,29,53
48,3,13,53
49,6,72,53
50,70,21,53
51,54,71,53
52,64,42,53
53,22,4,53
54,61,70,53
55,90,8,53
56,43,11,53
57,11,42,53
58,38,40,53
59,53,83,53
60,58,25,53
61,93,67,53
62,13,19,53
63,79,61,53
64,92,26,53
65,30,73,53
66,49,60,53
67,29,91,53
68,33,54,53
69,67,19,53
70,2,89,53
71,61,98,53
72,82,46,53
73,74,92,53
74,94,61,53
75,22,70,53
76,70,65,53
77,50,20,53
78,36,33,53
79,59,27,53
80,60,14,53
81,52,70,53
82,70,40,53
83,13,87,53
84,95,49,53
85,70,7,53
86,14,9,53
87,22,21,53
88,64,63,53
89,27,60,53
90,52,58,53
91,14,52,53
92,45,12,53
93,10,81,53
94,74,12,53
95,44,42,53
96,73,55,53
97,56,95,53
98,7,48,53
99,60,85,53
100,73,25,53
101,33,49,53
102,46,9,53
103,79,28,53
104,88,25,53
105,65,35,53
106,62,70,53
1,85,77,54
2,48,58,54
3,16,62,54
4,15,35,54
5,66,61,54
6,23,11,54
7,16,5,54
8,74,13,54
9,9,40,54
10,2,19,54
11,48,92,54
12,86,39,54
13,28,27,54
14,99,56,54
15,30,31,54
16,51,37,54
17,33,8,54
18,70,23,54
19,11,33,54
20,83,42,54
21,50,45,54
22,63,71,54
23,68,10,54
24,70,14,54
25,99,70,54
26,61,13,54
27,21,79,54
28,27,14,54
29,29,66,54
30,62,64,54
31,16,51,54
32,33,16,54
33,39,24,54
34,43,40,54
35,12,5,54
36,30,67,54
37,60,94,54
38,67,7,54
39,54,80,54
40,71,56,54
41,20,30,54
42,89,44,54
43,90,45,54
44,35,60,54
45,72,14,54
46,35,67,54
47,3,28,54
48,4,12,54
49,5,73,54
50,71,20,54
51,55,70,54
52,63,41,54
53,22,3,54
54,61,69,54
55,89,8,54
56,42,11,54
57,12,41,54
58,39,40,54
59,54,82,54
60,57,26,54
61,92,66,54
62,13,18,54
63,79,61,54
64,92,25,54
65,30,73,54
66,48,61,54
67,30,91,54
68,34,53,54
69,68,19,54
70,1,89,54
71,61,97,54
72,82,47,54
73,75,92,54
74,95,62,54
75,22,70,54
76,71,65,54
77,51,21,54
78,36,34,54
79,58,28,54
80,59,13,54
81,52,70,54
82,70,40,54
83,12,86,54
84,95,49,54
85,70,7,54
86,14,10,54
87,22,21,54
88,63,64,54
89,26,59,54
90,51,57,54
91,13,51,54
92,44,11,54
93,9,80,54
94,73,12,54
95,45,42,54
96,74,55,54
97,57,95,54
98,8,47,54
99,60,85,54
100,72,24,54
101,32,50,54
102,46,9,54
103,80,29,54
104,89,25,54
105,65,35,54
106,62,71,54
1,85,77,55
2,47,58,55
3,17,62,55
4,14,34,55
5,67,60,55
6,23,11,55
7,15,5,55
8,75,12,55
9,10,40,55
10,2,18,55
11,49,93,55
12,85,40,55
13,27,28,55
14,99,56,55
15,30,32,55
16,50,36,55
17,33,7,55
18,70,24,55
19,10,34,55
20,82,43,55
21,49,46,55
22,64,72,55
23,68,11,55
24,71,15,55
25,99,71,55
26,60,12,55
27,20,78,55
28,28,13,55
29,28,67,55
30,62,65,55
31,17,51,55
32,34,17,55
33,39,24,55
34,42,40,55
35,13,6,55
36,31,66,55
37,60,94,55
38,66,8,55
39,55,79,55
40,71,56,55
41,21,29,55
42,88,45,55
43,91,45,55
44,34,59,55
45,73,14,55
46,36,68,55
47,3,29,55
48,4,11,55
49,5,73,55
50,70,21,55
51,54,71,55
52,62,40,55
53,21,3,55
54,60,70,55
55,90,7,55
56,43,10,55
57,11,40,55
58,38,41,55
59,53,83,55
60,56,27,55
61,91,67,55
62,14,19,55
63,78,60,55
64,93,24,55
65,31,73,55
66,48,62,55
67,31,91,55
68,35,54,55
69,69,18,55
70,2,90,55
71,62,96,55
72,83,48,55
73,76,92,55
74,94,63,55
75,22,70,55
76,72,64,55
77,50,21,55
78,37,33,55
79,58,29,55
80,59,12,55
81,52,71,55
82,71,40,55
83,11,85,55
84,94,48,55
85,71,7,55
86,15,10,55
87,21,22,55
88,62,63,55
89,26,60,55
90,50,58,55
91,13,52,55
92,43,12,55
93,8,80,55
94,74,11,55
95,46,42,55
96,75,54,55
97,58,96,55
98,8,46,55
99,59,86,55
100,71,23,55
101,31,50,55
102,45,10,55
103,79,30,55
104,90,25,55
105,66,36,55
106,61,72,55
1,86,78,56
2,47,57,56
3,17,61,56
4,14,34,56
5,67,59,56
6,23,11,56
7,14,5,56
8,75,11,56
9,10,40,56
10,1,18,56
11,49,93,56
12,86,40,56
13,28,28,56
14,98,55,56
15,31,32,56
16,49,35,56
17,33,8,56
18,70,25,56
19,9,34,56
20,82,42,56
21,49,45,56
22,64,71,56
23,67,11,56
24,70,14,56
25,99,71,56
26,61,12,56
27,21,79,56
28,29,12,56
29,28,67,56
30,63,66,56
31,17,51,56
32,33,18,56
33,38,24,56
34,43,40,56
35,14,6,56
36,32,67,56
37,59,95,56
38,65,9,56
39,54,80,56
40,70,57,56
41,20,28,56
42,89,44,56
43,90,45,56
44,35,60,56
45,72,14,56
46,36,68,56
47,2,30,56
48,4,10,56
49,4,74,56
50,70,20,56
51,55,70,56
52,63,40,56
53,22,4,56
54,61,69,56
55,91,8,56
56,43,11,56
57,11,39,56
58,39,42,56
59,54,83,56
60,55,26,56
61,90,66,56
62,14,19,56
63,78,60,56
64,92,23,56
65,30,74,56
66,47,63,56
67,32,90,56
68,36,54,56
69,68,18,56
70,1,91,56
71,62,95,56
72,82,49,56
73,77,91,56
74,94,63,56
75,21,69,56
76,72,64,56
77,49,20,56
78,37,33,56
79,57,29,56
80,59,12,56
81,53,72,56
82,72,39,56
83,11,84,56
84,93,47,56
85,72,6,56
86,16,10,56
87,22,22,56
88,61,64,56
89,27,60,56
90,49,59,56
91,12,53,56
92,44,13,56
93,8,79,56
94,74,10,56
95,45,43,56
96,76,53,56
97,59,97,56
98,7,45,56
99,60,87,56
100,71,24,56
101,32,49,56
102,44,10,56
103,79,30,56
104,89,26,56
105,65,35,56
106,61,73,56
1,85,79,57
2,46,56,57
3,18,61,57
4,14,35,57
5,66,59,57
6,22,12,57
7,15,4,57
8,75,10,57
9,9,40,57
10,1,17,57
11,50,93,57
12,86,39,57
13,27,28,57
14,97,56,57
15,30,33,57
16,49,35,57
17,32,7,57
18,70,24,57
19,9,35,57
20,83,42,57
21,49,46,57
22,63,70,57
23,68,12,57
24,70,13,57
25,99,71,57
26,62,13,57
27,22,79,57
28,29,13,57
29,29,68,57
30,63,67,57
31,16,52,57
32,32,19,57
33,37,25,57
34,43,41,57
35,14,5,57
36,33,67,57
37,59,96,57
38,65,8,57
39,53,79,57
40,70,56,57
41,21,29,57
42,89,43,57
43,89,46,57
44,36,60,57
45,73,15,57
46,37,69,57
47,2,29,57
48,5,10,57
49,4,74,57
50,70,19,57
51,54,71,57
52,63,41,57
53,21,3,57
54,62,69,57
55,90,7,57
56,44,11,57
57,12,38,57
58,39,43,57
59,53,83,57
60,56,25,57
61,91,67,57
62,13,18,57
63,78,60,57
64,93,24,57
65,30,74,57
66,46,62,57
67,31,89,57
68,35,55,57
69,67,18,57
70,0,92,57
71,63,94,57
72,83,48,57
73,78,92,57
74,93,64,57
75,22,69,57
76,72,64,57
77,49,19,57
78,38,34,57
79,57,30,57
80,60,11,57
81,54,72,57
82,72,38,57
83,12,84,57
84,94,47,57
85,72,6,57
86,15,9,57
87,22,22,57
88,61,63,57
89,27,59,57
90,50,60,57
91,12,54,57
92,43,13,57
93,9,79,57
94,76,10,57
95,45,44,57
96,77,54,57
97,58,96,57
98,6,46,57
99,60,87,57
100,70,25,57
101,33,50,57
102,43,10,57
103,79,30,57
104,90,25,57
105,65,36,57
106,60,74,57
1,84,78,58
2,47,57,58
3,19,60,58
4,14,35,58
5,67,58,58
6,22,11,58
7,16,3,58
8,74,11,58
9,8,39,58
10,1,16,58
11,50,92,58
12,86,39,58
13,26,29,58
14,97,55,58
15,29,34,58
16,48,36,58
17,31,8,58
18,69,24,58
19,9,35,58
20,83,41,58
21,49,45,58
22,64,70,58
23,68,12,58
24,69,13,58
25,98,72,58
26,61,14,58
27,23,79,58
28,28,12,58
29,29,67,58
30,62,66,58
31,16,53,58
32,32,19,58
33,38,24,58
34,44,42,58
35,13,4,58
36,33,66,58
37,58,97,58
38,65,8,58
39,52,79,58
40,69,56,58
41,22,30,58
42,88,42,58
43,90,45,58
44,37,60,58
45,74,15,58
46,36,69,58
47,3,30,58
48,5,10,58
49,4,75,58
50,69,19,58
51,53,70,58
52,63,40,58
53,22,4,58
54,61,69,58
55,89,8,58
56,45,12,58
57,12,37,58
58,39,43,58
59,52,84,58
60,56,24,58
61,92,68,58
62,14,19,58
63,79,59,58
64,93,23,58
65,31,74,58
66,46,63,58
67,30,88,58
68,36,56,58
69,66,17,58
70,1,92,58
71,64,94,58
72,83,49,58
73,77,93,58
74,92,65,58
75,23,68,58
76,71,63,58
77,50,20,58
78,37,34,58
79,57,31,58
80,60,11,58
81,54,72,58
82,71,39,58
83,11,85,58
84,94,47,58
85,71,5,58
86,16,8,58
87,21,21,58
88,60,64,58
89,28,59,58
90,51,60,58
91,11,53,58
92,44,14,58
93,9,80,58
94,75,10,58
95,44,43,58
96,76,53,58
97,57,97,58
98,7,45,58
99,60,86,58
100,70,23,58
101,34,49,58
102,44,9,58
103,79,29,58
104,89,26,58
105,66,37,58
106,61,75,58
1,83,78,59
2,48,58,59
3,20,60,59
4,14,34,59
5,67,59,59
6,21,11,59
7,15,2,59
8,74,11,59
9,9,38,59
10,1,16,59
11,50,91,59
12,85,39,59
13,25,29,59
14,97,55,59
15,28,33,59
16,47,35,59
17,32,7,59
18,70,25,59
19,8,35,59
20,83,40,59
21,50,46,59
22,65,70,59
23,67,13,59
24,69,13,59
25,98,73,59
26,60,14,59
27,24,79,59
28,29,13,59
29,29,68,59
30,62,66,59
31,16,54,59
32,31,18,59
33,38,24,59
34,43,42,59
35,12,4,59
36,34,67,59
37,59,96,59
38,65,7,59
39,53,78,59
40,68,56,59
41,21,29,59
42,89,43,59
43,91,44,59
44,38,60,59
45,75,16,59
46,37,69,59
47,4,30,59
48,5,10,59
49,5,76,59
50,68,18,59
51,54,71,59
52,63,39,59
53,23,5,59
54,62,68,59
55,88,7,59
56,44,13,59
57,13,37,59
58,40,42,59
59,53,84,59
60,57,25,59
61,92,69,59
62,13,18,59
63,80,60,59
64,93,23,59
65,31,75,59
66,45,63,59
67,30,88,59
68,36,57,59
69,67,18,59
70,1,91,59
71,63,94,59
72,83,49,59
73,78,93,59
74,93,65,59
75,24,67,59
76,70,64,59
77,50,21,59
78,36,33,59
79,58,32,59
80,59,12,59
81,55,73,59
82,70,38,59
83,10,85,59
84,95,48,59
85,71,6,59
86,15,7,59
87,20,20,59
88,60,64,59
89,29,58,59
90,50,61,59
91,11,54,59
92,45,14,59
93,9,81,59
94,73,10,59
95,44,44,59
96,77,52,59
97,58,97,59
98,8,44,59
99,59,85,59
100,71,23,59
101,34,50,59
102,44,8,59
103,80,30,59
104,89,25,59
105,67,38,59
106,62,76,59
1,84,79,60
2,49,57,60
3,21,60,60
4,14,35,60
5,66,58,60
6,21,10,60
7,16,2,60
8,75,10,60
9,8,38,60
10,2,15,60
11,49,92,60
12,85,38,60
13,26,29,60
14,96,54,60
15,27,32,60
16,47,34,60
17,32,6,60
18,69,26,60
19,7,36,60
20,84,41,60
21,50,46,60
22,66,71,60
23,66,14,60
24,69,14,60
25,98,73,60
26,61,13,60
27,24,80,60
28,30,13,60
29,30,69,60
30,62,65,60
31,16,54,60
32,32,18,60
33,39,25,60
34,44,43,60
35,11,4,60
36,35,68,60
37,60,95,60
38,65,8,60
39,52,79,60
40,69,56,60
41,21,28,60
42,88,44,60
43,91,45,60
44,38,59,60
45,74,15,60
46,36,69,60
47,5,31,60
48,5,10,60
49,5,76,60
50,66,19,60
51,54,71,60
52,63,39,60
53,23,5,60
54,63,69,60
55,89,6,60
56,44,12,60
57,12,38,60
58,39,42,60
59,53,84,60
60,57,24,60
61,93,68,60
62,13,18,60
63,79,59,60
64,92,22,60
65,30,76,60
66,46,62,60
67,31,88,60
68,36,57,60
69,68,19,60
70,2,90,60
71,62,95,60
72,82,50,60
73,78,92,60
74,92,65,60
75,23,67,60
76,71,63,60
77,49,22,60
78,35,32,60
79,59,33,60
80,59,11,60
81,56,72,60
82,69,37,60
83,11,85,60
84,94,48,60
85,71,6,60
86,15,8,60
87,21,20,60
88,61,64,60
89,28,59,60
90,51,62,60
91,11,53,60
92,46,13,60
93,10,82,60
94,73,11,60
95,43,44,60
96,76,52,60
97,58,97,60
98,8,43,60
99,59,84,60
100,70,23,60
101,33,49,60
102,45,7,60
103,80,31,60
104,88,25,60
105,66,38,60
106,61,77,60
1,84,79,61
2,49,58,61
3,20,59,61
4,13,35,61
5,65,57,61
6,22,10,61
7,15,3,61
8,75,9,61
9,7,37,61
10,3,15,61
11,48,92,61
12,85,38,61
13,25,29,61
14,97,53,61
15,26,33,61
16,48,35,61
17,33,6,61
18,70,27,61
19,6,36,61
20,84,42,61
21,49,46,61
22,65,70,61
23,65,15,61
24,70,13,61
25,99,74,61
26,62,13,61
27,25,79,61
28,31,13,61
29,30,70,61
30,63,66,61
31,17,55,61
32,33,19,61
33,39,26,61
34,43,43,61
35,11,5,61
36,37,69,61
37,59,96,61
38,66,9,61
39,52,78,61
40,70,57,61
41,22,29,61
42,87,45,61
43,90,46,61
44,39,59,61
45,73,15,61
46,38,68,61
47,4,31,61
48,5,11,61
49,5,76,61
50,67,19,61
51,53,72,61
52,64,39,61
53,24,5,61
54,62,69,61
55,90,6,61
56,45,13,61
57,13,38,61
58,38,43,61
59,53,84,61
60,56,25,61
61,92,68,61
62,13,18,61
63,80,58,61
64,93,22,61
65,30,76,61
66,45,62,61
67,32,87,61
68,37,58,61
69,69,19,61
70,1,90,61
71,63,96,61
72,83,50,61
73,78,91,61
74,91,66,61
75,23,68,61
76,71,63,61
77,49,22,61
78,36,33,61
79,58,32,61
80,59,12,61
81,55,73,61
82,69,36,61
83,12,84,61
84,95,47,61
85,72,5,61
86,16,9,61
87,21,19,61
88,60,65,61
89,28,58,61
90,50,62,61
91,11,52,61
92,47,14,61
93,10,81,61
94,73,12,61
95,42,44,61
96,77,51,61
97,59,95,61
98,9,44,61
99,59,84,61
100,70,24,61
101,33,50,61
102,44,8,61
103,79,31,61
104,89,25,61
105,66,39,61
106,60,77,61
1,84,80,62
2,50,59,62
3,21,59,62
4,13,34,62
5,66,58,62
6,21,9,62
7,16,2,62
8,75,10,62
9,7,36,62
10,3,16,62
11,47,92,62
12,85,39,62
13,25,29,62
14,97,54,62
15,27,33,62
16,49,36,62
17,34,5,62
18,70,28,62
19,5,36,62
20,83,41,62
21,50,47,62
22,64,69,62
23,64,14,62
24,70,13,62
25,99,75,62
26,62,13,62
27,25,79,62
28,32,13,62
29,30,71,62
30,62,65,62
31,18,54,62
32,32,20,62
33,38,25,62
34,43,43,62
35,12,5,62
36,39,67,62
37,60,95,62
38,66,9,62
39,52,78,62
40,70,56,62
41,23,29,62
42,86,45,62
43,90,45,62
44,39,59,62
45,74,16,62
46,39,68,62
47,4,32,62
48,4,10,62
49,4,77,62
50,67,18,62
51,52,73,62
52,65,38,62
53,25,5,62
54,63,69,62
55,91,6,62
56,45,14,62
57,12,38,62
58,39,43,62
59,53,85,62
60,55,24,62
61,91,69,62
62,13,18,62
63,80,58,62
64,93,21,62
65,29,75,62
66,46,62,62
67,31,86,62
68,37,58,62
69,70,18,62
70,0,89,62
71,64,95,62
72,83,50,62
73,77,91,62
74,90,65,62
75,24,69,62
76,72,62,62
77,49,22,62
78,35,33,62
79,59,31,62
80,58,13,62
81,55,73,62
82,70,37,62
83,12,83,62
84,95,46,62
85,71,6,62
86,16,8,62
87,21,20,62
88,60,66,62
89,27,58,62
90,51,63,62
91,12,52,62
92,47,13,62
93,9,82,62
94,72,13,62
95,42,44,62
96,76,52,62
97,58,96,62
98,8,45,62
99,59,84,62
100,69,23,62
101,34,51,62
102,44,8,62
103,78,30,62
104,88,24,62
105,65,39,62
106,61,77,62
1,83,80,63
2,49,60,63
3,20,59,63
4,14,35,63
5,65,57,63
6,21,9,63
7,17,2,63
8,74,10,63
9,6,35,63
10,4,15,63
11,47,92,63
12,85,40,63
13,26,30,63
14,96,54,63
15,28,33,63
16,49,37,63
17,35,4,63
18,70,29,63
19,4,35,63
20,84,42,63
21,50,48,63
22,64,69,63
23,65,14,63
24,71,12,63
25,99,75,63
26,62,13,63
27,24,80,63
28,32,12,63
29,30,71,63
30,61,64,63
31,18,53,63
32,31,20,63
33,39,24,63
34,43,44,63
35,13,4,63
36,39,67,63
37,59,94,63
38,65,9,63
39,52,77,63
40,71,56,63
41,24,30,63
42,87,45,63
43,90,45,63
44,40,58,63
45,74,16,63
46,40,68,63
47,3,31,63
48,4,9,63
49,4,77,63
50,66,18,63
51,53,72,63
52,64,38,63
53,24,5,63
54,63,68,63
55,92,7,63
56,45,14,63
57,11,38,63
58,40,44,63
59,53,85,63
60,56,25,63
61,92,68,63
62,12,19,63
63,81,59,63
64,93,20,63
65,29,75,63
66,45,61,63
67,31,85,63
68,37,58,63
69,69,17,63
70,1,89,63
71,65,96,63
72,83,49,63
73,76,92,63
74,91,66,63
75,25,70,63
76,71,62,63
77,48,21,63
78,35,33,63
79,59,32,63
80,59,12,63
81,55,73,63
82,71,36,63
83,13,82,63
84,95,47,63
85,72,5,63
86,15,8,63
87,20,21,63
88,59,67,63
89,27,59,63
90,51,63,63
91,11,52,63
92,48,13,63
93,8,81,63
94,72,12,63
95,41,44,63
96,76,53,63
97,59,96,63
98,7,46,63
99,59,85,63
100,70,24,63
101,33,50,63
102,43,7,63
103,78,31,63
104,87,23,63
105,66,38,63
106,62,76,63
1,84,79,64
2,48,59,64
3,19,59,64
4,13,36,64
5,66,58,64
6,21,9,64
7,17,2,64
8,73,9,64
9,7,34,64
10,5,15,64
11,48,92,64
12,84,40,64
13,26,30,64
14,95,55,64
15,28,34,64
16,48,37,64
17,34,5,64
18,71,28,64
19,3,34,64
20,83,41,64
21,50,48,64
22,65,68,64
23,65,15,64
24,72,11,64
25,98,74,64
26,61,14,64
27,23,80,64
28,33,13,64
29,31,72,64
30,60,63,64
31,18,53,64
32,31,19,64
33,38,23,64
34,43,45,64
35,14,5,64
36,41,68,64
37,58,94,64
38,66,9,64
39,52,76,64
40,70,57,64
41,25,30,64
42,86,44,64
43,91,46,64
44,41,59,64
45,74,15,64
46,40,69,64
47,3,30,64
48,3,9,64
49,4,76,64
50,67,17,64
51,52,71,64
52,63,38,64
53,25,4,64
54,62,69,64
55,92,8,64
56,46,15,64
57,12,38,64
58,39,45,64
59,54,84,64
60,57,24,64
61,91,67,64
62,12,18,64
63,82,58,64
64,93,19,64
65,29,74,64
66,46,62,64
67,30,84,64
68,38,58,64
69,68,17,64
70,0,89,64
71,65,95,64
72,84,49,64
73,76,93,64
74,90,66,64
75,24,70,64
76,71,61,64
77,47,21,64
78,35,34,64
79,58,31,64
80,60,12,64
81,54,72,64
82,72,36,64
83,14,82,64
84,95,46,64
85,72,4,64
86,16,8,64
87,19,20,64
88,59,66,64
89,28,60,64
90,51,62,64
91,12,53,64
92,48,12,64
93,8,82,64
94,72,12,64
95,40,43,64
96,75,52,64
97,59,97,64
98,8,45,64
99,58,85,64
100,71,25,64
101,34,50,64
102,42,8,64
103,78,31,64
104,87,24,64
105,66,37,64
106,63,75,64
1,85,78,65
2,48,60,65
3,19,58,65
4,14,37,65
5,66,58,65
6,21,10,65
7,16,3,65
8,74,8,65
9,7,35,65
10,6,14,65
11,47,92,65
12,83,39,65
13,26,31,65
14,95,55,65
15,27,35,65
16,47,36,65
17,33,4,65
18,70,29,65
19,3,34,65
20,84,40,65
21,49,48,65
22,66,68,65
23,64,16,65
24,72,10,65
25,97,73,65
26,61,15,65
27,23,80,65
28,32,14,65
29,30,71,65
30,61,64,65
31,17,53,65
32,32,19,65
33,39,23,65
34,42,44,65
35,14,4,65
36,40,67,65
37,57,95,65
38,67,10,65
39,53,75,65
40,69,56,65
41,24,31,65
42,87,44,65
43,92,47,65
44,40,58,65
45,74,16,65
46,39,68,65
47,2,29,65
48,4,8,65
49,5,76,65
50,68,16,65
51,51,71,65
52,63,37,65
53,25,4,65
54,63,68,65
55,92,7,65
56,46,16,65
57,13,38,65
58,40,45,65
59,55,83,65
60,58,25,65
61,90,68,65
62,13,17,65
63,81,58,65
64,93,20,65
65,30,75,65
66,45,63,65
67,30,83,65
68,38,59,65
69,67,16,65
70,0,88,65
71,64,94,65
72,84,49,65
73,76,94,65
74,91,65,65
75,25,71,65
76,71,60,65
77,47,22,65
78,36,34,65
79,57,30,65
80,60,11,65
81,54,72,65
82,73,35,65
83,14,83,65
84,96,47,65
85,73,3,65
86,16,9,65
87,18,21,65
88,60,67,65
89,27,59,65
90,52,61,65
91,11,53,65
92,47,11,65
93,8,82,65
94,72,12,65
95,39,44,65
96,75,51,65
97,58,97,65
98,8,46,65
99,58,86,65
100,70,25,65
101,33,50,65
102,41,9,65
103,78,31,65
104,86,23,65
105,65,38,65
106,63,74,65
1,84,79,66
2,49,59,66
3,18,57,66
4,13,37,66
5,65,57,66
6,22,11,66
7,17,3,66
8,73,7,66
9,8,34,66
10,5,14,66
11,47,92,66
12,83,40,66
13,25,31,66
14,95,56,66
15,26,34,66
16,46,37,66
17,32,3,66
18,71,28,66
19,3,34,66
20,83,41,66
21,49,47,66
22,67,67,66
23,63,15,66
24,73,10,66
25,97,74,66
26,62,14,66
27,23,79,66
28,32,14,66
29,30,70,66
30,61,64,66
31,17,53,66
32,33,20,66
33,40,22,66
34,41,43,66
35,15,5,66
36,41,67,66
37,58,95,66
38,66,11,66
39,52,74,66
40,70,56,66
41,25,30,66
42,87,45,66
43,91,46,66
44,40,58,66
45,74,16,66
46,39,67,66
47,3,28,66
48,3,8,66
49,5,77,66
50,67,15,66
51,51,70,66
52,62,37,66
53,26,4,66
54,64,67,66
55,92,7,66
56,46,15,66
57,12,37,66
58,39,45,66
59,54,84,66
60,58,26,66
61,89,67,66
62,12,18,66
63,81,59,66
64,92,21,66
65,30,75,66
66,44,64,66
67,29,84,66
68,39,59,66
69,68,15,66
70,0,89,66
71,65,95,66
72,85,48,66
73,77,93,66
74,91,66,66
75,26,70,66
76,72,60,66
77,46,23,66
78,35,33,66
79,58,29,66
80,59,10,66
81,55,72,66
82,74,35,66
83,13,83,66
84,96,47,66
85,74,4,66
86,16,8,66
87,18,22,66
88,61,66,66
89,28,59,66
90,53,62,66
91,10,52,66
92,47,12,66
93,8,81,66
94,72,12,66
95,38,44,66
96,74,52,66
97,58,96,66
98,9,47,66
99,58,86,66
100,71,25,66
101,32,50,66
102,42,8,66
103,79,30,66
104,87,22,66
105,66,37,66
106,64,75,66
1,83,79,67
2,50,60,67
3,18,58,67
4,13,36,67
