8,52,48,50
9,38,39,50
10,72,84,50
11,85,60,50
12,11,41,50
13,25,50,50
14,80,1,50
15,57,23,50
16,27,22,50
17,1,79,50
18,51,38,50
19,92,41,50
20,15,57,50
21,86,93,50
22,11,96,50
23,8,34,50
24,75,84,50
25,71,51,50
26,21,27,50
27,24,16,50
28,78,49,50
29,16,78,50
30,88,56,50
31,36,85,50
32,86,22,50
33,89,79,50
34,68,21,50
35,18,59,50
36,50,56,50
37,29,17,50
38,70,11,50
39,94,27,50
40,97,89,50
41,60,92,50
42,55,6,50
43,18,56,50
44,90,11,50
45,33,70,50
46,41,57,50
47,21,35,50
48,63,36,50
49,25,31,50
50,19,84,50
51,12,48,50
52,30,60,50
53,85,95,50
54,79,39,50
55,86,39,50
56,52,40,50
57,61,55,50
58,46,54,50
59,62,15,50
60,88,41,50
61,38,25,50
62,30,92,50
63,73,24,50
64,13,0,50
65,54,39,50
66,65,65,50
67,64,3,50
68,4,77,50
69,78,63,50
70,53,3,50
71,31,32,50
72,55,42,50
73,48,12,50
74,17,38,50
75,97,68,50
76,73,86,50
77,39,22,50
78,50,80,50
79,83,37,50
80,14,23,50
81,90,57,50
82,58,13,50
83,29,57,50
84,47,24,50
85,30,9,50
86,29,4,50
87,31,10,50
88,55,39,50
89,0,26,50
90,59,86,50
91,49,66,50
92,35,54,50
93,19,2,50
94,58,43,50
95,38,57,50
96,85,93,50
97,32,92,50
98,22,91,50
99,44,82,50
100,90,28,50
101,18,41,50
102,69,24,50
103,65,47,50
104,70,87,50
105,77,92,50
106,70,43,50
107,2,57,50
1,30,36,51
2,2,6,51
3,55,35,51
4,95,72,51
5,71,58,51
6,71,55,51
7,36,53,51
8,52,47,51
9,38,40,51
10,71,85,51
11,84,61,51
12,10,40,51
13,24,49,51
14,81,0,51
15,57,24,51
16,26,22,51
17,0,80,51
18,51,37,51
19,93,40,51
20,16,56,51
21,86,94,51
22,10,95,51
23,8,34,51
24,75,85,51
25,70,50,51
26,21,26,51
27,25,16,51
28,79,50,51
29,15,78,51
30,88,57,51
31,36,86,51
32,87,23,51
33,90,79,51
34,68,20,51
35,19,59,51
36,50,55,51
37,30,18,51
38,71,12,51
39,93,28,51
40,96,90,51
41,60,93,51
42,54,6,51
43,17,56,51
44,91,11,51
45,32,71,51
46,42,58,51
47,21,36,51
48,62,37,51
49,26,30,51
50,18,84,51
51,13,49,51
52,31,59,51
53,86,96,51
54,79,38,51
55,86,39,51
56,51,39,51
57,61,54,51
58,45,55,51
59,63,15,51
60,88,41,51
61,37,25,51
62,29,91,51
63,73,24,51
64,14,0,51
65,55,40,51
66,66,65,51
67,64,4,51
68,4,78,51
69,79,62,51
70,54,2,51
71,32,33,51
72,55,41,51
73,48,11,51
74,16,38,51
75,97,67,51
76,74,86,51
77,38,23,51
78,50,81,51
79,82,37,51
80,13,24,51
81,90,56,51
82,58,12,51
83,28,56,51
84,46,24,51
85,30,9,51
86,28,3,51
87,32,11,51
88,55,38,51
89,1,26,51
90,59,86,51
91,48,67,51
92,35,54,51
93,20,1,51
94,59,43,51
95,39,58,51
96,86,92,51
97,32,91,51
98,21,90,51
99,43,82,51
100,91,28,51
101,17,42,51
102,70,25,51
103,64,47,51
104,70,86,51
105,77,91,51
106,71,42,51
107,3,56,51
1,29,37,52
2,3,5,52
3,56,36,52
4,96,71,52
5,72,59,52
6,70,55,52
7,36,54,52
8,51,46,52
9,38,41,52
10,71,85,52
11,84,60,52
12,9,40,52
13,24,49,52
14,80,0,52
15,58,23,52
16,25,23,52
17,1,81,52
18,52,38,52
19,93,41,52
20,17,57,52
21,87,95,52
22,10,95,52
23,7,35,52
24,74,84,52
25,70,50,52
26,21,27,52
27,24,17,52
28,78,51,52
29,14,78,52
30,88,58,52
31,37,87,52
32,86,22,52
33,90,78,52
34,68,19,52
35,18,58,52
36,49,54,52
37,29,17,52
38,70,11,52
39,94,27,52
40,97,91,52
41,60,94,52
42,54,6,52
43,16,55,52
44,91,12,52
45,31,70,52
46,43,57,52
47,20,35,52
48,63,37,52
49,25,29,52
50,17,85,52
51,14,50,52
52,31,58,52
53,87,96,52
54,79,38,52
55,85,38,52
56,52,39,52
57,61,54,52
58,45,55,52
59,62,14,52
60,89,42,52
61,37,26,52
62,30,92,52
63,72,23,52
64,13,0,52
65,56,39,52
66,66,66,52
67,63,3,52
68,4,77,52
69,78,61,52
70,54,3,52
71,31,33,52
72,55,41,52
73,48,11,52
74,16,37,52
75,97,68,52
76,74,86,52
77,38,22,52
78,51,82,52
79,82,36,52
80,13,23,52
81,90,55,52
82,57,13,52
83,27,57,52
84,45,23,52
85,31,8,52
86,28,3,52
87,33,10,52
88,55,38,52
89,1,27,52
90,58,87,52
91,47,66,52
92,36,53,52
93,19,2,52
94,58,43,52
95,38,59,52
96,85,92,52
97,32,90,52
98,22,90,52
99,42,82,52
100,91,29,52
101,17,42,52
102,71,25,52
103,64,47,52
104,71,86,52
105,76,91,52
106,70,43,52
107,4,57,52
1,30,36,53
2,3,4,53
3,57,37,53
4,95,71,53
5,71,58,53
6,69,55,53
7,37,53,53
8,50,46,53
9,38,40,53
10,71,85,53
11,83,61,53
12,8,39,53
13,25,48,53
14,81,1,53
15,57,24,53
16,26,23,53
17,0,82,53
18,52,37,53
19,94,40,53
20,17,57,53
21,86,95,53
22,9,96,53
23,8,36,53
24,73,85,53
25,70,50,53
26,20,28,53
27,23,17,53
28,77,51,53
29,14,78,53
30,88,58,53
31,37,88,53
32,85,22,53
33,90,78,53
34,69,19,53
35,18,57,53
36,49,55,53
37,29,16,53
38,69,12,53
39,95,26,53
40,97,91,53
41,60,94,53
42,53,6,53
43,15,54,53
44,90,13,53
45,32,70,53
46,42,56,53
47,20,35,53
48,63,38,53
49,25,28,53
50,17,85,53
51,14,51,53
52,30,59,53
53,87,97,53
54,78,39,53
55,84,38,53
56,52,39,53
57,61,54,53
58,45,55,53
59,63,15,53
60,88,42,53
61,38,27,53
62,31,92,53
63,72,22,53
64,12,0,53
65,55,39,53
66,66,66,53
67,62,3,53
68,4,76,53
69,79,60,53
70,54,2,53
71,30,32,53
72,56,40,53
73,47,11,53
74,15,37,53
75,96,67,53
76,73,86,53
77,38,22,53
78,51,81,53
79,82,35,53
80,14,22,53
81,90,54,53
82,57,12,53
83,27,58,53
84,45,22,53
85,30,7,53
86,28,3,53
87,34,9,53
88,54,37,53
89,1,26,53
90,59,88,53
91,47,65,53
92,38,54,53
93,20,2,53
94,59,44,53
95,38,59,53
96,84,92,53
97,31,90,53
98,22,89,53
99,42,83,53
100,92,30,53
101,18,43,53
102,72,25,53
103,63,47,53
104,71,86,53
105,77,92,53
106,69,44,53
107,4,58,53
1,31,35,54
2,2,4,54
3,58,37,54
4,95,70,54
5,70,57,54
6,68,54,54
7,38,52,54
8,51,45,54
9,39,40,54
10,72,85,54
11,83,62,54
12,7,38,54
13,25,47,54
14,82,2,54
15,57,24,54
16,27,23,54
17,0,83,54
18,53,38,54
19,93,40,54
20,17,57,54
21,86,96,54
22,8,95,54
23,7,37,54
24,74,86,54
25,70,49,54
26,21,29,54
27,23,17,54
28,78,50,54
29,13,77,54
30,87,58,54
31,36,89,54
32,86,21,54
33,91,79,54
34,70,19,54
35,19,57,54
36,48,56,54
37,30,15,54
38,68,13,54
39,95,26,54
40,96,91,54
41,59,93,54
42,54,5,54
43,14,53,54
44,91,14,54
45,33,70,54
46,43,57,54
47,19,36,54
48,62,39,54
49,26,27,54
50,18,86,54
51,14,52,54
52,31,60,54
53,86,97,54
54,77,40,54
55,85,38,54
56,52,40,54
57,62,54,54
58,46,56,54
59,62,15,54
60,87,41,54
61,38,26,54
62,31,93,54
63,73,21,54
64,13,1,54
65,56,41,54
66,66,66,54
67,62,2,54
68,5,76,54
69,80,60,54
70,55,3,54
71,29,33,54
72,55,39,54
73,47,11,54
74,14,36,54
75,97,67,54
76,74,87,54
77,38,23,54
78,51,80,54
79,81,35,54
80,15,23,54
81,90,54,54
82,58,13,54
83,27,57,54
84,46,23,54
85,29,6,54
86,29,4,54
87,33,9,54
88,53,37,54
89,1,25,54
90,60,87,54
91,48,66,54
92,39,54,54
93,21,3,54
94,59,44,54
95,38,59,54
96,85,92,54
97,30,90,54
98,21,89,54
99,41,83,54
100,91,30,54
101,17,43,54
102,71,24,54
103,62,48,54
104,70,85,54
105,76,91,54
106,69,45,54
107,5,57,54
1,32,36,55
2,3,4,55
3,57,38,55
4,95,70,55
5,71,57,55
6,67,53,55
7,39,51,55
8,51,46,55
9,40,39,55
10,73,86,55
11,84,62,55
12,8,37,55
13,24,46,55
14,81,1,55
15,57,24,55
16,28,23,55
17,1,83,55
18,52,39,55
19,94,40,55
20,16,56,55
21,87,96,55
22,9,96,55
23,8,36,55
24,75,87,55
25,69,50,55
26,22,30,55
27,23,16,55
28,78,50,55
29,14,77,55
30,86,58,55
31,35,89,55
32,87,22,55
33,91,80,55
34,69,18,55
35,20,57,55
36,48,56,55
37,30,14,55
38,67,14,55
39,96,26,55
40,96,91,55
41,60,92,55
42,54,4,55
43,14,53,55
44,90,14,55
45,34,69,55
46,42,56,55
47,19,35,55
48,61,38,55
49,26,26,55
50,17,86,55
51,15,52,55
52,31,61,55
53,87,97,55
54,77,39,55
55,86,37,55
56,53,41,55
57,62,54,55
58,46,55,55
59,61,14,55
60,87,41,55
61,37,26,55
62,31,94,55
63,73,22,55
64,12,0,55
65,55,42,55
66,66,65,55
67,61,1,55
68,6,77,55
69,79,59,55
70,55,3,55
71,28,32,55
72,55,40,55
73,46,12,55
74,15,37,55
75,96,68,55
76,76,86,55
77,38,23,55
78,50,80,55
79,80,34,55
80,16,22,55
81,89,53,55
82,58,14,55
83,26,56,55
84,46,24,55
85,29,6,55
86,30,3,55
87,34,8,55
88,54,37,55
89,0,26,55
90,59,87,55
91,47,65,55
92,40,53,55
93,22,2,55
94,60,45,55
95,38,58,55
96,86,92,55
97,30,91,55
98,22,90,55
99,41,84,55
100,90,29,55
101,18,42,55
102,71,25,55
103,63,49,55
104,71,85,55
105,77,92,55
106,70,46,55
107,5,56,55
1,32,37,56
2,2,4,56
3,58,37,56
4,94,70,56
5,72,56,56
6,68,53,56
7,38,50,56
8,52,47,56
9,39,39,56
10,73,87,56
11,85,61,56
12,9,37,56
13,23,46,56
14,82,1,56
15,57,23,56
16,27,23,56
17,2,82,56
18,51,40,56
19,95,41,56
20,17,56,56
21,86,97,56
22,9,96,56
23,7,37,56
24,75,86,56
25,70,50,56
26,21,30,56
27,22,17,56
28,77,51,56
29,15,78,56
30,85,59,56
31,35,89,56
32,87,23,56
33,91,80,56
34,68,17,56
35,20,56,56
36,47,57,56
37,31,14,56
38,68,15,56
39,95,25,56
40,96,90,56
41,60,92,56
42,54,4,56
43,16,51,56
44,89,14,56
45,33,68,56
46,42,57,56
47,18,36,56
48,61,39,56
49,27,27,56
50,18,87,56
51,16,52,56
52,31,62,56
53,88,96,56
54,78,40,56
55,86,36,56
56,54,40,56
57,63,54,56
58,45,55,56
59,61,13,56
60,88,42,56
61,37,26,56
62,30,95,56
63,74,21,56
64,13,1,56
65,55,41,56
66,67,65,56
67,61,1,56
68,7,76,56
69,80,58,56
70,55,2,56
71,28,31,56
72,56,40,56
73,47,11,56
74,15,38,56
75,96,69,56
76,76,85,56
77,38,24,56
78,50,79,56
79,80,34,56
80,15,21,56
81,89,53,56
82,57,13,56
83,25,57,56
84,45,23,56
85,30,6,56
86,30,4,56
87,35,9,56
88,55,36,56
89,0,27,56
90,58,87,56
91,46,66,56
92,41,53,56
93,21,3,56
94,59,45,56
95,38,57,56
96,85,92,56
97,30,91,56
98,21,89,56
99,42,85,56
100,90,28,56
101,18,43,56
102,72,24,56
103,62,48,56
104,70,86,56
105,78,92,56
106,69,45,56
107,5,57,56
1,32,37,57
2,3,3,57
3,57,37,57
4,93,70,57
5,71,57,57
6,69,53,57
7,37,51,57
8,53,47,57
9,39,40,57
10,74,86,57
11,86,62,57
12,8,38,57
13,24,47,57
14,83,1,57
15,56,22,57
16,26,23,57
17,2,82,57
18,52,40,57
19,94,42,57
20,17,55,57
21,86,96,57
22,10,96,57
23,7,36,57
24,75,85,57
25,70,51,57
26,20,29,57
27,21,16,57
28,78,50,57
29,14,77,57
30,85,59,57
31,35,88,57
32,87,22,57
33,91,80,57
34,68,16,57
35,21,57,57
36,46,58,57
37,31,14,57
38,67,15,57
39,95,25,57
40,95,90,57
41,60,92,57
42,55,4,57
43,17,52,57
44,90,15,57
45,34,69,57
46,41,58,57
47,17,37,57
48,62,40,57
49,27,28,57
50,19,86,57
51,17,53,57
52,31,63,57
53,88,96,57
54,78,41,57
55,85,35,57
56,55,39,57
57,64,55,57
58,46,56,57
59,60,14,57
60,89,42,57
61,36,25,57
62,29,95,57
63,75,22,57
64,12,1,57
65,54,42,57
66,66,65,57
67,62,0,57
68,8,77,57
69,79,57,57
70,55,2,57
71,29,32,57
72,57,39,57
73,47,11,57
74,16,38,57
75,96,69,57
76,75,86,57
77,37,24,57
78,50,78,57
79,81,35,57
80,16,21,57
81,90,53,57
82,56,14,57
83,25,58,57
84,45,23,57
85,29,5,57
86,29,4,57
87,35,10,57
88,54,35,57
89,0,26,57
90,58,86,57
91,45,65,57
92,42,54,57
93,21,4,57
94,60,46,57
95,37,58,57
96,85,93,57
97,31,91,57
98,21,90,57
99,41,86,57
100,91,29,57
101,18,44,57
102,71,24,57
103,61,49,57
104,69,87,57
105,77,91,57
106,68,44,57
107,5,56,57
1,32,38,58
2,2,3,58
3,58,36,58
4,93,69,58
5,72,56,58
6,70,53,58
7,38,51,58
8,52,46,58
9,39,40,58
10,74,85,58
11,85,62,58
12,8,38,58
13,25,47,58
14,82,0,58
15,56,22,58
16,27,24,58
17,1,82,58
18,51,41,58
19,95,42,58
20,18,54,58
21,87,97,58
22,9,96,58
23,7,35,58
24,75,85,58
25,70,52,58
26,20,29,58
27,21,16,58
28,77,49,58
29,14,77,58
30,84,60,58
31,35,89,58
32,87,22,58
33,92,79,58
34,69,15,58
35,21,58,58
36,45,58,58
37,31,13,58
38,67,16,58
39,94,25,58
40,95,89,58
41,61,92,58
42,55,3,58
43,19,55,58
44,91,14,58
45,34,68,58
46,42,59,58
47,18,37,58
48,61,41,58
49,27,28,58
50,18,85,58
51,16,54,58
52,31,64,58
53,86,98,58
54,78,41,58
55,85,36,58
56,54,39,58
57,64,55,58
58,45,57,58
59,59,14,58
60,89,42,58
61,37,26,58
62,30,96,58
63,74,22,58
64,13,0,58
65,53,43,58
66,67,66,58
67,62,0,58
68,9,77,58
69,80,57,58
70,55,1,58
71,30,31,58
72,57,40,58
73,46,10,58
74,15,37,58
75,97,69,58
76,76,87,58
77,36,23,58
78,49,79,58
79,82,35,58
80,16,21,58
81,90,54,58
82,56,13,58
83,26,59,58
84,45,22,58
85,30,6,58
86,28,4,58
87,34,10,58
88,53,34,58
89,0,27,58
90,59,87,58
91,46,65,58
92,42,55,58
93,20,5,58
94,61,46,58
95,38,57,58
96,84,92,58
97,32,90,58
98,20,89,58
99,40,86,58
100,91,29,58
101,18,43,58
102,72,23,58
103,62,49,58
104,68,86,58
105,78,92,58
106,67,43,58
107,4,56,58
1,31,37,59
2,1,3,59
3,58,36,59
4,92,68,59
5,72,57,59
6,69,52,59
7,39,51,59
8,53,46,59
9,38,40,59
10,73,84,59
11,84,61,59
12,9,37,59
13,25,48,59
14,82,0,59
15,56,23,59
16,27,25,59
17,2,83,59
18,50,40,59
19,96,43,59
20,17,54,59
21,88,96,59
22,10,95,59
23,8,34,59
24,74,86,59
25,71,51,59
26,20,30,59
27,20,16,59
28,78,49,59
29,14,78,59
30,85,59,59
31,36,89,59
32,87,23,59
33,93,78,59
34,70,14,59
35,22,58,59
36,45,58,59
37,31,12,59
38,67,16,59
39,94,25,59
40,94,88,59
41,61,91,59
42,54,4,59
43,20,54,59
44,92,13,59
45,33,67,59
46,43,59,59
47,18,36,59
48,62,41,59
49,26,28,59
50,18,85,59
51,17,55,59
52,32,63,59
53,85,98,59
54,78,42,59
55,84,37,59
56,54,39,59
57,64,54,59
58,44,58,59
59,59,15,59
60,88,43,59
61,37,25,59
62,31,96,59
63,74,23,59
64,13,1,59
65,53,43,59
66,66,66,59
67,61,1,59
68,8,76,59
69,80,56,59
70,54,1,59
71,30,32,59
72,57,41,59
73,45,11,59
74,14,36,59
75,97,69,59
76,77,87,59
77,35,22,59
78,48,80,59
79,81,35,59
80,17,22,59
81,89,55,59
82,57,12,59
83,26,59,59
84,45,22,59
85,31,5,59
86,29,5,59
87,33,10,59
88,52,34,59
89,0,26,59
90,60,86,59
91,46,64,59
92,42,56,59
93,19,4,59
94,62,47,59
95,39,56,59
96,85,91,59
97,31,89,59
98,20,90,59
99,40,85,59
100,90,30,59
101,17,44,59
102,73,23,59
103,63,49,59
104,68,85,59
105,79,93,59
106,66,44,59
107,5,55,59
1,31,37,60
2,0,4,60
3,58,35,60
4,91,67,60
5,73,58,60
6,70,51,60
7,39,51,60
8,52,47,60
9,39,41,60
10,74,83,60
11,84,61,60
12,10,38,60
13,25,48,60
14,83,0,60
15,55,22,60
16,28,26,60
17,1,83,60
18,50,41,60
19,96,43,60
20,17,53,60
21,89,97,60
22,9,94,60
23,7,34,60
24,74,87,60
25,71,51,60
26,20,31,60
27,21,15,60
28,78,50,60
29,15,79,60
30,86,59,60
31,36,88,60
32,88,23,60
33,92,78,60
34,71,15,60
35,23,57,60
36,44,57,60
37,32,13,60
38,68,17,60
39,93,24,60
40,94,89,60
41,60,90,60
42,55,5,60
43,20,54,60
44,93,14,60
45,33,68,60
46,43,60,60
47,18,36,60
48,61,42,60
49,25,29,60
50,19,86,60
51,17,55,60
52,31,62,60
53,85,98,60
54,77,43,60
55,83,38,60
56,54,39,60
57,65,53,60
58,44,59,60
59,58,15,60
60,89,42,60
61,36,26,60
62,30,97,60
63,74,24,60
64,13,2,60
65,54,43,60
66,65,66,60
67,61,0,60
68,7,77,60
69,80,57,60
70,54,0,60
71,31,32,60
72,56,42,60
73,46,11,60
74,15,36,60
75,98,69,60
76,76,88,60
77,35,23,60
78,47,81,60
79,80,36,60
80,17,22,60
81,89,56,60
82,57,11,60
83,27,58,60
84,45,22,60
85,32,6,60
86,30,4,60
87,34,9,60
88,51,34,60
89,1,27,60
90,60,86,60
91,45,65,60
92,41,55,60
93,20,3,60
94,63,48,60
95,39,55,60
96,84,91,60
97,32,89,60
98,20,91,60
99,41,85,60
100,90,29,60
101,16,44,60
102,72,24,60
103,64,48,60
104,69,86,60
105,80,94,60
106,65,44,60
107,5,54,60
1,30,36,61
2,1,3,61
3,57,34,61
4,91,67,61
5,73,57,61
6,70,50,61
7,40,51,61
8,51,46,61
9,38,41,61
10,74,83,61
11,84,60,61
12,9,37,61
13,25,47,61
14,83,1,61
15,56,22,61
16,29,27,61
17,2,82,61
18,51,41,61
19,97,42,61
20,16,53,61
21,88,96,61
22,8,93,61
23,7,35,61
24,74,87,61
25,70,52,61
26,20,32,61
27,21,14,61
28,79,49,61
29,16,80,61
30,87,59,61
31,35,87,61
32,88,22,61
33,91,78,61
34,71,15,61
35,22,58,61
36,44,57,61
37,32,12,61
38,69,18,61
39,93,23,61
40,94,89,61
41,59,90,61
42,56,6,61
43,20,54,61
44,92,14,61
45,33,67,61
46,43,61,61
47,17,37,61
48,62,42,61
49,24,29,61
50,18,86,61
51,18,56,61
52,30,61,61
53,84,99,61
54,76,42,61
55,84,38,61
56,54,38,61
57,66,54,61
58,45,60,61
59,59,16,61
60,88,42,61
61,35,26,61
62,30,97,61
63,74,23,61
64,13,1,61
65,55,42,61
66,65,66,61
67,61,0,61
68,8,77,61
69,79,56,61
70,54,1,61
71,31,31,61
72,56,42,61
73,47,11,61
74,14,37,61
75,99,70,61
76,75,87,61
77,34,22,61
78,46,82,61
79,81,35,61
80,17,22,61
81,89,57,61
82,58,12,61
83,26,57,61
84,45,23,61
85,33,5,61
86,30,4,61
87,34,10,61
88,50,34,61
89,1,27,61
90,61,85,61
91,44,66,61
92,40,55,61
93,19,3,61
94,63,49,61
95,38,55,61
96,84,91,61
97,32,89,61
98,19,91,61
99,42,85,61
100,89,28,61
101,17,43,61
102,73,24,61
103,65,48,61
104,68,86,61
105,80,95,61
106,66,44,61
107,5,55,61
1,29,36,62
2,1,4,62
3,58,33,62
4,92,68,62
5,73,57,62
6,69,50,62
7,40,51,62
8,51,45,62
9,38,41,62
10,74,84,62
11,85,59,62
12,8,38,62
13,26,47,62
14,83,1,62
15,55,23,62
16,28,27,62
17,3,82,62
18,51,40,62
19,98,42,62
20,17,53,62
21,87,95,62
22,7,92,62
23,7,36,62
24,73,88,62
25,70,52,62
26,20,31,62
27,21,13,62
28,80,50,62
29,17,80,62
30,88,60,62
31,35,86,62
32,89,22,62
33,90,78,62
34,71,16,62
35,21,58,62
36,43,56,62
37,31,12,62
38,69,18,62
39,94,22,62
40,95,89,62
41,58,90,62
42,56,7,62
43,21,55,62
44,91,15,62
45,34,66,62
46,44,62,62
47,18,36,62
48,63,42,62
49,23,28,62
50,19,86,62
51,18,56,62
52,29,60,62
53,84,99,62
54,77,42,62
55,84,39,62
56,54,37,62
57,66,55,62
58,45,61,62
59,58,15,62
60,88,41,62
61,36,27,62
62,29,96,62
63,75,22,62
64,14,1,62
65,55,42,62
66,64,66,62
67,61,1,62
68,7,77,62
69,79,57,62
70,53,2,62
71,31,31,62
72,57,42,62
73,48,10,62
74,15,38,62
75,98,70,62
76,74,87,62
77,34,21,62
78,46,83,62
79,82,35,62
80,17,23,62
81,88,56,62
82,58,11,62
83,26,56,62
84,45,22,62
85,34,4,62
86,29,4,62
87,35,11,62
88,50,34,62
89,1,28,62
90,60,85,62
91,45,66,62
92,39,55,62
93,18,3,62
94,64,48,62
95,37,56,62
96,85,92,62
97,32,89,62
98,18,92,62
99,43,84,62
100,89,27,62
101,18,43,62
102,74,25,62
103,65,49,62
104,67,86,62
105,81,96,62
106,66,43,62
107,4,56,62
1,29,35,63
2,2,4,63
3,59,34,63
4,93,68,63
5,72,57,63
6,69,51,63
7,39,51,63
8,52,45,63
9,38,40,63
10,73,84,63
11,86,59,63
12,9,37,63
13,25,47,63
14,82,1,63
15,56,24,63
16,27,26,63
17,3,83,63
18,51,41,63
19,97,43,63
20,16,54,63
21,86,95,63
22,8,91,63
23,7,36,63
24,72,87,63
25,71,53,63
26,19,30,63
27,22,14,63
28,79,51,63
29,16,81,63
30,88,61,63
31,34,85,63
32,88,22,63
33,89,78,63
34,71,16,63
35,21,58,63
36,43,55,63
37,32,13,63
38,69,18,63
39,94,21,63
40,96,90,63
41,58,89,63
42,57,7,63
43,20,56,63
44,90,16,63
45,34,66,63
46,45,60,63
47,18,36,63
48,62,42,63
49,23,29,63
50,19,85,63
51,19,57,63
52,29,61,63
53,84,99,63
54,76,43,63
55,83,38,63
56,54,38,63
57,66,55,63
58,46,62,63
59,59,14,63
60,87,42,63
61,37,28,63
62,29,97,63
63,75,21,63
64,14,2,63
65,54,43,63
66,65,66,63
67,60,0,63
68,6,76,63
69,79,57,63
70,54,3,63
71,30,30,63
72,56,42,63
73,47,11,63
74,16,38,63
75,98,70,63
76,73,88,63
77,34,20,63
78,45,83,63
79,83,36,63
80,16,23,63
81,87,56,63
82,59,10,63
83,25,56,63
84,44,23,63
85,33,4,63
86,28,5,63
87,34,11,63
88,50,33,63
89,0,29,63
90,60,84,63
91,45,67,63
92,40,55,63
93,18,3,63
94,64,48,63
95,38,57,63
96,85,91,63
97,33,90,63
98,17,93,63
99,43,84,63
100,88,28,63
101,17,42,63
102,74,24,63
103,66,50,63
104,67,85,63
105,80,97,63
106,67,42,63
107,3,55,63
1,28,35,64
2,2,4,64
3,59,34,64
4,92,69,64
5,72,58,64
6,69,52,64
7,39,52,64
8,52,46,64
9,38,41,64
10,73,84,64
11,87,59,64
12,8,38,64
13,26,46,64
14,81,1,64
15,56,24,64
16,26,26,64
17,2,83,64
18,50,41,64
19,98,43,64
20,17,54,64
21,86,95,64
22,7,91,64
23,7,37,64
24,72,88,64
25,70,52,64
26,20,29,64
27,23,15,64
28,78,52,64
29,17,82,64
30,89,61,64
31,34,86,64
32,88,21,64
33,89,78,64
34,72,16,64
35,20,58,64
36,43,54,64
37,33,12,64
38,69,17,64
39,93,20,64
40,95,91,64
41,59,90,64
42,57,6,64
43,21,57,64
44,90,16,64
45,35,65,64
46,46,60,64
47,18,36,64
48,62,42,64
49,22,29,64
50,19,85,64
51,19,56,64
52,28,62,64
53,85,98,64
54,75,44,64
55,83,37,64
56,55,38,64
57,65,54,64
58,45,61,64
59,59,15,64
60,86,41,64
61,37,27,64
62,29,98,64
63,75,20,64
64,15,2,64
65,53,43,64
66,65,65,64
67,60,1,64
68,7,76,64
69,78,57,64
70,53,3,64
71,31,30,64
72,55,42,64
73,48,10,64
74,15,39,64
75,98,71,64
76,74,88,64
77,35,21,64
78,45,83,64
79,83,36,64
80,16,24,64
81,87,57,64
82,58,9,64
83,26,56,64
84,44,24,64
85,33,5,64
86,28,5,64
87,34,10,64
88,49,33,64
89,1,29,64
90,60,85,64
91,45,68,64
92,41,56,64
93,18,3,64
94,65,49,64
95,39,56,64
96,85,92,64
97,32,89,64
98,16,93,64
99,44,84,64
100,89,27,64
101,16,42,64
102,73,25,64
103,67,50,64
104,68,84,64
105,80,97,64
106,66,41,64
107,3,54,64
1,28,34,65
2,2,3,65
3,60,34,65
4,91,69,65
5,73,59,65
6,70,51,65
7,39,51,65
8,52,45,65
9,37,42,65
10,73,84,65
11,87,59,65
12,8,37,65
13,25,46,65
14,82,2,65
15,56,23,65
16,25,27,65
17,3,82,65
18,50,40,65
19,98,43,65
20,18,54,65
21,86,95,65
22,7,90,65
23,7,37,65
24,72,88,65
25,69,53,65
26,21,29,65
27,22,15,65
28,77,53,65
29,16,83,65
30,89,62,65
31,35,87,65
32,89,20,65
33,90,78,65
34,73,17,65
35,21,59,65
36,44,55,65
37,33,11,65
38,69,17,65
39,94,21,65
40,95,90,65
41,59,91,65
42,57,7,65
43,20,57,65
44,89,17,65
45,36,66,65
46,47,60,65
47,17,36,65
48,61,41,65
49,23,28,65
50,18,86,65
51,19,55,65
52,28,61,65
53,84,97,65
54,74,45,65
55,84,36,65
56,56,37,65
57,65,54,65
58,46,62,65
59,60,14,65
60,87,42,65
61,38,27,65
62,30,97,65
63,75,21,65
64,16,3,65
65,53,43,65
66,65,64,65
67,59,1,65
68,7,77,65
69,77,56,65
70,54,3,65
71,31,29,65
72,55,41,65
73,48,10,65
74,14,39,65
75,97,72,65
76,74,87,65
77,36,21,65
78,46,83,65
79,84,37,65
80,17,25,65
81,86,56,65
82,57,8,65
83,25,56,65
84,43,25,65
85,32,5,65
86,27,6,65
87,35,9,65
88,48,32,65
89,1,28,65
90,61,86,65
91,44,69,65
92,41,57,65
93,17,4,65
94,65,49,65
95,40,56,65
96,86,93,65
97,31,90,65
98,15,94,65
99,45,83,65
100,88,26,65
101,16,42,65
102,72,24,65
103,66,50,65
104,69,84,65
105,79,97,65
106,65,40,65
107,3,55,65
1,29,33,66
2,3,2,66
3,60,33,66
4,90,69,66
5,72,59,66
6,71,52,66
7,40,50,66
8,52,44,66
9,36,41,66
10,74,85,66
11,88,60,66
12,8,38,66
13,25,45,66
14,83,3,66
15,57,23,66
16,26,26,66
17,3,81,66
18,49,40,66
19,97,43,66
20,19,56,66
21,86,96,66
22,6,90,66
23,6,38,66
24,72,88,66
25,69,52,66
26,22,29,66
27,22,16,66
28,76,53,66
29,16,83,66
30,89,61,66
31,34,88,66
32,88,21,66
33,91,79,66
34,72,16,66
35,20,60,66
36,43,56,66
37,33,10,66
38,69,18,66
39,93,20,66
40,95,91,66
41,58,91,66
42,56,8,66
43,20,57,66
44,88,17,66
45,35,65,66
