81,10,60,48
82,31,8,48
83,39,4,48
84,12,28,48
85,74,51,48
86,25,45,48
87,0,71,48
88,5,11,48
89,71,46,48
90,85,1,48
91,75,56,48
92,32,64,48
93,9,64,48
94,38,9,48
95,8,38,48
96,25,84,48
97,78,95,48
98,18,26,48
99,25,9,48
100,79,73,48
101,90,24,48
102,57,19,48
103,60,93,48
104,95,57,48
105,37,0,48
106,41,60,48
107,98,81,48
108,39,47,48
109,49,15,48
110,24,45,48
1,46,68,49
2,15,46,49
3,96,17,49
4,39,0,49
5,81,4,49
6,50,59,49
7,9,1,49
8,90,36,49
9,64,93,49
10,7,42,49
11,70,17,49
12,74,6,49
13,88,56,49
14,30,69,49
15,60,88,49
16,92,16,49
17,89,69,49
18,79,79,49
19,4,14,49
20,33,26,49
21,20,67,49
22,71,39,49
23,57,36,49
24,97,38,49
25,18,8,49
26,69,45,49
27,33,27,49
28,6,86,49
29,52,2,49
30,21,10,49
31,40,7,49
32,25,51,49
33,70,23,49
34,44,6,49
35,93,83,49
36,61,52,49
37,7,38,49
38,89,86,49
39,41,34,49
40,64,9,49
41,15,41,49
42,27,63,49
43,43,86,49
44,77,90,49
45,8,86,49
46,29,92,49
47,77,77,49
48,32,75,49
49,50,11,49
50,30,67,49
51,11,59,49
52,49,20,49
53,65,25,49
54,75,49,49
55,91,75,49
56,11,7,49
57,1,87,49
58,64,41,49
59,62,89,49
60,3,67,49
61,67,4,49
62,96,25,49
63,65,55,49
64,76,22,49
65,26,64,49
66,59,66,49
67,1,57,49
68,97,17,49
69,20,5,49
70,38,23,49
71,48,54,49
72,70,30,49
73,37,3,49
74,65,29,49
75,64,73,49
76,23,45,49
77,24,15,49
78,13,19,49
79,67,74,49
80,62,79,49
81,9,60,49
82,32,7,49
83,39,5,49
84,13,27,49
85,73,52,49
86,26,45,49
87,0,70,49
88,6,10,49
89,72,46,49
90,85,1,49
91,74,56,49
92,33,64,49
93,10,64,49
94,39,10,49
95,8,38,49
96,25,83,49
97,78,96,49
98,19,27,49
99,24,9,49
100,80,72,49
101,89,25,49
102,57,19,49
103,59,93,49
104,95,57,49
105,36,1,49
106,41,59,49
107,97,80,49
108,39,46,49
109,48,14,49
110,24,45,49
1,46,69,50
2,16,45,50
3,98,16,50
4,39,0,50
5,81,5,50
6,49,59,50
7,10,0,50
8,90,36,50
9,64,94,50
10,7,43,50
11,69,18,50
12,73,5,50
13,89,55,50
14,30,69,50
15,59,88,50
16,91,16,50
17,88,68,50
18,80,78,50
19,4,15,50
20,34,25,50
21,21,67,50
22,71,39,50
23,56,37,50
24,97,38,50
25,18,8,50
26,70,46,50
27,34,28,50
28,5,87,50
29,53,1,50
30,22,9,50
31,41,8,50
32,25,51,50
33,70,24,50
34,44,5,50
35,94,82,50
36,61,52,50
37,6,39,50
38,88,85,50
39,42,35,50
40,63,10,50
41,15,40,50
42,26,62,50
43,43,87,50
44,78,89,50
45,8,86,50
46,30,91,50
47,77,78,50
48,31,74,50
49,49,11,50
50,29,68,50
51,11,60,50
52,49,21,50
53,65,24,50
54,74,49,50
55,92,74,50
56,11,6,50
57,1,87,50
58,64,41,50
59,61,88,50
60,3,66,50
61,67,3,50
62,96,24,50
63,64,55,50
64,75,22,50
65,25,65,50
66,58,66,50
67,0,56,50
68,97,17,50
69,19,6,50
70,39,23,50
71,48,54,50
72,70,29,50
73,37,3,50
74,66,28,50
75,63,72,50
76,24,44,50
77,23,16,50
78,13,20,50
79,66,74,50
80,63,79,50
81,10,61,50
82,32,6,50
83,40,5,50
84,13,26,50
85,72,52,50
86,26,45,50
87,1,70,50
88,6,11,50
89,72,45,50
90,85,0,50
91,73,56,50
92,34,64,50
93,10,63,50
94,39,9,50
95,9,37,50
96,26,82,50
97,78,96,50
98,18,26,50
99,25,9,50
100,79,72,50
101,89,26,50
102,58,19,50
103,59,94,50
104,94,57,50
105,36,1,50
106,41,58,50
107,97,79,50
108,38,45,50
109,48,13,50
110,23,44,50
1,47,68,51
2,17,46,51
3,98,15,51
4,38,1,51
5,81,4,51
6,48,58,51
7,11,1,51
8,90,37,51
9,63,93,51
10,7,44,51
11,69,18,51
12,74,5,51
13,88,54,51
14,31,68,51
15,58,88,51
16,90,17,51
17,88,68,51
18,79,79,51
19,5,15,51
20,33,26,51
21,22,68,51
22,72,40,51
23,55,36,51
24,98,37,51
25,19,9,51
26,71,46,51
27,35,27,51
28,5,87,51
29,53,2,51
30,23,9,51
31,40,8,51
32,24,51,51
33,70,23,51
34,43,5,51
35,94,83,51
36,62,52,51
37,6,40,51
38,89,84,51
39,42,36,51
40,64,9,51
41,16,40,51
42,26,62,51
43,44,88,51
44,77,90,51
45,9,86,51
46,29,92,51
47,77,78,51
48,32,73,51
49,50,11,51
50,30,69,51
51,11,60,51
52,50,20,51
53,66,24,51
54,75,49,51
55,91,74,51
56,11,7,51
57,0,86,51
58,64,40,51
59,60,89,51
60,2,67,51
61,68,3,51
62,95,23,51
63,65,56,51
64,76,22,51
65,24,66,51
66,57,67,51
67,0,56,51
68,96,17,51
69,18,6,51
70,39,23,51
71,49,55,51
72,71,28,51
73,37,2,51
74,67,28,51
75,64,72,51
76,25,45,51
77,22,16,51
78,14,21,51
79,66,73,51
80,64,80,51
81,9,61,51
82,31,6,51
83,41,6,51
84,13,25,51
85,73,52,51
86,26,44,51
87,1,69,51
88,7,12,51
89,73,44,51
90,86,0,51
91,73,57,51
92,34,65,51
93,11,64,51
94,40,9,51
95,10,36,51
96,25,83,51
97,78,95,51
98,17,25,51
99,25,10,51
100,78,71,51
101,90,26,51
102,59,20,51
103,58,94,51
104,95,56,51
105,36,1,51
106,42,58,51
107,98,78,51
108,39,46,51
109,47,14,51
110,24,43,51
1,46,69,52
2,16,47,52
3,98,16,52
4,38,0,52
5,82,4,52
6,47,57,52
7,11,0,52
8,89,37,52
9,62,93,52
10,6,43,52
11,70,18,52
12,74,5,52
13,87,54,52
14,30,68,52
15,59,87,52
16,91,16,52
17,88,69,52
18,78,79,52
19,5,14,52
20,32,26,52
21,22,67,52
22,71,41,52
23,55,36,52
24,97,37,52
25,19,8,52
26,72,47,52
27,34,27,52
28,4,87,52
29,53,3,52
30,24,9,52
31,39,10,52
32,25,52,52
33,69,23,52
34,44,6,52
35,93,82,52
36,63,52,52
37,5,39,52
38,90,84,52
39,41,36,52
40,64,8,52
41,16,39,52
42,26,61,52
43,45,89,52
44,78,89,52
45,8,87,52
46,30,93,52
47,79,78,52
48,32,72,52
49,51,12,52
50,29,68,52
51,11,60,52
52,51,21,52
53,65,24,52
54,76,50,52
55,92,75,52
56,11,7,52
57,1,87,52
58,63,41,52
59,59,88,52
60,2,67,52
61,68,4,52
62,96,23,52
63,66,57,52
64,77,22,52
65,23,66,52
66,57,67,52
67,1,55,52
68,97,18,52
69,17,7,52
70,38,23,52
71,48,56,52
72,70,27,52
73,36,3,52
74,67,29,52
75,65,73,52
76,26,46,52
77,22,17,52
78,15,21,52
79,67,74,52
80,64,79,52
81,9,62,52
82,31,7,52
83,42,5,52
84,14,24,52
85,74,52,52
86,25,43,52
87,2,69,52
88,6,12,52
89,73,44,52
90,85,0,52
91,74,57,52
92,35,64,52
93,12,64,52
94,39,8,52
95,9,37,52
96,24,84,52
97,78,95,52
98,18,25,52
99,25,9,52
100,78,71,52
101,91,27,52
102,58,20,52
103,58,93,52
104,95,56,52
105,37,1,52
106,41,57,52
107,98,77,52
108,38,47,52
109,47,15,52
110,23,43,52
1,45,70,53
2,17,48,53
3,99,17,53
4,37,0,53
5,83,4,53
6,47,57,53
7,11,1,53
8,89,38,53
9,62,93,53
10,7,42,53
11,71,19,53
12,75,4,53
13,87,55,53
14,30,69,53
15,60,86,53
16,90,16,53
17,87,70,53
18,77,80,53
19,4,14,53
20,32,26,53
21,24,65,53
22,70,40,53
23,55,35,53
24,96,38,53
25,20,7,53
26,73,48,53
27,35,28,53
28,5,86,53
29,54,2,53
30,25,8,53
31,40,9,53
32,24,53,53
33,68,22,53
34,45,7,53
35,92,82,53
36,63,53,53
37,5,38,53
38,90,83,53
39,42,35,53
40,65,7,53
41,17,38,53
42,26,62,53
43,46,89,53
44,78,89,53
45,7,86,53
46,30,93,53
47,79,79,53
48,33,72,53
49,51,11,53
50,30,67,53
51,11,59,53
52,51,22,53
53,66,24,53
54,77,49,53
55,91,74,53
56,12,7,53
57,0,86,53
58,64,42,53
59,59,87,53
60,3,66,53
61,69,4,53
62,96,23,53
63,65,57,53
64,78,21,53
65,24,67,53
66,58,66,53
67,1,56,53
68,98,19,53
69,17,7,53
70,39,23,53
71,49,55,53
72,69,27,53
73,36,4,53
74,67,30,53
75,66,74,53
76,27,47,53
77,21,17,53
78,14,22,53
79,67,75,53
80,63,78,53
81,9,61,53
82,30,7,53
83,42,6,53
84,15,23,53
85,74,51,53
86,24,44,53
87,1,70,53
88,6,13,53
89,72,44,53
90,86,0,53
91,73,56,53
92,34,63,53
93,11,65,53
94,38,8,53
95,8,37,53
96,25,83,53
97,78,95,53
98,19,24,53
99,26,8,53
100,77,70,53
101,90,27,53
102,59,19,53
103,59,93,53
104,96,56,53
105,38,2,53
106,41,56,53
107,97,77,53
108,39,47,53
109,47,16,53
110,24,43,53
1,44,70,54
2,18,48,54
3,98,18,54
4,36,1,54
5,84,4,54
6,46,58,54
7,12,2,54
8,90,38,54
9,62,93,54
10,6,43,54
11,71,19,54
12,76,5,54
13,87,56,54
14,31,70,54
15,60,87,54
16,90,15,54
17,87,70,54
18,77,81,54
19,5,13,54
20,31,27,54
21,24,66,54
22,70,39,54
23,56,35,54
24,96,38,54
25,21,6,54
26,74,49,54
27,35,27,54
28,6,86,54
29,54,1,54
30,25,7,54
31,39,10,54
32,25,52,54
33,69,21,54
34,46,8,54
35,91,81,54
36,63,52,54
37,4,37,54
38,91,84,54
39,42,34,54
40,66,8,54
41,18,39,54
42,27,61,54
43,46,90,54
44,77,90,54
45,6,87,54
46,31,93,54
47,80,79,54
48,32,72,54
49,51,11,54
50,31,68,54
51,10,59,54
52,50,22,54
53,66,23,54
54,78,48,54
55,91,73,54
56,13,6,54
57,0,87,54
58,63,43,54
59,59,87,54
60,3,66,54
61,69,4,54
62,96,22,54
63,64,58,54
64,78,20,54
65,25,66,54
66,58,65,54
67,0,55,54
68,98,20,54
69,17,6,54
70,38,23,54
71,48,56,54
72,69,27,54
73,35,4,54
74,66,30,54
75,65,74,54
76,26,48,54
77,20,18,54
78,14,22,54
79,66,74,54
80,62,78,54
81,10,62,54
82,31,6,54
83,43,6,54
84,15,22,54
85,74,51,54
86,23,43,54
87,2,69,54
88,5,12,54
89,73,43,54
90,85,1,54
91,73,56,54
92,33,64,54
93,10,66,54
94,37,9,54
95,7,38,54
96,26,82,54
97,78,95,54
98,18,24,54
99,25,9,54
100,78,70,54
101,91,26,54
102,60,20,54
103,60,93,54
104,97,56,54
105,38,2,54
106,42,55,54
107,98,76,54
108,40,46,54
109,46,15,54
110,24,44,54
1,43,69,55
2,17,49,55
3,97,18,55
4,35,2,55
5,85,3,55
6,45,59,55
7,11,1,55
8,91,37,55
9,62,93,55
10,6,43,55
11,70,18,55
12,75,5,55
13,87,57,55
14,32,71,55
15,60,87,55
16,89,14,55
17,88,69,55
18,76,80,55
19,4,12,55
20,31,27,55
21,25,65,55
22,70,39,55
23,55,36,55
24,95,39,55
25,22,7,55
26,75,48,55
27,36,26,55
28,5,85,55
29,54,2,55
30,25,7,55
31,39,9,55
32,25,52,55
33,68,22,55
34,45,9,55
35,91,82,55
36,63,53,55
37,3,37,55
38,90,85,55
39,42,35,55
40,65,8,55
41,17,39,55
42,28,60,55
43,47,89,55
44,76,91,55
45,6,88,55
46,31,94,55
47,80,78,55
48,31,73,55
49,51,10,55
50,32,69,55
51,10,60,55
52,51,23,55
53,66,23,55
54,78,47,55
55,92,74,55
56,13,6,55
57,0,88,55
58,63,44,55
59,59,86,55
60,4,65,55
61,70,5,55
62,97,23,55
63,64,59,55
64,77,20,55
65,26,67,55
66,59,64,55
67,0,55,55
68,97,19,55
69,18,5,55
70,37,22,55
71,48,55,55
72,69,28,55
73,36,3,55
74,65,30,55
75,65,73,55
76,27,48,55
77,19,19,55
78,14,21,55
79,66,74,55
80,63,79,55
81,9,61,55
82,30,7,55
83,43,6,55
84,14,23,55
85,74,52,55
86,22,44,55
87,2,69,55
88,4,11,55
89,73,42,55
90,84,0,55
91,72,55,55
92,33,64,55
93,10,67,55
94,38,10,55
95,6,37,55
96,27,81,55
97,78,94,55
98,19,23,55
99,24,10,55
100,79,70,55
101,91,27,55
102,61,20,55
103,60,93,55
104,97,57,55
105,39,1,55
106,43,55,55
107,98,75,55
108,40,46,55
109,46,15,55
110,25,45,55
1,44,69,56
2,18,48,56
3,96,17,56
4,36,2,56
5,85,4,56
6,44,60,56
7,10,1,56
8,90,38,56
9,61,94,56
10,6,43,56
11,69,18,56
12,75,6,56
13,88,56,56
14,33,70,56
15,59,87,56
16,90,14,56
17,88,69,56
18,76,81,56
19,4,12,56
20,31,28,56
21,25,64,56
22,71,39,56
23,56,35,56
24,94,40,56
25,23,8,56
26,76,48,56
27,37,26,56
28,4,84,56
29,54,2,56
30,26,8,56
31,38,8,56
32,25,51,56
33,69,23,56
34,46,8,56
35,90,81,56
36,64,52,56
37,4,36,56
38,90,85,56
39,41,36,56
40,64,7,56
41,16,39,56
42,28,59,56
43,47,89,56
44,75,92,56
45,7,88,56
46,31,94,56
47,81,79,56
48,31,73,56
49,51,9,56
50,31,69,56
51,8,61,56
52,52,23,56
53,67,22,56
54,77,46,56
55,93,74,56
56,12,7,56
57,1,89,56
58,64,44,56
59,60,87,56
60,5,64,56
61,70,5,56
62,97,23,56
63,65,60,56
64,77,19,56
65,27,68,56
66,59,63,56
67,0,54,56
68,96,19,56
69,19,6,56
70,37,21,56
71,48,54,56
72,68,27,56
73,36,4,56
74,64,29,56
75,65,74,56
76,26,49,56
77,19,20,56
78,15,21,56
79,64,75,56
80,63,79,56
81,8,62,56
82,30,6,56
83,43,6,56
84,14,24,56
85,73,51,56
86,23,43,56
87,1,70,56
88,4,11,56
89,72,43,56
90,83,1,56
91,73,56,56
92,33,63,56
93,10,66,56
94,38,10,56
95,5,38,56
96,28,80,56
97,78,94,56
98,20,22,56
99,25,11,56
100,80,71,56
101,90,28,56
102,60,19,56
103,61,93,56
104,96,56,56
105,38,1,56
106,43,54,56
107,97,74,56
108,40,45,56
109,46,15,56
110,25,44,56
1,44,68,57
2,17,49,57
3,95,16,57
4,36,3,57
5,86,5,57
6,44,61,57
7,9,1,57
8,90,38,57
9,62,93,57
10,7,42,57
11,68,19,57
12,75,6,57
13,88,55,57
14,34,70,57
15,60,88,57
16,89,14,57
17,88,68,57
18,76,82,57
19,3,12,57
20,30,28,57
21,25,64,57
22,70,38,57
23,57,35,57
24,95,39,57
25,23,7,57
26,75,48,57
27,38,25,57
28,4,83,57
29,53,1,57
30,26,9,57
31,37,7,57
32,25,52,57
33,70,24,57
34,45,8,57
35,89,81,57
36,64,53,57
37,4,37,57
38,91,86,57
39,40,35,57
40,65,7,57
41,16,38,57
42,27,58,57
43,46,90,57
44,76,91,57
45,7,87,57
46,32,93,57
47,82,80,57
48,31,74,57
49,52,10,57
50,31,68,57
51,9,61,57
52,51,22,57
53,68,21,57
54,77,45,57
55,93,74,57
56,12,6,57
57,0,88,57
58,64,44,57
59,60,86,57
60,4,64,57
61,71,4,57
62,98,24,57
63,66,61,57
64,76,20,57
65,26,69,57
66,60,64,57
67,0,55,57
68,97,19,57
69,18,5,57
70,36,21,57
71,48,54,57
72,69,26,57
73,37,5,57
74,64,30,57
75,64,74,57
76,27,49,57
77,20,20,57
78,16,20,57
79,64,76,57
80,62,78,57
81,9,62,57
82,29,5,57
83,44,5,57
84,15,25,57
85,73,52,57
86,23,42,57
87,1,70,57
88,4,13,57
89,72,42,57
90,82,2,57
91,73,55,57
92,34,64,57
93,9,67,57
94,39,10,57
95,6,39,57
96,28,80,57
97,79,95,57
98,20,22,57
99,26,10,57
100,81,72,57
101,91,28,57
102,59,19,57
103,62,92,57
104,96,56,57
105,37,1,57
106,42,53,57
107,98,74,57
108,39,45,57
109,46,14,57
110,24,44,57
1,43,67,58
2,18,50,58
3,94,15,58
4,35,2,58
5,86,6,58
6,45,60,58
7,10,0,58
8,90,38,58
9,63,91,58
10,6,42,58
11,67,19,58
12,74,6,58
13,87,56,58
14,34,70,58
15,60,87,58
16,90,14,58
17,89,69,58
18,76,82,58
19,2,11,58
20,31,28,58
21,25,63,58
22,69,38,58
23,58,36,58
24,96,38,58
25,22,8,58
26,75,49,58
27,37,25,58
28,5,82,58
29,54,0,58
30,25,10,58
31,36,7,58
32,24,51,58
33,71,23,58
34,46,8,58
35,88,82,58
36,64,52,58
37,5,36,58
38,91,85,58
39,40,35,58
40,65,8,58
41,15,37,58
42,28,57,58
43,45,90,58
44,76,91,58
45,6,88,58
46,31,92,58
47,82,81,58
48,30,74,58
49,52,9,58
50,31,68,58
51,10,62,58
52,50,21,58
53,69,22,58
54,78,45,58
55,94,75,58
56,11,5,58
57,0,89,58
58,65,44,58
59,59,85,58
60,3,64,58
61,72,3,58
62,99,23,58
63,65,60,58
64,75,20,58
65,26,70,58
66,61,64,58
67,0,54,58
68,98,18,58
69,19,5,58
70,36,20,58
71,48,53,58
72,69,26,58
73,37,6,58
74,64,30,58
75,65,74,58
76,26,49,58
77,20,21,58
78,16,20,58
79,64,77,58
80,63,77,58
81,9,62,58
82,29,4,58
83,45,4,58
84,15,24,58
85,72,52,58
86,24,41,58
87,0,71,58
88,3,13,58
89,72,43,58
90,83,1,58
91,72,54,58
92,33,65,58
93,8,66,58
94,40,9,58
95,5,38,58
96,27,81,58
97,80,96,58
98,21,23,58
99,24,9,58
100,82,72,58
101,92,29,58
102,60,18,58
103,62,91,58
104,97,56,58
105,37,1,58
106,43,52,58
107,99,75,58
108,38,44,58
109,46,15,58
110,24,43,58
1,42,66,59
2,19,51,59
3,95,15,59
4,35,1,59
5,87,5,59
6,44,59,59
7,10,1,59
8,91,37,59
9,63,92,59
10,7,42,59
11,68,19,59
12,74,5,59
13,88,56,59
14,35,69,59
15,60,86,59
16,90,15,59
17,88,69,59
18,76,82,59
19,3,10,59
20,31,27,59
21,25,63,59
22,69,37,59
23,58,36,59
24,97,39,59
25,21,9,59
26,75,50,59
27,38,25,59
28,4,83,59
29,54,0,59
30,26,9,59
31,38,5,59
32,25,51,59
33,72,24,59
34,47,8,59
35,88,81,59
36,63,52,59
37,4,35,59
38,91,85,59
39,40,36,59
40,64,8,59
41,16,37,59
42,29,56,59
43,45,90,59
44,76,91,59
45,7,89,59
46,31,91,59
47,83,81,59
48,30,73,59
49,53,9,59
50,30,68,59
51,9,61,59
52,49,21,59
53,69,21,59
54,78,46,59
55,94,74,59
56,10,5,59
57,0,90,59
58,65,43,59
59,59,84,59
60,2,63,59
61,71,2,59
62,98,24,59
63,64,59,59
64,76,21,59
65,25,70,59
66,60,63,59
67,1,53,59
68,99,18,59
69,19,5,59
70,36,21,59
71,47,54,59
72,69,27,59
73,38,6,59
74,64,30,59
75,64,73,59
76,25,48,59
77,21,20,59
78,17,19,59
79,64,77,59
80,63,77,59
81,8,62,59
82,30,4,59
83,44,3,59
84,14,23,59
85,72,51,59
86,23,42,59
87,0,71,59
88,4,12,59
89,73,44,59
90,84,2,59
91,73,55,59
92,32,65,59
93,8,67,59
94,41,10,59
95,6,38,59
96,26,82,59
97,80,96,59
98,21,23,59
99,23,9,59
100,82,72,59
101,91,30,59
102,61,18,59
103,61,91,59
104,97,55,59
105,37,2,59
106,44,51,59
107,98,74,59
108,37,45,59
109,45,14,59
110,23,44,59
1,41,67,60
2,18,50,60
3,96,14,60
4,35,2,60
5,87,4,60
6,45,58,60
7,11,2,60
8,92,37,60
9,62,92,60
10,7,41,60
11,67,20,60
12,74,5,60
13,88,55,60
14,36,70,60
15,59,85,60
16,91,14,60
17,89,68,60
18,77,83,60
19,4,9,60
20,32,28,60
21,24,62,60
22,70,36,60
23,57,37,60
24,97,39,60
25,22,10,60
26,75,50,60
27,39,25,60
28,3,83,60
29,55,0,60
30,25,9,60
31,39,5,60
32,26,51,60
33,73,25,60
34,47,7,60
35,88,80,60
36,62,51,60
37,4,36,60
38,91,86,60
39,41,35,60
40,65,9,60
41,15,36,60
42,30,57,60
43,44,89,60
44,75,92,60
45,6,90,60
46,32,90,60
47,82,81,60
48,30,72,60
49,54,10,60
50,30,67,60
51,9,62,60
52,50,22,60
53,68,21,60
54,79,46,60
55,93,73,60
56,11,6,60
57,0,91,60
58,66,43,60
59,58,85,60
60,1,64,60
61,71,2,60
62,97,24,60
63,64,59,60
64,76,21,60
65,25,70,60
66,59,62,60
67,0,54,60
68,98,17,60
69,20,6,60
70,37,20,60
71,47,55,60
72,70,27,60
73,39,7,60
74,63,30,60
75,65,73,60
76,25,49,60
77,21,20,60
78,18,18,60
79,63,76,60
80,62,77,60
81,8,63,60
82,31,5,60
83,44,3,60
84,13,22,60
85,72,51,60
86,24,43,60
87,0,72,60
88,5,11,60
89,72,45,60
90,83,2,60
91,74,54,60
92,32,64,60
93,8,68,60
94,40,11,60
95,7,37,60
96,27,81,60
97,80,96,60
98,22,23,60
99,23,9,60
100,83,71,60
101,91,30,60
102,62,17,60
103,60,92,60
104,97,55,60
105,37,2,60
106,43,50,60
107,98,74,60
108,36,46,60
109,45,14,60
110,22,45,60
1,40,66,61
2,19,50,61
3,95,14,61
4,36,1,61
5,87,5,61
6,45,57,61
7,12,2,61
8,92,38,61
9,63,91,61
10,6,41,61
11,68,19,61
12,73,5,61
13,89,54,61
14,36,69,61
15,60,85,61
16,90,15,61
17,89,69,61
18,76,83,61
19,3,10,61
20,33,28,61
21,25,61,61
22,71,37,61
23,58,36,61
24,97,38,61
25,24,10,61
26,76,49,61
27,39,26,61
28,3,83,61
29,55,0,61
30,26,9,61
31,39,6,61
32,27,52,61
33,72,25,61
34,48,7,61
35,87,80,61
36,62,52,61
37,5,35,61
38,90,87,61
39,41,35,61
40,65,8,61
41,14,37,61
42,29,56,61
43,44,89,61
44,74,93,61
45,5,89,61
46,31,89,61
47,81,81,61
48,31,71,61
49,54,11,61
50,30,67,61
51,9,62,61
52,49,23,61
53,67,22,61
54,78,46,61
55,92,74,61
56,11,7,61
57,1,92,61
58,66,42,61
59,57,86,61
60,0,64,61
61,70,1,61
62,98,24,61
63,65,59,61
64,77,22,61
65,24,70,61
66,58,63,61
67,0,53,61
68,98,17,61
69,20,7,61
70,38,19,61
71,48,55,61
72,70,28,61
73,38,8,61
74,63,29,61
75,65,72,61
76,26,49,61
77,22,20,61
78,17,17,61
79,63,75,61
80,62,76,61
81,8,63,61
82,30,6,61
83,44,4,61
84,14,21,61
85,73,52,61
86,23,44,61
87,0,72,61
88,6,11,61
89,71,45,61
90,84,3,61
91,73,55,61
92,32,63,61
93,8,68,61
94,41,12,61
95,7,36,61
96,26,81,61
97,81,97,61
98,23,23,61
99,23,10,61
100,83,72,61
101,92,29,61
102,62,16,61
103,61,92,61
104,97,56,61
105,37,0,61
106,43,50,61
107,98,74,61
108,35,47,61
109,44,14,61
110,21,44,61
1,40,66,62
2,20,51,62
3,94,13,62
4,36,1,62
5,87,6,62
6,45,58,62
7,11,2,62
8,93,39,62
9,63,90,62
10,5,42,62
11,68,18,62
12,72,5,62
13,88,55,62
14,37,69,62
15,61,86,62
16,89,14,62
17,90,70,62
18,75,83,62
19,4,9,62
20,33,28,62
21,25,60,62
22,72,38,62
23,58,37,62
24,97,37,62
25,23,11,62
26,76,48,62
27,40,26,62
28,4,82,62
29,55,0,62
30,25,9,62
31,40,6,62
32,26,52,62
33,71,26,62
34,49,6,62
35,86,80,62
36,63,51,62
37,4,35,62
38,90,88,62
39,40,36,62
40,65,8,62
41,13,37,62
42,30,55,62
43,45,88,62
44,75,92,62
45,6,89,62
46,32,89,62
47,82,81,62
48,31,72,62
49,54,10,62
50,30,66,62
51,10,63,62
52,50,24,62
53,68,21,62
54,77,47,62
55,93,75,62
56,12,8,62
57,2,93,62
58,67,41,62
59,57,86,62
60,1,63,62
61,71,1,62
62,97,25,62
63,65,59,62
64,77,22,62
65,24,69,62
66,58,64,62
67,1,53,62
68,99,16,62
69,19,6,62
70,38,18,62
71,47,54,62
72,69,27,62
73,39,9,62
74,63,29,62
75,64,71,62
76,25,48,62
77,22,20,62
78,17,18,62
79,64,74,62
80,61,75,62
81,7,64,62
82,29,6,62
83,45,3,62
84,15,20,62
85,73,52,62
86,22,43,62
87,0,73,62
88,7,12,62
89,72,45,62
90,84,2,62
91,73,55,62
92,31,62,62
93,9,68,62
94,40,13,62
95,6,36,62
96,26,81,62
97,80,98,62
98,23,22,62
99,22,10,62
100,82,72,62
101,91,30,62
102,62,15,62
103,62,92,62
104,98,56,62
105,36,0,62
106,43,49,62
107,99,74,62
108,35,48,62
109,45,14,62
110,20,43,62
1,39,66,63
2,21,51,63
3,95,12,63
4,37,0,63
5,88,6,63
6,46,57,63
7,11,2,63
8,92,38,63
9,63,91,63
10,6,43,63
11,67,18,63
12,73,6,63
13,87,54,63
14,38,68,63
15,62,86,63
16,89,15,63
17,89,71,63
18,74,84,63
19,4,8,63
20,34,27,63
21,25,61,63
22,71,39,63
23,58,37,63
24,98,36,63
25,24,12,63
26,76,49,63
27,41,26,63
28,5,82,63
29,54,0,63
30,25,9,63
31,39,5,63
32,26,52,63
33,72,26,63
34,49,7,63
35,85,79,63
36,64,50,63
37,5,36,63
38,89,87,63
39,41,37,63
40,65,7,63
41,14,36,63
42,29,56,63
43,46,87,63
44,76,93,63
45,5,90,63
46,32,89,63
47,81,80,63
48,32,71,63
49,55,10,63
50,29,65,63
51,9,62,63
52,51,24,63
53,67,22,63
54,78,46,63
55,94,76,63
56,13,7,63
57,3,92,63
58,68,41,63
59,58,86,63
60,2,64,63
61,72,1,63
62,97,26,63
63,65,60,63
64,78,23,63
65,23,70,63
66,59,65,63
67,0,53,63
68,98,17,63
69,19,5,63
70,39,19,63
71,46,55,63
72,69,28,63
73,39,9,63
74,62,28,63
75,63,70,63
76,24,49,63
77,22,21,63
78,17,17,63
79,64,73,63
80,60,74,63
81,6,63,63
82,29,5,63
83,44,2,63
84,14,20,63
85,74,51,63
86,21,43,63
87,0,74,63
88,7,12,63
89,72,44,63
90,83,2,63
91,74,56,63
92,30,62,63
93,10,67,63
94,40,14,63
95,6,35,63
96,26,81,63
97,80,98,63
98,22,22,63
99,23,11,63
100,82,71,63
101,91,30,63
102,62,14,63
103,62,90,63
104,99,55,63
105,35,1,63
106,42,49,63
107,99,73,63
108,34,49,63
109,44,14,63
110,20,43,63
1,39,66,64
2,22,50,64
3,95,11,64
4,38,1,64
5,87,7,64
6,45,56,64
7,10,2,64
8,93,38,64
9,63,92,64
10,5,43,64
11,66,17,64
12,73,6,64
13,86,55,64
14,39,68,64
15,61,86,64
16,90,15,64
17,89,70,64
18,75,83,64
19,4,7,64
20,34,28,64
21,24,60,64
22,70,40,64
23,57,36,64
24,97,35,64
25,23,13,64
26,75,49,64
27,41,26,64
28,6,82,64
29,55,0,64
30,24,9,64
31,40,4,64
32,27,52,64
33,73,25,64
34,50,8,64
35,86,80,64
36,65,49,64
37,5,36,64
38,89,88,64
39,42,36,64
40,64,8,64
41,15,35,64
42,28,57,64
43,45,88,64
44,77,94,64
45,4,90,64
46,32,90,64
47,82,81,64
48,31,70,64
49,56,9,64
50,30,66,64
51,10,63,64
52,51,23,64
53,67,22,64
54,77,47,64
55,94,77,64
56,13,8,64
57,4,92,64
58,67,40,64
59,59,85,64
60,3,63,64
61,72,2,64
62,97,25,64
63,65,59,64
64,77,22,64
65,22,71,64
66,60,66,64
67,1,52,64
68,98,18,64
69,19,4,64
70,40,20,64
