5,51,56,87
6,97,96,87
7,25,56,87
8,96,21,87
9,19,97,87
10,4,74,87
11,94,88,87
12,42,36,87
13,50,27,87
14,66,10,87
15,19,99,87
16,60,32,87
17,36,53,87
18,52,98,87
19,22,21,87
20,56,92,87
21,36,16,87
22,95,0,87
23,87,74,87
24,34,80,87
25,90,62,87
26,49,77,87
27,41,89,87
28,83,4,87
29,23,52,87
30,79,30,87
31,50,38,87
32,7,67,87
33,39,32,87
34,8,81,87
35,54,10,87
36,20,3,87
37,37,81,87
38,8,46,87
39,41,85,87
40,75,54,87
41,99,42,87
42,28,47,87
43,72,31,87
44,86,79,87
45,40,64,87
46,98,93,87
47,17,83,87
48,30,9,87
49,25,94,87
50,55,12,87
51,30,65,87
52,94,95,87
53,77,86,87
54,65,54,87
55,97,13,87
56,14,51,87
57,16,3,87
58,27,94,87
59,97,37,87
60,51,92,87
61,3,56,87
1,53,92,88
2,29,81,88
3,57,73,88
4,24,96,88
5,51,56,88
6,97,96,88
7,24,56,88
8,97,21,88
9,20,97,88
10,4,73,88
11,93,89,88
12,43,37,88
13,51,26,88
14,66,9,88
15,18,99,88
16,59,32,88
17,35,54,88
18,51,98,88
19,22,20,88
20,57,92,88
21,36,16,88
22,96,1,88
23,88,73,88
24,33,80,88
25,90,63,88
26,48,78,88
27,40,88,88
28,84,5,88
29,22,52,88
30,79,29,88
31,49,38,88
32,8,67,88
33,38,33,88
34,8,82,88
35,54,9,88
36,19,4,88
37,36,82,88
38,8,45,88
39,42,84,88
40,74,54,88
41,99,42,88
42,29,46,88
43,71,31,88
44,87,80,88
45,41,65,88
46,99,92,88
47,16,84,88
48,29,10,88
49,25,95,88
50,56,12,88
51,30,64,88
52,94,96,88
53,78,86,88
54,64,53,88
55,97,12,88
56,14,50,88
57,16,2,88
58,28,93,88
59,96,38,88
60,52,91,88
61,3,56,88
1,53,91,89
2,28,81,89
3,57,73,89
4,24,95,89
5,52,56,89
6,96,95,89
7,24,55,89
8,96,21,89
9,19,97,89
10,5,72,89
11,94,90,89
12,43,37,89
13,51,25,89
14,66,10,89
15,17,98,89
16,60,33,89
17,35,54,89
18,51,97,89
19,23,21,89
20,58,92,89
21,37,16,89
22,97,0,89
23,87,73,89
24,34,80,89
25,89,63,89
26,47,79,89
27,41,88,89
28,85,6,89
29,23,53,89
30,78,30,89
31,49,37,89
32,8,66,89
33,38,32,89
34,9,81,89
35,55,9,89
36,20,4,89
37,37,82,89
38,7,44,89
39,41,85,89
40,74,54,89
41,98,41,89
42,30,47,89
43,72,31,89
44,86,80,89
45,40,64,89
46,98,92,89
47,17,83,89
48,28,9,89
49,25,94,89
50,57,12,89
51,30,65,89
52,93,97,89
53,77,85,89
54,64,54,89
55,96,13,89
56,15,51,89
57,16,2,89
58,27,92,89
59,97,37,89
60,52,92,89
61,2,55,89
1,53,92,90
2,28,80,90
3,57,74,90
4,24,95,90
5,53,56,90
6,96,96,90
7,23,55,90
8,95,20,90
9,20,98,90
10,5,72,90
11,94,90,90
12,44,38,90
13,50,26,90
14,65,11,90
15,16,99,90
16,61,34,90
17,34,54,90
18,52,98,90
19,24,20,90
20,58,91,90
21,37,16,90
22,97,0,90
23,87,74,90
24,33,79,90
25,90,64,90
26,46,80,90
27,40,89,90
28,86,7,90
29,24,54,90
30,78,30,90
31,49,36,90
32,9,67,90
33,38,31,90
34,8,80,90
35,55,8,90
36,20,5,90
37,38,81,90
38,6,43,90
39,40,86,90
40,73,53,90
41,98,40,90
42,31,48,90
43,72,31,90
44,85,81,90
45,41,63,90
46,97,93,90
47,18,82,90
48,27,9,90
49,25,94,90
50,56,12,90
51,31,66,90
52,92,96,90
53,77,84,90
54,64,55,90
55,96,14,90
56,15,50,90
57,16,1,90
58,26,92,90
59,96,38,90
60,53,93,90
61,3,56,90
1,54,93,91
2,27,80,91
3,58,73,91
4,24,95,91
5,54,55,91
6,96,95,91
7,24,55,91
8,94,19,91
9,20,97,91
10,4,73,91
11,95,89,91
12,43,39,91
13,49,25,91
14,66,10,91
15,16,99,91
16,60,35,91
17,34,55,91
18,52,98,91
19,24,21,91
20,57,92,91
21,38,15,91
22,98,0,91
23,88,75,91
24,32,78,91
25,90,65,91
26,47,79,91
27,39,88,91
28,86,6,91
29,24,54,91
30,77,30,91
31,50,36,91
32,10,67,91
33,37,32,91
34,9,81,91
35,55,9,91
36,19,6,91
37,38,81,91
38,6,44,91
39,41,85,91
40,74,53,91
41,97,39,91
42,30,49,91
43,72,31,91
44,86,82,91
45,42,62,91
46,98,94,91
47,19,83,91
48,26,10,91
49,24,93,91
50,56,11,91
51,32,67,91
52,91,97,91
53,76,83,91
54,64,54,91
55,95,14,91
56,16,51,91
57,16,2,91
58,25,92,91
59,96,39,91
60,54,92,91
61,4,57,91
1,55,93,92
2,26,81,92
3,57,72,92
4,25,94,92
5,53,56,92
6,96,96,92
7,23,56,92
8,95,18,92
9,20,98,92
10,3,72,92
11,95,88,92
12,44,40,92
13,48,24,92
14,66,11,92
15,16,98,92
16,61,35,92
17,34,54,92
18,52,99,92
19,24,20,92
20,56,91,92
21,37,16,92
22,97,1,92
23,88,75,92
24,33,77,92
25,90,66,92
26,46,80,92
27,39,89,92
28,86,5,92
29,24,54,92
30,76,31,92
31,49,37,92
32,10,67,92
33,38,33,92
34,9,80,92
35,54,8,92
36,20,7,92
37,37,82,92
38,5,44,92
39,41,85,92
40,73,52,92
41,96,38,92
42,30,49,92
43,72,32,92
44,85,83,92
45,42,62,92
46,98,94,92
47,18,84,92
48,26,9,92
49,26,92,92
50,55,10,92
51,32,66,92
52,91,96,92
53,76,83,92
54,63,54,92
55,95,13,92
56,15,51,92
57,16,2,92
58,24,92,92
59,96,40,92
60,53,93,92
61,4,57,92
1,54,93,93
2,26,82,93
3,58,73,93
4,24,93,93
5,54,55,93
6,96,96,93
7,24,56,93
8,95,18,93
9,20,97,93
10,2,72,93
11,95,88,93
12,43,40,93
13,48,24,93
14,67,12,93
15,15,97,93
16,60,34,93
17,33,53,93
18,52,99,93
19,24,21,93
20,55,90,93
21,38,16,93
22,98,1,93
23,88,76,93
24,33,77,93
25,89,67,93
26,47,81,93
27,39,89,93
28,87,4,93
29,25,55,93
30,77,31,93
31,48,36,93
32,11,66,93
33,38,32,93
34,8,81,93
35,55,9,93
36,19,6,93
37,36,81,93
38,4,45,93
39,40,84,93
40,74,53,93
41,97,37,93
42,29,49,93
43,73,32,93
44,86,83,93
45,43,61,93
46,99,95,93
47,17,85,93
48,27,10,93
49,26,91,93
50,56,10,93
51,33,66,93
52,91,96,93
53,76,84,93
54,62,55,93
55,95,14,93
56,14,50,93
57,16,2,93
58,24,92,93
59,95,40,93
60,52,94,93
61,4,57,93
1,55,93,94
2,25,82,94
3,58,74,94
4,24,93,94
5,54,54,94
6,96,97,94
7,23,55,94
8,95,17,94
9,19,96,94
10,1,72,94
11,96,89,94
12,44,40,94
13,47,24,94
14,68,11,94
15,16,98,94
16,60,34,94
17,32,52,94
18,52,99,94
19,23,22,94
20,55,89,94
21,38,17,94
22,97,1,94
23,87,77,94
24,34,76,94
25,89,67,94
26,46,81,94
27,38,90,94
28,88,3,94
29,25,54,94
30,77,31,94
31,48,37,94
32,12,66,94
33,37,33,94
34,8,82,94
35,54,8,94
36,20,7,94
37,35,81,94
38,5,45,94
39,39,83,94
40,73,53,94
41,98,37,94
42,28,50,94
43,73,33,94
44,86,84,94
45,43,61,94
46,99,94,94
47,17,84,94
48,26,10,94
49,26,92,94
50,56,9,94
51,33,67,94
52,90,96,94
53,76,84,94
54,63,54,94
55,95,14,94
56,14,51,94
57,17,2,94
58,24,92,94
59,95,40,94
60,52,95,94
61,5,57,94
1,56,94,95
2,26,83,95
3,57,73,95
4,24,91,95
5,55,53,95
6,96,98,95
7,22,54,95
8,94,18,95
9,18,96,95
10,1,73,95
11,96,89,95
12,43,40,95
13,47,24,95
14,69,11,95
15,15,97,95
16,61,33,95
17,33,52,95
18,53,99,95
19,23,21,95
20,54,89,95
21,37,17,95
22,96,0,95
23,88,78,95
24,35,77,95
25,88,66,95
26,47,82,95
27,37,90,95
28,88,2,95
29,24,53,95
30,77,31,95
31,49,37,95
32,11,65,95
33,36,34,95
34,7,82,95
35,55,9,95
36,20,7,95
37,35,81,95
38,6,46,95
39,38,84,95
40,74,52,95
41,97,38,95
42,29,50,95
43,74,33,95
44,87,84,95
45,43,60,95
46,98,93,95
47,18,84,95
48,25,9,95
49,27,92,95
50,55,8,95
51,34,68,95
52,90,97,95
53,75,84,95
54,62,54,95
55,94,15,95
56,13,50,95
57,16,1,95
58,25,91,95
59,95,40,95
60,52,94,95
61,5,57,95
1,57,93,96
2,26,82,96
3,56,74,96
4,23,92,96
5,55,52,96
6,96,98,96
7,21,54,96
8,93,18,96
9,17,97,96
10,2,73,96
11,95,89,96
12,43,39,96
13,46,24,96
14,70,10,96
15,15,96,96
16,62,34,96
17,33,53,96
18,53,98,96
19,23,21,96
20,53,88,96
21,36,16,96
22,97,0,96
23,87,78,96
24,34,76,96
25,89,66,96
26,46,83,96
27,36,89,96
28,87,1,96
29,25,52,96
30,76,30,96
31,50,36,96
32,11,64,96
33,37,33,96
34,8,82,96
35,56,7,96
36,19,6,96
37,36,82,96
38,7,46,96
39,39,83,96
40,73,51,96
41,96,39,96
42,28,50,96
43,74,34,96
44,87,84,96
45,42,61,96
46,99,93,96
47,18,83,96
48,25,10,96
49,28,91,96
50,55,7,96
51,35,69,96
52,90,98,96
53,76,84,96
54,61,53,96
55,94,14,96
56,14,50,96
57,17,2,96
58,25,90,96
59,96,40,96
60,52,95,96
61,4,57,96
1,56,94,97
2,27,82,97
3,55,75,97
4,23,93,97
5,54,53,97
6,95,98,97
7,20,53,97
8,94,17,97
9,17,97,97
10,1,73,97
11,96,89,97
12,44,39,97
13,47,23,97
14,70,11,97
15,15,95,97
16,63,35,97
17,34,52,97
18,53,97,97
19,22,20,97
20,52,88,97
21,36,16,97
22,98,1,97
23,86,77,97
24,34,77,97
25,90,67,97
26,47,84,97
27,35,90,97
28,87,2,97
29,24,52,97
30,76,30,97
31,50,35,97
32,10,64,97
33,36,33,97
34,7,81,97
35,57,6,97
36,20,5,97
37,35,81,97
38,6,45,97
39,38,83,97
40,73,52,97
41,96,38,97
42,29,50,97
43,75,35,97
44,86,84,97
45,43,61,97
46,98,92,97
47,18,82,97
48,24,10,97
49,28,92,97
50,56,8,97
51,36,70,97
52,90,97,97
53,75,84,97
54,62,54,97
55,93,13,97
56,14,49,97
57,17,2,97
58,24,91,97
59,96,41,97
60,51,94,97
61,5,56,97
1,56,95,98
2,26,81,98
3,56,74,98
4,24,92,98
5,53,53,98
6,96,99,98
7,19,54,98
8,94,16,98
9,16,97,98
10,1,72,98
11,97,89,98
12,43,39,98
13,48,23,98
14,71,11,98
15,16,96,98
16,63,36,98
17,34,51,98
18,52,97,98
19,23,20,98
20,52,89,98
21,36,16,98
22,98,1,98
23,85,77,98
24,33,76,98
25,90,68,98
26,46,85,98
27,34,89,98
28,88,3,98
29,24,52,98
30,75,31,98
31,49,36,98
32,10,63,98
33,36,34,98
34,6,82,98
35,57,5,98
36,19,5,98
37,35,80,98
38,7,45,98
39,37,84,98
40,73,53,98
41,95,39,98
42,30,49,98
43,74,34,98
44,86,85,98
45,44,62,98
46,98,92,98
47,18,81,98
48,25,11,98
49,29,92,98
50,55,8,98
51,35,70,98
52,91,98,98
53,75,84,98
54,62,54,98
55,93,14,98
56,14,49,98
57,18,3,98
58,24,90,98
59,96,41,98
60,50,94,98
61,6,55,98
1,56,94,99
2,25,82,99
3,55,74,99
4,24,91,99
5,54,52,99
6,95,99,99
7,18,55,99
8,95,17,99
9,17,97,99
10,0,72,99
11,97,88,99
12,43,40,99
13,47,24,99
14,72,12,99
15,15,95,99
16,64,36,99
17,34,52,99
18,52,96,99
19,22,21,99
20,52,90,99
21,35,17,99
22,98,0,99
23,85,76,99
24,32,77,99
25,90,67,99
26,46,84,99
27,35,90,99
28,87,4,99
29,25,52,99
30,75,31,99
31,48,37,99
32,9,63,99
33,36,33,99
34,5,83,99
35,58,6,99
36,18,4,99
37,35,79,99
38,8,44,99
39,36,83,99
40,73,53,99
41,96,40,99
42,29,49,99
43,75,35,99
44,87,84,99
45,44,61,99
46,97,93,99
47,17,80,99
48,25,12,99
49,29,92,99
50,55,8,99
51,36,70,99
52,91,99,99
53,75,84,99
54,61,54,99
55,93,15,99
56,14,48,99
57,17,3,99
58,23,89,99
59,96,41,99
60,51,95,99
61,5,54,99
1,55,94,100
2,24,83,100
3,56,74,100
4,23,90,100
5,53,52,100
6,95,98,100
7,19,56,100
8,95,16,100
9,16,98,100
10,1,72,100
11,97,87,100
12,44,39,100
13,46,23,100
14,72,11,100
15,15,96,100
16,64,37,100
17,34,53,100
18,52,94,100
19,21,20,100
20,51,90,100
21,34,17,100
22,97,0,100
23,85,76,100
24,33,78,100
25,91,67,100
26,46,84,100
27,34,90,100
28,88,3,100
29,24,51,100
30,76,31,100
31,49,38,100
32,9,63,100
33,37,32,100
34,4,83,100
35,57,6,100
36,18,4,100
37,36,79,100
38,7,43,100
39,35,84,100
40,72,54,100
41,95,39,100
42,30,50,100
43,76,36,100
44,87,84,100
45,44,60,100
46,97,92,100
47,18,80,100
48,24,12,100
49,30,92,100
50,55,9,100
51,36,70,100
52,92,99,100
53,75,83,100
54,61,55,100
55,93,15,100
56,13,47,100
57,17,3,100
58,23,88,100
59,96,40,100
60,51,94,100
61,5,54,100
