22,64,45,64
23,4,16,64
24,90,63,64
25,1,97,64
26,64,93,64
27,91,63,64
28,62,76,64
29,59,61,64
30,33,14,64
31,74,59,64
32,20,29,64
33,39,34,64
34,26,68,64
35,9,94,64
36,95,72,64
37,70,31,64
38,89,90,64
39,45,39,64
40,83,25,64
41,91,2,64
42,58,70,64
43,62,31,64
44,21,73,64
45,63,77,64
46,19,56,64
47,12,61,64
48,55,63,64
49,15,86,64
50,53,54,64
51,95,74,64
52,38,38,64
53,55,26,64
54,31,58,64
55,22,29,64
56,69,18,64
57,57,85,64
58,29,81,64
59,42,68,64
60,50,85,64
61,35,40,64
62,93,61,64
63,94,98,64
64,83,96,64
65,28,6,64
66,33,80,64
67,49,25,64
68,57,90,64
69,15,32,64
70,47,22,64
71,33,95,64
72,25,88,64
73,60,41,64
74,22,14,64
75,42,25,64
76,5,91,64
77,82,19,64
78,8,24,64
79,2,39,64
80,73,54,64
81,94,34,64
82,55,57,64
83,57,97,64
1,51,71,65
2,59,92,65
3,10,93,65
4,18,36,65
5,89,16,65
6,22,19,65
7,23,4,65
8,34,17,65
9,39,54,65
10,96,4,65
11,87,79,65
12,98,59,65
13,59,13,65
14,84,34,65
15,33,74,65
16,55,53,65
17,36,9,65
18,38,41,65
19,48,84,65
20,93,24,65
21,7,18,65
22,63,44,65
23,5,15,65
24,89,64,65
25,0,98,65
26,65,94,65
27,90,62,65
28,61,76,65
29,58,61,65
30,34,14,65
31,74,60,65
32,20,30,65
33,40,33,65
34,27,68,65
35,8,93,65
36,96,71,65
37,71,31,65
38,88,89,65
39,46,38,65
40,82,25,65
41,90,2,65
42,57,69,65
43,62,32,65
44,22,73,65
45,62,77,65
46,19,57,65
47,11,61,65
48,55,64,65
49,16,86,65
50,53,53,65
51,95,74,65
52,37,37,65
53,54,26,65
54,30,59,65
55,23,30,65
56,69,17,65
57,57,84,65
58,28,82,65
59,41,69,65
60,51,84,65
61,36,40,65
62,92,60,65
63,93,97,65
64,84,97,65
65,28,6,65
66,32,81,65
67,48,24,65
68,56,90,65
69,16,32,65
70,47,21,65
71,34,96,65
72,24,88,65
73,60,40,65
74,22,15,65
75,41,26,65
76,6,90,65
77,83,18,65
78,9,24,65
79,1,38,65
80,72,53,65
81,94,34,65
82,55,57,65
83,58,97,65
1,52,72,66
2,60,93,66
3,9,94,66
4,19,35,66
5,88,16,66
6,21,19,66
7,22,5,66
8,35,17,66
9,40,54,66
10,95,4,66
11,87,78,66
12,99,59,66
13,60,13,66
14,84,35,66
15,32,74,66
16,55,53,66
17,36,8,66
18,38,42,66
19,49,84,66
20,93,25,66
21,8,19,66
22,63,45,66
23,6,16,66
24,88,65,66
25,0,98,66
26,65,93,66
27,89,63,66
28,61,75,66
29,57,62,66
30,35,14,66
31,74,60,66
32,19,31,66
33,40,33,66
34,26,69,66
35,8,93,66
36,95,71,66
37,70,32,66
38,88,88,66
39,45,37,66
40,81,26,66
41,91,3,66
42,57,70,66
43,62,32,66
44,23,72,66
45,61,78,66
46,19,56,66
47,11,61,66
48,56,64,66
49,16,86,66
50,54,52,66
51,95,73,66
52,37,37,66
53,55,26,66
54,30,58,66
55,22,31,66
56,70,16,66
57,57,83,66
58,28,82,66
59,42,70,66
60,52,85,66
61,35,39,66
62,93,59,66
63,92,96,66
64,83,96,66
65,29,7,66
66,31,80,66
67,48,24,66
68,57,90,66
69,15,32,66
70,48,22,66
71,35,96,66
72,24,87,66
73,61,41,66
74,22,15,66
75,41,26,66
76,5,91,66
77,82,19,66
78,10,25,66
79,1,38,66
80,71,53,66
81,93,35,66
82,54,58,66
83,57,96,66
1,52,71,67
2,59,92,67
3,9,94,67
4,18,35,67
5,87,16,67
6,20,18,67
7,22,5,67
8,35,17,67
9,39,54,67
10,95,3,67
11,86,77,67
12,99,60,67
13,60,12,67
14,83,36,67
15,31,73,67
16,55,52,67
17,35,8,67
18,39,42,67
19,49,84,67
20,93,25,67
21,8,19,67
22,64,44,67
23,7,15,67
24,89,64,67
25,1,97,67
26,64,93,67
27,90,63,67
28,60,76,67
29,56,62,67
30,35,13,67
31,74,59,67
32,20,31,67
33,39,32,67
34,25,68,67
35,7,92,67
36,95,70,67
37,71,33,67
38,89,87,67
39,46,36,67
40,82,26,67
41,92,2,67
42,56,70,67
43,62,33,67
44,24,71,67
45,62,77,67
46,18,57,67
47,10,61,67
48,55,65,67
49,15,85,67
50,53,53,67
51,96,73,67
52,36,36,67
53,54,27,67
54,31,57,67
55,22,31,67
56,69,16,67
57,58,82,67
58,29,83,67
59,42,70,67
60,53,86,67
61,35,39,67
62,93,59,67
63,93,97,67
64,84,95,67
65,29,8,67
66,30,79,67
67,49,25,67
68,56,90,67
69,14,32,67
70,49,22,67
71,36,96,67
72,25,87,67
73,62,40,67
74,21,15,67
75,40,25,67
76,6,91,67
77,81,18,67
78,11,24,67
79,2,39,67
80,71,52,67
81,93,36,67
82,53,57,67
83,58,95,67
1,53,71,68
2,58,91,68
3,9,94,68
4,19,36,68
5,88,16,68
6,19,19,68
7,23,5,68
8,35,17,68
9,39,55,68
10,94,4,68
11,86,77,68
12,98,60,68
13,60,13,68
14,84,37,68
15,31,72,68
16,54,53,68
17,34,7,68
18,40,41,68
19,48,84,68
20,92,24,68
21,8,19,68
22,63,43,68
23,8,16,68
24,89,64,68
25,0,98,68
26,65,93,68
27,91,62,68
28,60,75,68
29,55,63,68
30,35,14,68
31,75,59,68
32,20,30,68
33,38,33,68
34,24,67,68
35,7,92,68
36,96,71,68
37,72,34,68
38,88,87,68
39,47,36,68
40,82,26,68
41,93,1,68
42,55,70,68
43,61,32,68
44,24,71,68
45,63,78,68
46,18,57,68
47,11,61,68
48,54,66,68
49,16,84,68
50,54,52,68
51,95,73,68
52,37,36,68
53,53,27,68
54,30,58,68
55,22,30,68
56,69,15,68
57,59,81,68
58,29,84,68
59,43,71,68
60,52,87,68
61,35,39,68
62,92,60,68
63,93,98,68
64,83,94,68
65,29,8,68
66,29,80,68
67,50,26,68
68,55,90,68
69,15,31,68
70,49,23,68
71,37,95,68
72,25,86,68
73,63,39,68
74,20,14,68
75,39,24,68
76,7,91,68
77,80,19,68
78,12,24,68
79,2,40,68
80,70,52,68
81,93,35,68
82,52,58,68
83,59,96,68
1,54,72,69
2,58,91,69
3,8,95,69
4,20,36,69
5,87,16,69
6,20,19,69
7,23,5,69
8,36,17,69
9,38,55,69
10,94,3,69
11,85,78,69
12,99,61,69
13,59,14,69
14,85,37,69
15,30,71,69
16,54,53,69
17,35,8,69
18,39,40,69
19,49,83,69
20,92,24,69
21,8,18,69
22,62,42,69
23,9,16,69
24,89,65,69
25,0,98,69
26,64,94,69
27,92,61,69
28,61,75,69
29,56,62,69
30,35,15,69
31,74,60,69
32,20,31,69
33,38,34,69
34,25,68,69
35,7,90,69
36,96,71,69
37,71,35,69
38,89,86,69
39,46,37,69
40,82,26,69
41,94,0,69
42,56,70,69
43,60,33,69
44,23,70,69
45,63,77,69
46,19,57,69
47,12,62,69
48,55,67,69
49,15,83,69
50,55,51,69
51,96,72,69
52,37,37,69
53,54,28,69
54,29,57,69
55,23,31,69
56,69,16,69
57,58,82,69
58,30,83,69
59,42,70,69
60,53,87,69
61,35,39,69
62,93,59,69
63,93,99,69
64,82,93,69
65,28,7,69
66,28,81,69
67,49,25,69
68,54,91,69
69,16,30,69
70,49,23,69
71,37,94,69
72,25,86,69
73,63,40,69
74,21,13,69
75,38,23,69
76,8,91,69
77,81,19,69
78,13,23,69
79,1,40,69
80,71,53,69
81,94,34,69
82,53,58,69
83,59,96,69
1,55,72,70
2,57,90,70
3,8,96,70
4,19,35,70
5,87,16,70
6,19,19,70
7,22,6,70
8,36,17,70
9,39,54,70
10,95,4,70
11,86,77,70
12,99,61,70
13,60,15,70
14,85,36,70
15,29,71,70
16,53,54,70
17,35,9,70
18,40,39,70
19,48,84,70
20,93,25,70
21,7,19,70
22,61,41,70
23,8,17,70
24,89,64,70
25,1,97,70
26,64,94,70
27,93,60,70
28,62,75,70
29,55,62,70
30,35,16,70
31,74,59,70
32,19,31,70
33,37,33,70
34,24,68,70
35,9,91,70
36,95,70,70
37,70,35,70
38,88,87,70
39,46,36,70
40,83,26,70
41,93,0,70
42,56,71,70
43,61,33,70
44,24,71,70
45,63,77,70
46,20,57,70
47,13,61,70
48,54,67,70
49,16,83,70
50,56,52,70
51,96,71,70
52,38,36,70
53,55,28,70
54,28,56,70
55,23,31,70
56,70,16,70
57,58,81,70
58,30,83,70
59,41,70,70
60,52,87,70
61,36,40,70
62,94,59,70
63,93,98,70
64,82,93,70
65,29,6,70
66,28,80,70
67,49,24,70
68,53,90,70
69,15,29,70
70,49,22,70
71,38,94,70
72,25,85,70
73,63,39,70
74,20,13,70
75,37,23,70
76,7,90,70
77,80,19,70
78,13,24,70
79,1,40,70
80,72,52,70
81,94,33,70
82,53,58,70
83,59,97,70
1,55,72,71
2,57,89,71
3,9,96,71
4,18,36,71
5,88,17,71
6,20,18,71
7,22,5,71
8,36,18,71
9,40,54,71
10,96,3,71
11,85,76,71
12,98,62,71
13,59,15,71
14,84,37,71
15,30,72,71
16,54,54,71
17,34,10,71
18,40,38,71
19,47,85,71
20,92,24,71
21,7,18,71
22,62,40,71
23,7,17,71
24,89,65,71
25,0,97,71
26,65,94,71
27,92,59,71
28,63,75,71
29,55,63,71
30,35,15,71
31,74,58,71
32,19,31,71
33,36,32,71
34,23,68,71
35,10,90,71
36,95,70,71
37,70,35,71
38,89,88,71
39,46,37,71
40,83,27,71
41,94,1,71
42,56,71,71
43,62,32,71
44,23,71,71
45,62,76,71
46,19,57,71
47,13,62,71
48,55,66,71
49,17,83,71
50,57,51,71
51,97,71,71
52,38,36,71
53,55,28,71
54,28,57,71
55,22,31,71
56,71,16,71
57,59,81,71
58,29,84,71
59,42,71,71
60,52,87,71
61,36,41,71
62,94,59,71
63,94,99,71
64,81,93,71
65,29,5,71
66,27,79,71
67,48,25,71
68,53,89,71
69,16,28,71
70,50,22,71
71,38,95,71
72,26,84,71
73,63,38,71
74,20,13,71
75,37,22,71
76,7,90,71
77,81,19,71
78,13,25,71
79,1,41,71
80,72,53,71
81,93,32,71
82,54,59,71
83,58,98,71
1,54,73,72
2,57,89,72
3,10,95,72
4,19,37,72
5,88,16,72
6,19,19,72
7,21,5,72
8,35,19,72
9,41,53,72
10,96,3,72
11,84,75,72
12,98,61,72
13,60,16,72
14,84,37,72
15,31,71,72
16,54,55,72
17,33,9,72
18,39,39,72
19,48,86,72
20,91,24,72
21,7,19,72
22,61,41,72
23,6,16,72
24,88,66,72
25,0,96,72
26,64,95,72
27,93,58,72
28,63,76,72
29,54,62,72
30,36,14,72
31,73,58,72
32,19,30,72
33,35,33,72
34,23,67,72
35,10,91,72
36,96,71,72
37,70,34,72
38,90,89,72
39,45,36,72
40,82,28,72
41,95,2,72
42,56,70,72
43,62,32,72
44,24,71,72
45,63,77,72
46,19,58,72
47,12,62,72
48,56,67,72
49,17,83,72
50,57,50,72
51,98,71,72
52,39,37,72
53,55,27,72
54,28,58,72
55,21,30,72
56,72,17,72
57,58,82,72
58,30,84,72
59,42,72,72
60,52,87,72
61,37,40,72
62,94,60,72
63,94,98,72
64,80,94,72
65,30,6,72
66,26,80,72
67,47,25,72
68,52,90,72
69,16,27,72
70,49,22,72
71,38,95,72
72,25,85,72
73,62,37,72
74,21,13,72
75,36,21,72
76,6,91,72
77,82,19,72
78,12,24,72
79,1,42,72
80,71,52,72
81,92,31,72
82,55,58,72
83,57,99,72
1,54,73,73
2,58,88,73
3,11,94,73
4,18,38,73
5,89,17,73
6,18,20,73
7,22,6,73
8,36,20,73
9,40,52,73
10,95,3,73
11,84,75,73
12,97,60,73
13,61,17,73
14,85,37,73
15,31,70,73
16,53,55,73
17,34,9,73
18,39,39,73
19,47,87,73
20,90,25,73
21,7,20,73
22,60,42,73
23,6,16,73
24,89,67,73
25,1,95,73
26,64,94,73
27,93,58,73
28,64,76,73
29,53,62,73
30,36,14,73
31,72,59,73
32,20,29,73
33,34,33,73
34,22,68,73
35,10,92,73
36,96,70,73
37,70,33,73
38,89,89,73
39,46,35,73
40,82,28,73
41,96,1,73
42,55,71,73
43,62,32,73
44,23,71,73
45,63,76,73
46,20,58,73
47,11,61,73
48,57,66,73
49,17,84,73
50,56,49,73
51,99,70,73
52,38,38,73
53,55,28,73
54,29,58,73
55,22,31,73
56,73,18,73
57,58,81,73
58,29,85,73
59,42,73,73
60,52,87,73
61,37,39,73
62,93,60,73
63,94,98,73
64,80,93,73
65,30,6,73
66,27,80,73
67,47,25,73
68,53,91,73
69,16,28,73
70,50,23,73
71,39,96,73
72,25,85,73
73,62,38,73
74,21,12,73
75,37,21,73
76,5,92,73
77,83,19,73
78,12,23,73
79,0,41,73
80,71,53,73
81,92,32,73
82,55,58,73
83,57,99,73
1,55,74,74
2,58,88,74
3,11,93,74
4,17,39,74
5,90,16,74
6,19,19,74
7,21,5,74
8,35,21,74
9,39,51,74
10,96,2,74
11,85,75,74
12,96,60,74
13,62,16,74
14,84,36,74
15,31,71,74
16,52,54,74
17,34,10,74
18,39,39,74
19,47,86,74
20,90,24,74
21,8,19,74
22,61,43,74
23,5,15,74
24,88,66,74
25,0,94,74
26,63,93,74
27,93,59,74
28,65,77,74
29,53,62,74
30,35,14,74
31,71,59,74
32,21,29,74
33,34,33,74
34,21,69,74
35,9,93,74
36,97,70,74
37,69,32,74
38,89,90,74
39,47,35,74
40,81,29,74
41,95,0,74
42,56,72,74
43,63,31,74
44,24,72,74
45,64,75,74
46,21,57,74
47,11,60,74
48,56,65,74
49,16,85,74
50,57,48,74
51,99,70,74
52,37,38,74
53,54,28,74
54,30,58,74
55,22,31,74
56,72,18,74
57,57,82,74
58,30,86,74
59,41,74,74
60,53,88,74
61,38,39,74
62,94,59,74
63,94,97,74
64,79,93,74
65,31,5,74
66,28,81,74
67,48,25,74
68,52,90,74
69,15,29,74
70,49,24,74
71,40,96,74
72,24,85,74
73,62,37,74
74,21,12,74
75,38,22,74
76,4,93,74
77,82,19,74
78,13,23,74
79,1,42,74
80,70,52,74
81,91,31,74
82,56,57,74
83,57,98,74
1,55,75,75
2,59,87,75
3,12,92,75
4,16,40,75
5,90,17,75
6,20,20,75
7,22,4,75
8,34,20,75
9,39,50,75
10,97,2,75
11,84,74,75
12,96,60,75
13,62,15,75
14,85,35,75
15,32,70,75
16,53,53,75
17,33,10,75
18,39,39,75
19,48,85,75
20,90,25,75
21,9,19,75
22,62,43,75
23,5,15,75
24,87,66,75
25,0,94,75
26,63,94,75
27,92,59,75
28,65,77,75
29,53,63,75
30,36,13,75
31,72,58,75
32,22,28,75
33,34,34,75
34,20,68,75
35,8,94,75
36,96,71,75
37,69,33,75
38,90,90,75
39,47,36,75
40,81,29,75
41,96,1,75
42,55,73,75
43,63,30,75
44,24,73,75
45,65,75,75
46,20,57,75
47,10,60,75
48,55,66,75
49,15,86,75
50,57,47,75
51,98,70,75
52,37,37,75
53,53,29,75
54,30,57,75
55,22,31,75
56,71,18,75
57,56,82,75
58,29,85,75
59,42,74,75
60,54,87,75
61,37,38,75
62,93,60,75
63,93,96,75
64,80,92,75
65,31,6,75
66,28,82,75
67,49,23,75
68,51,90,75
69,14,28,75
70,50,24,75
71,39,97,75
72,24,85,75
73,63,37,75
74,20,13,75
75,37,23,75
76,3,93,75
77,82,18,75
78,14,23,75
79,0,41,75
80,71,53,75
81,90,30,75
82,55,58,75
83,56,99,75
1,54,75,76
2,58,86,76
3,13,91,76
4,15,40,76
5,91,17,76
6,21,21,76
7,21,4,76
8,34,21,76
9,38,49,76
10,96,2,76
11,85,74,76
12,97,61,76
13,61,16,76
14,86,34,76
15,31,69,76
16,52,52,76
17,32,9,76
18,40,40,76
19,47,86,76
20,91,25,76
21,9,19,76
22,62,43,76
23,4,14,76
24,87,67,76
25,0,93,76
26,64,94,76
27,93,58,76
28,65,76,76
29,52,64,76
30,35,13,76
31,73,59,76
32,22,27,76
33,33,33,76
34,19,68,76
35,7,95,76
36,95,71,76
37,69,34,76
38,91,90,76
39,48,37,76
40,81,30,76
41,97,0,76
42,55,73,76
43,62,31,76
44,24,74,76
45,66,75,76
46,19,57,76
47,10,59,76
48,54,67,76
49,15,86,76
50,57,48,76
51,99,69,76
52,36,36,76
53,53,30,76
54,29,57,76
55,23,30,76
56,71,18,76
57,56,82,76
58,28,84,76
59,41,75,76
60,53,86,76
61,37,39,76
62,94,61,76
63,94,97,76
64,79,91,76
65,30,6,76
66,27,82,76
67,48,22,76
68,52,89,76
69,15,28,76
70,50,25,76
71,38,96,76
72,24,85,76
73,62,37,76
74,21,14,76
75,36,24,76
76,2,94,76
77,81,19,76
78,13,22,76
79,1,42,76
80,70,53,76
81,90,29,76
82,56,59,76
83,55,99,76
1,53,76,77
2,58,86,77
3,14,90,77
4,16,39,77
5,91,16,77
6,21,21,77
7,21,4,77
8,33,20,77
9,38,49,77
10,96,2,77
11,85,75,77
12,97,62,77
13,61,16,77
14,87,34,77
15,31,69,77
16,51,53,77
17,33,10,77
18,40,41,77
19,48,85,77
20,90,26,77
21,9,18,77
22,63,44,77
23,5,15,77
24,88,67,77
25,1,93,77
26,63,93,77
27,92,59,77
28,64,77,77
29,51,64,77
30,36,13,77
31,72,60,77
32,22,27,77
33,32,32,77
34,18,69,77
35,6,96,77
36,95,70,77
37,68,34,77
38,91,89,77
39,48,36,77
40,81,30,77
41,96,0,77
42,54,73,77
43,61,30,77
44,24,75,77
45,66,74,77
46,18,56,77
47,10,58,77
48,55,68,77
49,15,87,77
50,56,49,77
51,98,68,77
52,37,35,77
53,52,30,77
54,29,57,77
55,23,29,77
56,70,19,77
57,56,82,77
58,27,83,77
59,42,75,77
60,54,87,77
61,37,38,77
62,95,62,77
63,93,97,77
64,79,92,77
65,30,7,77
66,26,81,77
67,47,21,77
68,52,89,77
69,14,28,77
70,51,24,77
71,37,96,77
72,23,84,77
73,62,36,77
74,22,15,77
75,37,24,77
76,1,95,77
77,81,20,77
78,13,21,77
79,2,42,77
80,69,53,77
81,91,30,77
82,56,60,77
83,55,98,77
1,53,76,78
2,57,85,78
3,14,90,78
4,17,38,78
5,92,16,78
6,20,22,78
7,21,5,78
8,33,19,78
9,37,50,78
10,95,2,78
11,84,75,78
12,97,63,78
13,62,15,78
14,86,33,78
15,32,69,78
16,52,53,78
17,34,11,78
18,40,41,78
19,48,86,78
20,91,25,78
21,8,17,78
22,62,45,78
23,6,16,78
24,89,68,78
25,2,92,78
26,62,92,78
27,92,59,78
28,65,76,78
29,51,64,78
30,35,14,78
31,71,60,78
32,21,26,78
33,33,32,78
34,18,69,78
35,5,95,78
36,96,71,78
37,68,33,78
38,90,88,78
39,48,37,78
40,80,29,78
41,95,1,78
42,53,73,78
43,61,30,78
44,25,74,78
45,67,75,78
46,17,55,78
47,10,59,78
48,54,68,78
49,15,86,78
50,56,50,78
51,99,69,78
52,37,35,78
53,52,31,78
54,29,56,78
55,24,29,78
56,69,19,78
57,56,82,78
58,28,83,78
59,43,75,78
60,55,87,78
61,36,37,78
62,95,62,78
63,92,98,78
64,79,92,78
65,30,7,78
66,27,82,78
67,48,20,78
68,53,89,78
69,15,27,78
70,52,24,78
71,36,96,78
72,23,84,78
73,62,36,78
74,21,15,78
75,38,23,78
76,0,95,78
77,82,20,78
78,12,21,78
79,3,41,78
80,68,54,78
81,92,29,78
82,55,60,78
83,54,99,78
1,53,77,79
2,57,85,79
3,14,91,79
4,17,38,79
5,92,17,79
6,19,22,79
7,21,4,79
8,33,20,79
9,37,50,79
10,94,2,79
11,85,75,79
12,96,64,79
13,62,15,79
14,87,32,79
15,33,68,79
16,53,52,79
17,34,11,79
18,41,40,79
19,49,86,79
20,92,26,79
21,8,16,79
22,62,46,79
23,7,15,79
24,90,69,79
25,1,93,79
26,63,93,79
27,91,60,79
28,65,76,79
29,51,63,79
30,34,14,79
31,72,61,79
32,20,26,79
33,33,31,79
34,18,68,79
35,4,94,79
36,96,71,79
37,67,34,79
38,89,88,79
39,49,36,79
40,79,29,79
41,95,1,79
42,52,72,79
43,62,29,79
44,25,73,79
45,67,75,79
46,17,55,79
47,9,58,79
48,55,69,79
49,16,87,79
50,56,49,79
51,99,70,79
52,36,34,79
53,51,30,79
54,29,57,79
55,23,30,79
56,69,18,79
57,55,83,79
58,28,82,79
59,44,75,79
60,55,88,79
61,35,36,79
62,96,62,79
63,93,98,79
64,78,93,79
65,31,6,79
66,26,83,79
67,49,19,79
68,53,89,79
69,16,28,79
70,53,24,79
71,36,95,79
72,23,85,79
73,62,36,79
74,20,14,79
75,38,22,79
76,0,95,79
77,81,19,79
78,13,21,79
79,3,42,79
80,69,55,79
81,91,29,79
82,54,59,79
83,55,98,79
1,54,77,80
2,56,85,80
3,13,91,80
4,16,38,80
5,93,17,80
6,18,23,80
7,20,3,80
8,34,21,80
9,36,49,80
10,94,3,80
11,84,75,80
12,97,64,80
13,63,16,80
14,87,32,80
15,32,69,80
16,53,53,80
17,34,10,80
18,42,39,80
19,49,85,80
20,92,25,80
21,7,14,80
22,62,46,80
23,6,16,80
24,90,70,80
25,1,93,80
26,63,93,80
27,92,61,80
28,64,77,80
29,50,62,80
30,34,14,80
31,73,62,80
32,20,26,80
33,32,32,80
34,17,69,80
35,4,95,80
36,96,70,80
37,67,35,80
38,90,87,80
39,50,36,80
40,80,28,80
41,94,2,80
42,53,71,80
43,63,29,80
44,25,74,80
45,68,74,80
46,16,56,80
47,10,58,80
48,56,70,80
49,16,88,80
50,55,50,80
51,99,70,80
52,35,35,80
53,51,30,80
54,29,58,80
55,24,29,80
56,69,18,80
57,56,84,80
58,27,81,80
59,43,74,80
60,56,89,80
61,35,37,80
62,97,62,80
63,94,97,80
64,79,92,80
65,32,5,80
66,27,82,80
67,49,20,80
68,53,90,80
69,17,28,80
70,52,24,80
71,37,96,80
72,23,86,80
73,62,36,80
74,19,15,80
75,39,22,80
76,0,95,80
77,82,18,80
78,13,22,80
79,2,42,80
80,70,56,80
81,90,29,80
82,53,59,80
83,55,99,80
1,55,76,81
2,55,84,81
3,13,92,81
4,17,37,81
5,92,16,81
6,18,24,81
7,19,4,81
8,34,20,81
9,37,48,81
10,95,1,81
11,84,74,81
12,98,64,81
13,63,15,81
14,86,33,81
15,31,68,81
16,53,53,81
17,34,9,81
18,43,39,81
19,48,84,81
20,91,24,81
21,6,15,81
22,61,47,81
23,7,17,81
24,91,69,81
25,1,93,81
26,64,94,81
27,92,62,81
28,63,76,81
29,49,62,81
30,33,15,81
31,72,63,81
32,19,27,81
33,33,31,81
34,17,68,81
35,5,96,81
36,95,71,81
37,68,34,81
38,89,86,81
39,50,37,81
40,80,29,81
41,94,3,81
42,53,70,81
43,64,30,81
44,25,73,81
45,69,74,81
46,17,57,81
47,9,59,81
48,56,69,81
49,15,87,81
50,54,49,81
51,99,71,81
52,34,35,81
53,52,29,81
54,30,59,81
55,25,30,81
56,70,18,81
57,56,85,81
58,28,82,81
59,43,74,81
60,55,90,81
61,36,37,81
62,97,63,81
63,93,96,81
64,79,92,81
65,33,4,81
66,26,81,81
67,50,21,81
68,54,91,81
69,16,29,81
70,53,24,81
71,38,95,81
72,24,87,81
73,63,37,81
74,18,15,81
75,39,23,81
76,1,95,81
77,81,19,81
78,13,22,81
79,3,41,81
80,70,56,81
81,91,28,81
82,52,59,81
83,56,98,81
1,54,76,82
2,55,85,82
3,13,91,82
4,18,36,82
5,91,15,82
6,18,25,82
7,19,3,82
8,33,20,82
9,36,48,82
10,94,0,82
11,84,73,82
12,98,63,82
13,62,16,82
14,85,32,82
15,32,68,82
16,54,54,82
17,33,10,82
18,43,39,82
19,49,85,82
20,90,24,82
21,6,16,82
22,61,46,82
23,8,16,82
24,91,69,82
25,0,94,82
26,64,94,82
27,93,61,82
28,64,75,82
29,49,63,82
30,33,14,82
31,71,64,82
32,18,26,82
33,32,30,82
34,18,68,82
35,5,95,82
36,95,72,82
37,67,35,82
38,89,85,82
39,50,38,82
40,80,29,82
41,94,2,82
42,54,70,82
43,64,31,82
44,26,73,82
45,70,73,82
46,16,58,82
47,10,60,82
48,56,70,82
49,16,86,82
50,53,49,82
51,99,71,82
52,33,34,82
53,53,30,82
54,29,58,82
55,25,31,82
56,71,18,82
57,56,84,82
58,29,82,82
59,42,73,82
60,55,90,82
61,37,37,82
62,97,63,82
63,93,97,82
64,79,91,82
65,34,4,82
66,27,80,82
67,49,20,82
68,53,92,82
69,16,30,82
70,53,25,82
71,39,94,82
72,23,88,82
73,63,38,82
74,19,15,82
75,38,24,82
76,1,96,82
77,80,19,82
78,14,22,82
79,2,41,82
80,71,56,82
81,91,27,82
82,51,59,82
83,57,99,82
1,54,77,83
2,54,86,83
3,12,92,83
4,19,35,83
5,91,16,83
6,19,24,83
7,19,4,83
8,33,19,83
9,35,47,83
10,93,1,83
11,85,73,83
12,97,62,83
13,62,16,83
14,85,32,83
15,32,68,83
16,53,53,83
17,34,11,83
18,43,40,83
19,48,84,83
20,90,24,83
21,7,17,83
22,60,45,83
23,7,15,83
24,92,68,83
25,0,94,83
26,64,95,83
27,92,60,83
28,63,75,83
29,50,63,83
30,32,14,83
31,71,65,83
32,19,27,83
33,33,30,83
34,18,67,83
35,4,94,83
36,94,71,83
37,66,35,83
38,90,85,83
39,49,37,83
40,79,29,83
41,95,3,83
42,55,69,83
43,64,30,83
44,27,72,83
45,71,74,83
46,17,58,83
47,9,61,83
48,55,71,83
49,16,86,83
50,53,48,83
51,99,71,83
52,32,34,83
53,53,31,83
54,28,58,83
55,25,31,83
56,72,18,83
57,57,84,83
58,29,82,83
59,42,74,83
60,56,90,83
61,36,38,83
62,96,62,83
63,92,97,83
64,80,92,83
65,35,3,83
66,26,80,83
67,49,20,83
68,52,91,83
69,17,29,83
70,54,25,83
71,39,94,83
72,24,87,83
73,62,39,83
74,19,14,83
75,39,24,83
76,0,97,83
77,80,18,83
78,13,22,83
79,3,40,83
80,72,56,83
81,90,27,83
82,51,59,83
83,57,99,83
1,55,78,84
2,54,85,84
3,12,92,84
4,19,34,84
5,92,17,84
6,20,25,84
7,18,4,84
8,33,18,84
9,34,48,84
10,94,0,84
11,85,72,84
12,98,63,84
13,61,16,84
14,86,33,84
15,32,67,84
16,54,52,84
17,35,11,84
18,43,41,84
19,49,83,84
20,90,24,84
21,6,16,84
22,60,46,84
23,7,15,84
24,93,67,84
25,0,95,84
26,65,96,84
27,93,61,84
28,62,76,84
29,49,62,84
30,32,14,84
31,72,65,84
32,18,26,84
33,33,30,84
34,17,66,84
35,3,93,84
36,93,72,84
37,67,35,84
38,91,85,84
39,49,36,84
40,80,30,84
41,94,2,84
42,54,70,84
43,64,29,84
44,28,71,84
45,72,73,84
46,16,59,84
47,8,62,84
48,53,70,84
49,17,85,84
50,53,49,84
51,98,72,84
52,31,33,84
53,54,30,84
54,29,57,84
55,25,32,84
56,71,18,84
57,58,85,84
58,28,81,84
59,42,75,84
60,57,91,84
61,36,38,84
62,95,63,84
63,92,97,84
64,79,92,84
65,35,2,84
66,26,80,84
67,49,19,84
68,53,92,84
69,17,29,84
70,53,26,84
71,39,93,84
72,25,88,84
73,63,40,84
74,20,15,84
75,38,23,84
76,1,96,84
77,79,18,84
78,14,22,84
79,3,41,84
80,71,56,84
81,91,26,84
82,50,58,84
83,58,98,84
1,56,77,85
2,55,84,85
3,13,92,85
4,18,34,85
5,92,16,85
6,19,26,85
7,19,4,85
8,32,19,85
9,33,49,85
10,94,0,85
11,84,71,85
12,99,63,85
13,60,15,85
14,85,33,85
15,32,68,85
16,55,52,85
17,35,10,85
18,44,42,85
19,48,83,85
20,91,25,85
21,5,15,85
22,60,45,85
23,6,16,85
24,92,66,85
25,0,95,85
26,64,95,85
27,94,62,85
28,62,77,85
