49,91,17,52
50,8,36,52
51,76,21,52
52,62,82,52
53,60,84,52
54,32,91,52
55,46,42,52
56,15,29,52
57,85,47,52
58,84,18,52
59,66,85,52
60,65,43,52
61,82,93,52
62,98,27,52
63,46,12,52
64,67,11,52
65,8,37,52
66,12,42,52
67,57,74,52
68,22,32,52
69,85,35,52
70,42,84,52
71,17,27,52
72,13,38,52
73,75,88,52
74,20,85,52
75,70,49,52
76,46,97,52
77,30,85,52
78,22,10,52
79,38,64,52
80,93,40,52
81,40,39,52
82,14,43,52
83,85,67,52
84,55,7,52
85,19,86,52
86,3,39,52
87,21,53,52
88,49,26,52
89,79,19,52
90,53,18,52
91,97,75,52
92,54,75,52
93,90,4,52
94,53,90,52
95,31,1,52
96,29,19,52
97,16,46,52
98,61,60,52
99,37,94,52
100,40,18,52
101,25,47,52
102,1,13,52
1,4,44,53
2,75,16,53
3,23,72,53
4,97,58,53
5,41,34,53
6,18,82,53
7,97,63,53
8,0,27,53
9,89,23,53
10,96,93,53
11,63,6,53
12,40,46,53
13,88,25,53
14,7,43,53
15,84,41,53
16,75,54,53
17,21,66,53
18,69,17,53
19,81,48,53
20,97,11,53
21,14,92,53
22,15,87,53
23,50,14,53
24,12,59,53
25,80,16,53
26,83,90,53
27,16,8,53
28,54,64,53
29,70,75,53
30,72,88,53
31,20,89,53
32,86,88,53
33,79,40,53
34,36,42,53
35,39,75,53
36,82,47,53
37,68,77,53
38,95,90,53
39,82,94,53
40,57,79,53
41,14,49,53
42,53,43,53
43,69,30,53
44,15,6,53
45,65,89,53
46,97,65,53
47,70,90,53
48,83,13,53
49,91,17,53
50,7,36,53
51,76,21,53
52,63,81,53
53,59,85,53
54,32,91,53
55,46,43,53
56,16,29,53
57,84,48,53
58,84,17,53
59,66,84,53
60,65,44,53
61,83,92,53
62,98,27,53
63,45,13,53
64,68,10,53
65,9,37,53
66,13,42,53
67,58,74,53
68,21,32,53
69,84,36,53
70,41,83,53
71,18,26,53
72,13,38,53
73,75,89,53
74,21,85,53
75,71,50,53
76,46,97,53
77,29,84,53
78,21,9,53
79,39,63,53
80,92,40,53
81,39,39,53
82,15,44,53
83,86,66,53
84,56,6,53
85,19,87,53
86,4,38,53
87,21,52,53
88,49,27,53
89,80,18,53
90,54,19,53
91,96,76,53
92,55,74,53
93,91,5,53
94,52,90,53
95,30,1,53
96,29,18,53
97,17,47,53
98,61,60,53
99,36,94,53
100,40,17,53
101,25,48,53
102,2,14,53
1,4,43,54
2,74,17,54
3,22,73,54
4,96,57,54
5,40,35,54
6,18,82,54
7,97,63,54
8,0,27,54
9,88,23,54
10,96,94,54
11,64,5,54
12,40,45,54
13,89,26,54
14,8,42,54
15,85,41,54
16,75,53,54
17,21,67,54
18,70,16,54
19,82,48,54
20,96,11,54
21,15,91,54
22,16,88,54
23,50,14,54
24,13,59,54
25,79,15,54
26,84,91,54
27,15,9,54
28,54,64,54
29,71,74,54
30,72,88,54
31,21,90,54
32,87,88,54
33,79,41,54
34,36,43,54
35,40,74,54
36,82,46,54
37,69,78,54
38,95,89,54
39,83,95,54
40,58,80,54
41,14,49,54
42,54,44,54
43,69,29,54
44,15,5,54
45,64,89,54
46,97,66,54
47,71,91,54
48,83,12,54
49,90,16,54
50,7,35,54
51,77,22,54
52,62,82,54
53,58,84,54
54,32,91,54
55,45,44,54
56,15,30,54
57,85,47,54
58,83,16,54
59,66,85,54
60,66,43,54
61,83,91,54
62,98,27,54
63,44,12,54
64,68,11,54
65,9,36,54
66,14,42,54
67,59,75,54
68,20,32,54
69,85,37,54
70,41,84,54
71,17,25,54
72,12,39,54
73,74,90,54
74,21,85,54
75,72,51,54
76,46,98,54
77,29,85,54
78,21,9,54
79,38,64,54
80,91,39,54
81,40,38,54
82,16,43,54
83,85,65,54
84,57,6,54
85,20,87,54
86,5,39,54
87,21,52,54
88,48,27,54
89,79,18,54
90,53,19,54
91,95,75,54
92,56,74,54
93,90,5,54
94,53,91,54
95,29,0,54
96,30,19,54
97,16,47,54
98,60,61,54
99,35,94,54
100,40,18,54
101,25,48,54
102,2,15,54
1,5,44,55
2,73,18,55
3,21,73,55
4,97,58,55
5,39,36,55
6,19,82,55
7,97,62,55
8,0,27,55
9,89,23,55
10,95,94,55
11,65,6,55
12,41,46,55
13,90,27,55
14,7,42,55
15,84,42,55
16,74,53,55
17,21,68,55
18,71,17,55
19,81,47,55
20,97,10,55
21,15,91,55
22,17,89,55
23,51,15,55
24,12,60,55
25,78,14,55
26,85,90,55
27,14,8,55
28,53,64,55
29,72,73,55
30,72,89,55
31,20,90,55
32,87,89,55
33,78,41,55
34,36,42,55
35,39,73,55
36,81,45,55
37,68,79,55
38,96,89,55
39,84,96,55
40,59,80,55
41,15,50,55
42,54,44,55
43,69,28,55
44,14,6,55
45,65,90,55
46,97,67,55
47,72,92,55
48,84,12,55
49,89,15,55
50,7,34,55
51,78,21,55
52,61,81,55
53,57,85,55
54,33,91,55
55,46,44,55
56,16,31,55
57,86,46,55
58,83,16,55
59,67,86,55
60,65,44,55
61,84,90,55
62,99,28,55
63,43,11,55
64,67,10,55
65,9,36,55
66,14,43,55
67,60,76,55
68,20,33,55
69,84,37,55
70,42,84,55
71,18,24,55
72,11,38,55
73,73,90,55
74,21,86,55
75,72,50,55
76,47,99,55
77,29,84,55
78,20,10,55
79,38,64,55
80,90,38,55
81,39,38,55
82,15,43,55
83,86,66,55
84,57,6,55
85,19,88,55
86,4,40,55
87,22,53,55
88,48,26,55
89,78,19,55
90,53,20,55
91,95,74,55
92,55,74,55
93,90,6,55
94,52,90,55
95,29,1,55
96,31,20,55
97,16,46,55
98,59,62,55
99,34,95,55
100,40,19,55
101,26,49,55
102,2,15,55
1,5,44,56
2,72,18,56
3,22,73,56
4,98,59,56
5,40,35,56
6,18,83,56
7,98,61,56
8,0,26,56
9,90,22,56
10,94,93,56
11,66,7,56
12,40,46,56
13,91,28,56
14,7,43,56
15,83,41,56
16,73,53,56
17,22,69,56
18,70,17,56
19,82,46,56
20,97,11,56
21,15,91,56
22,17,89,56
23,51,15,56
24,11,59,56
25,79,14,56
26,86,89,56
27,13,9,56
28,54,64,56
29,72,73,56
30,74,91,56
31,19,91,56
32,88,90,56
33,78,41,56
34,35,43,56
35,39,73,56
36,83,47,56
37,68,78,56
38,95,89,56
39,84,96,56
40,58,80,56
41,16,50,56
42,53,43,56
43,70,28,56
44,15,6,56
45,64,89,56
46,96,67,56
47,72,93,56
48,85,11,56
49,90,15,56
50,7,35,56
51,78,21,56
52,62,82,56
53,58,85,56
54,33,90,56
55,47,45,56
56,16,31,56
57,85,46,56
58,83,17,56
59,68,86,56
60,65,43,56
61,83,89,56
62,99,28,56
63,43,12,56
64,67,11,56
65,10,36,56
66,15,44,56
67,59,75,56
68,20,32,56
69,84,38,56
70,42,85,56
71,17,25,56
72,11,39,56
73,74,90,56
74,21,86,56
75,72,49,56
76,48,99,56
77,30,84,56
78,20,10,56
79,37,64,56
80,89,39,56
81,38,38,56
82,14,42,56
83,87,67,56
84,56,7,56
85,19,88,56
86,4,40,56
87,22,52,56
88,48,25,56
89,79,18,56
90,53,20,56
91,96,73,56
92,56,75,56
93,89,5,56
94,51,90,56
95,29,0,56
96,30,19,56
97,17,46,56
98,58,61,56
99,34,96,56
100,40,20,56
101,26,48,56
102,1,16,56
1,6,45,57
2,72,17,57
3,22,72,57
4,98,59,57
5,40,35,57
6,19,83,57
7,97,62,57
8,1,26,57
9,91,23,57
10,94,94,57
11,66,8,57
12,39,46,57
13,90,27,57
14,7,43,57
15,84,41,57
16,74,53,57
17,21,69,57
18,69,18,57
19,81,45,57
20,97,12,57
21,16,90,57
22,17,89,57
23,51,16,57
24,12,59,57
25,80,13,57
26,85,90,57
27,12,8,57
28,55,63,57
29,72,73,57
30,73,92,57
31,18,90,57
32,89,90,57
33,79,42,57
34,35,43,57
35,38,72,57
36,82,48,57
37,68,77,57
38,95,88,57
39,85,95,57
40,59,81,57
41,15,49,57
42,52,42,57
43,69,28,57
44,16,6,57
45,65,90,57
46,96,67,57
47,72,92,57
48,84,12,57
49,89,14,57
50,7,35,57
51,79,22,57
52,62,81,57
53,57,85,57
54,34,91,57
55,48,44,57
56,16,32,57
57,85,46,57
58,82,18,57
59,68,86,57
60,66,44,57
61,82,88,57
62,98,27,57
63,43,11,57
64,68,11,57
65,11,35,57
66,14,45,57
67,60,75,57
68,20,32,57
69,83,37,57
70,42,85,57
71,16,25,57
72,12,38,57
73,74,89,57
74,21,85,57
75,72,49,57
76,48,99,57
77,30,84,57
78,20,11,57
79,36,65,57
80,88,40,57
81,37,39,57
82,14,43,57
83,87,66,57
84,56,6,57
85,20,89,57
86,4,39,57
87,23,53,57
88,49,24,57
89,78,19,57
90,53,20,57
91,96,72,57
92,55,74,57
93,89,6,57
94,52,91,57
95,30,0,57
96,29,19,57
97,16,47,57
98,58,61,57
99,33,96,57
100,41,19,57
101,25,49,57
102,0,16,57
1,7,45,58
2,72,16,58
3,23,71,58
4,98,60,58
5,41,36,58
6,18,84,58
7,98,61,58
8,2,27,58
9,92,24,58
10,95,94,58
11,67,7,58
12,38,47,58
13,89,28,58
14,8,43,58
15,84,41,58
16,74,52,58
17,22,68,58
18,69,17,58
19,81,46,58
20,98,13,58
21,16,91,58
22,18,88,58
23,52,15,58
24,13,59,58
25,80,12,58
26,86,89,58
27,11,8,58
28,55,62,58
29,71,74,58
30,73,92,58
31,18,90,58
32,89,89,58
33,78,43,58
34,34,44,58
35,38,71,58
36,81,48,58
37,67,78,58
38,94,89,58
39,84,96,58
40,59,82,58
41,16,50,58
42,53,42,58
43,69,27,58
44,17,6,58
45,64,89,58
46,96,66,58
47,71,93,58
48,84,13,58
49,88,15,58
50,8,36,58
51,80,23,58
52,61,82,58
53,58,84,58
54,33,90,58
55,48,44,58
56,16,31,58
57,84,45,58
58,83,19,58
59,69,85,58
60,65,45,58
61,81,89,58
62,97,26,58
63,44,11,58
64,69,10,58
65,12,34,58
66,13,45,58
67,59,74,58
68,19,31,58
69,84,36,58
70,41,85,58
71,17,24,58
72,12,37,58
73,75,89,58
74,20,85,58
75,72,49,58
76,48,98,58
77,31,84,58
78,20,10,58
79,36,66,58
80,87,41,58
81,37,39,58
82,15,43,58
83,86,67,58
84,57,5,58
85,20,89,58
86,4,40,58
87,24,54,58
88,50,25,58
89,77,19,58
90,52,21,58
91,97,73,58
92,56,73,58
93,90,7,58
94,52,90,58
95,30,0,58
96,29,18,58
97,15,47,58
98,59,60,58
99,32,95,58
100,41,18,58
101,25,48,58
102,0,15,58
1,6,45,59
2,73,16,59
3,24,72,59
4,98,60,59
5,41,36,59
6,17,85,59
7,98,62,59
8,3,27,59
9,93,25,59
10,96,94,59
11,67,7,59
12,38,47,59
13,90,29,59
14,9,44,59
15,85,42,59
16,74,52,59
17,22,69,59
18,68,17,59
19,80,47,59
20,98,12,59
21,16,91,59
22,18,87,59
23,53,14,59
24,12,58,59
25,79,13,59
26,85,88,59
27,11,8,59
28,56,62,59
29,72,74,59
30,72,91,59
31,19,89,59
32,88,89,59
33,79,42,59
34,33,43,59
35,37,72,59
36,80,48,59
37,68,77,59
38,95,90,59
39,84,96,59
40,58,83,59
41,17,51,59
42,54,43,59
43,68,26,59
44,16,5,59
45,64,88,59
46,95,66,59
47,72,92,59
48,83,14,59
49,87,15,59
50,8,35,59
51,81,24,59
52,62,81,59
53,57,83,59
54,33,89,59
55,49,43,59
56,15,32,59
57,84,45,59
58,84,20,59
59,68,86,59
60,66,45,59
61,82,90,59
62,97,25,59
63,44,10,59
64,69,11,59
65,12,35,59
66,14,46,59
67,58,74,59
68,20,31,59
69,85,36,59
70,41,84,59
71,17,24,59
72,12,36,59
73,76,89,59
74,20,86,59
75,73,48,59
76,48,99,59
77,32,83,59
78,20,11,59
79,35,67,59
80,87,40,59
81,37,38,59
82,16,44,59
83,86,67,59
84,57,5,59
85,21,88,59
86,5,41,59
87,25,54,59
88,50,26,59
89,76,18,59
90,52,20,59
91,98,72,59
92,56,73,59
93,90,7,59
94,52,89,59
95,31,1,59
96,30,19,59
97,15,46,59
98,60,59,59
99,33,94,59
100,42,18,59
101,26,48,59
102,1,14,59
1,6,44,60
2,72,16,60
3,24,73,60
4,99,59,60
5,41,35,60
6,18,84,60
7,97,62,60
8,2,28,60
9,92,25,60
10,96,95,60
11,66,6,60
12,39,47,60
13,90,29,60
14,10,44,60
15,86,42,60
16,75,51,60
17,22,68,60
18,69,16,60
19,81,48,60
20,99,11,60
21,17,91,60
22,18,87,60
23,52,15,60
24,13,57,60
25,78,13,60
26,85,89,60
27,10,8,60
28,56,63,60
29,71,73,60
30,73,91,60
31,19,88,60
32,89,88,60
33,80,43,60
34,33,43,60
35,37,73,60
36,80,48,60
37,67,78,60
38,95,90,60
39,83,97,60
40,58,83,60
41,16,52,60
42,55,43,60
43,68,26,60
44,15,4,60
45,63,88,60
46,96,66,60
47,73,93,60
48,82,14,60
49,87,16,60
50,7,34,60
51,82,23,60
52,62,82,60
53,56,82,60
54,34,89,60
55,50,42,60
56,16,31,60
57,83,45,60
58,84,20,60
59,69,86,60
60,66,44,60
61,82,90,60
62,97,24,60
63,44,11,60
64,70,12,60
65,13,35,60
66,13,46,60
67,58,75,60
68,20,31,60
69,86,37,60
70,42,85,60
71,16,23,60
72,13,37,60
73,76,90,60
74,19,86,60
75,72,47,60
76,48,98,60
77,31,84,60
78,20,10,60
79,34,66,60
80,87,39,60
81,38,37,60
82,16,44,60
83,85,67,60
84,56,5,60
85,21,89,60
86,6,42,60
87,24,54,60
88,51,26,60
89,77,19,60
90,52,20,60
91,98,71,60
92,57,72,60
93,90,6,60
94,52,88,60
95,30,0,60
96,31,19,60
97,15,47,60
98,61,58,60
99,34,93,60
100,43,18,60
101,26,49,60
102,1,14,60
1,7,44,61
2,72,15,61
3,25,74,61
4,99,58,61
5,41,35,61
6,17,84,61
7,96,61,61
8,2,29,61
9,93,25,61
10,96,96,61
11,65,7,61
12,40,47,61
13,91,28,61
14,11,45,61
15,85,43,61
16,76,51,61
17,23,69,61
18,68,15,61
19,80,47,61
20,98,10,61
21,17,92,61
22,18,88,61
23,53,15,61
24,14,58,61
25,78,14,61
26,85,89,61
27,9,9,61
28,57,62,61
29,70,73,61
30,72,91,61
31,18,87,61
32,89,87,61
33,81,42,61
34,34,42,61
35,37,74,61
36,80,49,61
37,67,77,61
38,95,90,61
39,82,98,61
40,59,84,61
41,16,51,61
42,55,44,61
43,67,26,61
44,15,5,61
45,63,89,61
46,96,66,61
47,72,94,61
48,81,14,61
49,88,15,61
50,7,34,61
51,81,24,61
52,61,83,61
53,56,83,61
54,34,88,61
55,49,41,61
56,16,30,61
57,83,45,61
58,85,21,61
59,69,87,61
60,65,43,61
61,83,89,61
62,96,25,61
63,44,12,61
64,69,12,61
65,13,36,61
66,14,46,61
67,58,76,61
68,19,31,61
69,86,37,61
70,41,84,61
71,15,23,61
72,14,37,61
73,76,90,61
74,20,85,61
75,73,46,61
76,47,99,61
77,31,83,61
78,21,9,61
79,35,66,61
80,87,38,61
81,37,36,61
82,17,44,61
83,84,66,61
84,56,4,61
85,21,90,61
86,7,41,61
87,24,55,61
88,51,27,61
89,77,20,61
90,53,19,61
91,98,72,61
92,56,73,61
93,89,5,61
94,52,88,61
95,30,1,61
96,30,20,61
97,15,47,61
98,62,59,61
99,35,92,61
100,42,19,61
101,26,48,61
102,0,15,61
1,7,43,62
2,72,14,62
3,25,73,62
4,99,59,62
5,41,35,62
6,18,85,62
7,97,60,62
8,2,29,62
9,94,24,62
10,95,97,62
11,65,8,62
12,41,46,62
13,91,27,62
14,10,44,62
15,84,43,62
16,77,52,62
17,22,68,62
18,68,15,62
19,79,48,62
20,98,9,62
21,17,91,62
22,17,88,62
23,52,15,62
24,14,58,62
25,77,13,62
26,86,89,62
27,8,9,62
28,56,62,62
29,71,73,62
30,73,92,62
31,18,86,62
32,90,87,62
33,82,43,62
34,35,41,62
35,37,73,62
36,80,50,62
37,68,78,62
38,95,91,62
39,81,97,62
40,59,84,62
41,17,51,62
42,54,44,62
43,68,26,62
44,15,5,62
45,63,90,62
46,95,67,62
47,73,93,62
48,81,13,62
49,89,15,62
50,8,35,62
51,82,23,62
52,60,83,62
53,55,84,62
54,34,89,62
55,48,40,62
56,15,29,62
57,84,46,62
58,84,21,62
59,68,87,62
60,64,43,62
61,82,90,62
62,96,24,62
63,43,11,62
64,68,13,62
65,13,37,62
66,13,46,62
67,58,77,62
68,18,31,62
69,87,37,62
70,42,84,62
71,14,24,62
72,13,38,62
73,76,90,62
74,20,84,62
75,72,46,62
76,47,98,62
77,31,83,62
78,21,8,62
79,35,65,62
80,86,39,62
81,38,37,62
82,17,43,62
83,84,66,62
84,55,5,62
85,20,90,62
86,7,42,62
87,25,56,62
88,50,28,62
89,76,20,62
90,52,19,62
91,97,71,62
92,57,74,62
93,88,4,62
94,51,89,62
95,30,0,62
96,31,19,62
97,15,47,62
98,61,59,62
99,36,92,62
100,42,19,62
101,25,47,62
102,0,15,62
1,7,44,63
2,72,15,63
3,25,74,63
4,99,58,63
5,41,35,63
6,18,85,63
7,97,61,63
8,2,30,63
9,93,25,63
10,96,98,63
11,66,7,63
12,41,46,63
13,92,28,63
14,9,43,63
15,83,44,63
16,77,52,63
17,23,68,63
18,69,16,63
19,80,49,63
20,99,10,63
21,17,90,63
22,16,88,63
23,53,16,63
24,13,58,63
25,76,14,63
26,86,89,63
27,8,8,63
28,55,61,63
29,71,74,63
30,73,92,63
31,18,86,63
32,91,86,63
33,83,42,63
34,34,40,63
35,36,73,63
36,79,49,63
37,69,78,63
38,95,90,63
39,80,98,63
40,58,84,63
41,18,51,63
42,54,43,63
43,69,25,63
44,14,5,63
45,63,89,63
46,96,68,63
47,74,92,63
48,82,12,63
49,90,16,63
50,8,34,63
51,81,24,63
52,60,84,63
53,54,84,63
54,35,90,63
55,49,41,63
56,14,29,63
57,84,45,63
58,84,22,63
59,68,86,63
60,64,43,63
61,81,91,63
62,96,25,63
63,44,11,63
64,68,12,63
65,13,37,63
66,12,46,63
67,58,78,63
68,19,32,63
69,87,36,63
70,41,83,63
71,14,23,63
72,13,39,63
73,77,89,63
74,21,83,63
75,73,46,63
76,47,99,63
77,32,84,63
78,22,7,63
79,35,65,63
80,87,40,63
81,39,37,63
82,16,42,63
83,85,66,63
84,55,6,63
85,20,89,63
86,8,41,63
87,26,55,63
88,51,28,63
89,75,21,63
90,53,19,63
91,96,72,63
92,58,73,63
93,88,3,63
94,51,89,63
95,29,0,63
96,32,18,63
97,15,48,63
98,61,60,63
99,35,92,63
100,41,19,63
101,24,46,63
102,1,16,63
1,8,44,64
2,73,16,64
3,25,73,64
4,99,57,64
5,41,36,64
6,19,84,64
7,97,61,64
8,2,31,64
9,94,26,64
10,95,99,64
11,66,7,64
12,41,47,64
13,92,28,64
14,8,43,64
15,82,44,64
16,77,52,64
17,23,68,64
18,70,17,64
19,79,48,64
20,98,10,64
21,16,91,64
22,16,88,64
23,54,15,64
24,12,59,64
25,75,13,64
26,86,90,64
27,8,7,64
28,56,60,64
29,71,74,64
30,73,93,64
31,18,86,64
32,91,85,64
33,82,41,64
34,33,41,64
35,35,73,64
36,78,49,64
37,68,79,64
38,96,89,64
39,81,98,64
40,58,85,64
41,19,50,64
42,55,44,64
43,68,26,64
44,13,6,64
45,63,89,64
46,96,69,64
47,75,93,64
48,82,11,64
49,89,15,64
50,7,33,64
51,81,24,64
52,59,84,64
53,55,83,64
54,34,89,64
55,48,42,64
56,13,30,64
57,84,46,64
58,83,21,64
59,68,86,64
60,63,44,64
61,81,90,64
62,97,25,64
63,44,10,64
64,68,11,64
65,12,37,64
66,13,45,64
67,59,77,64
68,18,31,64
69,86,37,64
70,41,82,64
71,13,22,64
72,14,38,64
73,76,88,64
74,21,83,64
75,72,46,64
76,48,99,64
77,31,85,64
78,22,7,64
79,35,66,64
80,86,39,64
81,39,36,64
82,15,41,64
83,84,66,64
84,55,5,64
85,21,88,64
86,9,42,64
87,25,54,64
88,51,27,64
89,76,20,64
90,54,18,64
91,97,71,64
92,57,74,64
93,88,4,64
94,50,90,64
95,28,1,64
96,33,18,64
97,16,49,64
98,61,60,64
99,35,91,64
100,40,20,64
101,24,46,64
102,0,16,64
1,9,45,65
2,73,17,65
3,26,72,65
4,98,57,65
5,41,37,65
6,20,84,65
7,96,61,65
8,2,31,65
9,94,27,65
10,94,98,65
11,66,7,65
12,41,46,65
13,91,27,65
14,8,44,65
15,81,43,65
16,78,51,65
17,23,67,65
18,71,16,65
19,77,50,65
20,97,11,65
21,15,92,65
22,16,87,65
23,54,14,65
24,13,59,65
25,75,14,65
26,86,90,65
27,8,6,65
28,56,61,65
29,71,73,65
30,74,94,65
31,18,87,65
32,91,86,65
33,83,40,65
34,33,41,65
35,36,73,65
36,77,49,65
37,69,78,65
38,95,88,65
39,80,99,65
40,58,85,65
41,19,50,65
42,55,44,65
43,68,26,65
44,13,7,65
45,62,89,65
46,97,69,65
47,76,92,65
48,81,12,65
49,88,15,65
50,7,34,65
51,81,23,65
52,60,83,65
53,54,83,65
54,34,89,65
55,48,42,65
56,14,30,65
57,84,46,65
58,82,20,65
59,68,87,65
60,62,43,65
61,81,90,65
62,96,25,65
63,43,10,65
64,67,11,65
65,13,38,65
66,13,45,65
67,58,78,65
68,19,32,65
69,87,36,65
70,42,82,65
71,14,21,65
72,14,39,65
73,75,87,65
74,20,82,65
75,71,45,65
76,47,98,65
77,30,86,65
78,23,7,65
79,35,66,65
80,86,38,65
81,39,36,65
82,15,42,65
83,84,65,65
84,55,5,65
85,22,89,65
86,8,42,65
87,24,54,65
88,51,27,65
89,75,19,65
90,54,17,65
91,97,71,65
92,58,73,65
93,87,4,65
94,50,91,65
95,28,0,65
96,33,17,65
97,16,50,65
98,60,59,65
99,36,92,65
100,39,19,65
101,25,45,65
102,0,17,65
1,9,43,66
2,72,17,66
3,26,71,66
4,99,56,66
5,41,38,66
6,21,84,66
7,95,62,66
8,2,32,66
9,93,26,66
10,95,98,66
11,67,8,66
12,42,46,66
13,92,27,66
14,9,44,66
15,80,44,66
16,78,51,66
17,23,67,66
18,72,15,66
19,77,51,66
20,98,11,66
21,16,92,66
22,17,88,66
23,53,15,66
24,14,58,66
25,76,13,66
26,86,91,66
27,9,6,66
28,55,60,66
29,72,74,66
30,74,95,66
31,18,86,66
32,90,85,66
33,83,39,66
34,33,41,66
35,35,74,66
36,78,50,66
37,68,78,66
38,95,89,66
39,81,99,66
40,58,85,66
41,18,51,66
42,55,44,66
43,68,26,66
44,12,7,66
45,61,90,66
46,96,69,66
47,77,92,66
48,82,11,66
49,87,14,66
50,7,35,66
51,81,24,66
52,61,84,66
53,53,82,66
54,33,89,66
55,47,43,66
56,14,31,66
57,85,46,66
58,82,20,66
59,69,86,66
60,62,44,66
61,81,91,66
62,96,25,66
63,43,9,66
64,68,10,66
65,13,39,66
66,14,46,66
67,59,77,66
68,20,32,66
69,86,36,66
70,41,81,66
71,13,22,66
72,14,40,66
73,76,86,66
74,21,83,66
75,70,45,66
76,47,98,66
77,29,87,66
78,24,7,66
79,36,67,66
80,86,37,66
81,39,36,66
82,15,43,66
83,84,65,66
84,54,6,66
85,21,90,66
86,8,41,66
87,23,54,66
88,50,26,66
89,74,20,66
90,53,16,66
91,98,70,66
92,59,74,66
93,88,5,66
94,49,90,66
95,28,1,66
96,32,17,66
97,17,51,66
98,59,60,66
99,36,93,66
100,39,18,66
101,24,44,66
102,0,17,66
1,10,42,67
2,71,17,67
3,25,70,67
4,98,57,67
5,41,38,67
6,20,85,67
7,95,62,67
8,1,33,67
9,92,26,67
10,95,99,67
11,66,9,67
12,42,45,67
13,92,27,67
14,9,44,67
15,81,43,67
16,79,50,67
17,24,66,67
18,73,14,67
19,76,50,67
20,98,10,67
21,17,91,67
22,17,87,67
23,52,15,67
24,14,57,67
25,75,12,67
26,86,92,67
27,10,7,67
28,56,60,67
29,73,73,67
30,75,95,67
31,18,86,67
32,90,85,67
33,83,39,67
34,34,42,67
35,36,73,67
36,79,49,67
37,68,78,67
38,96,88,67
39,81,98,67
40,59,85,67
41,18,52,67
42,54,43,67
43,68,27,67
44,12,6,67
45,61,89,67
46,95,69,67
47,78,93,67
48,82,10,67
49,88,13,67
50,6,36,67
51,82,23,67
52,61,83,67
53,54,83,67
54,32,90,67
55,47,44,67
56,14,32,67
57,85,46,67
58,82,19,67
59,68,87,67
60,62,45,67
61,81,90,67
62,97,25,67
63,42,8,67
64,69,10,67
65,13,39,67
66,14,45,67
67,59,76,67
68,20,32,67
69,86,36,67
70,42,82,67
71,12,21,67
72,15,39,67
73,75,86,67
74,21,84,67
75,69,45,67
76,48,97,67
77,28,87,67
78,25,7,67
79,37,68,67
80,86,38,67
81,39,36,67
82,15,44,67
83,83,65,67
84,54,6,67
85,21,91,67
86,9,41,67
87,24,53,67
88,51,25,67
89,73,19,67
90,53,16,67
91,97,71,67
92,58,74,67
93,87,6,67
94,50,91,67
95,29,2,67
96,33,16,67
97,18,51,67
98,60,61,67
99,37,92,67
100,39,18,67
101,25,44,67
102,1,17,67
1,11,42,68
2,71,16,68
3,24,71,68
4,99,58,68
5,41,39,68
6,20,86,68
7,96,61,68
8,2,33,68
9,93,27,68
10,96,98,68
11,66,9,68
12,41,44,68
13,94,26,68
14,10,44,68
15,82,44,68
16,78,50,68
17,24,66,68
18,74,13,68
19,75,50,68
20,98,9,68
21,17,91,68
22,16,88,68
23,51,14,68
24,14,57,68
25,74,12,68
26,85,91,68
27,11,8,68
28,55,59,68
29,72,74,68
30,75,96,68
31,19,85,68
32,89,85,68
33,83,38,68
34,34,41,68
35,35,74,68
36,80,50,68
37,69,79,68
38,97,89,68
39,82,97,68
40,60,84,68
41,18,52,68
42,53,43,68
43,68,27,68
44,12,7,68
45,62,90,68
46,95,70,68
47,77,92,68
48,83,10,68
49,89,13,68
50,5,35,68
51,82,22,68
52,61,84,68
53,55,83,68
54,31,90,68
55,46,45,68
56,15,32,68
57,84,47,68
58,82,19,68
59,69,86,68
60,61,46,68
61,82,90,68
62,96,26,68
63,42,9,68
64,70,11,68
65,14,38,68
66,14,44,68
67,60,75,68
68,21,32,68
69,86,37,68
70,41,81,68
71,13,22,68
72,15,40,68
73,76,85,68
74,21,83,68
75,68,44,68
76,47,98,68
77,27,88,68
78,26,7,68
79,37,67,68
80,87,36,68
81,38,35,68
82,16,45,68
83,82,64,68
84,53,5,68
85,21,92,68
86,9,40,68
87,23,54,68
88,51,25,68
89,74,20,68
90,53,17,68
91,96,71,68
92,57,74,68
93,86,5,68
94,49,92,68
95,28,1,68
96,34,17,68
97,17,52,68
98,60,61,68
99,38,92,68
100,39,17,68
101,25,44,68
102,0,17,68
1,10,43,69
2,72,15,69
3,24,70,69
4,99,59,69
5,42,40,69
6,19,87,69
7,97,60,69
8,3,32,69
9,94,27,69
10,97,97,69
11,67,8,69
12,40,43,69
13,93,25,69
14,9,43,69
15,82,45,69
16,78,49,69
17,25,66,69
18,75,14,69
19,74,50,69
20,97,9,69
21,17,91,69
22,16,87,69
23,51,14,69
24,15,58,69
25,74,13,69
26,86,91,69
27,12,9,69
28,55,59,69
29,72,75,69
30,75,97,69
31,19,84,69
32,88,85,69
33,83,37,69
34,35,41,69
35,36,75,69
36,81,49,69
37,69,79,69
38,97,88,69
39,82,96,69
40,60,84,69
41,17,51,69
42,54,44,69
43,69,27,69
44,11,6,69
45,63,90,69
46,95,69,69
47,78,91,69
48,83,9,69
49,90,14,69
50,5,35,69
51,82,22,69
52,60,85,69
53,55,84,69
54,30,89,69
55,47,45,69
56,14,32,69
57,84,48,69
58,83,19,69
59,70,86,69
60,62,45,69
61,82,91,69
62,96,27,69
63,43,10,69
64,71,12,69
