51,65,40,51
52,41,92,51
53,18,37,51
54,25,90,51
55,92,46,51
56,69,22,51
57,90,77,51
58,51,40,51
59,91,0,51
60,42,2,51
61,83,97,51
62,30,82,51
63,63,27,51
64,8,8,51
65,68,82,51
66,52,88,51
67,11,57,51
68,59,50,51
69,73,12,51
70,90,51,51
71,70,26,51
72,62,97,51
73,42,52,51
74,16,44,51
75,57,12,51
76,86,11,51
77,68,60,51
78,34,1,51
79,50,37,51
80,75,72,51
81,88,57,51
82,8,98,51
83,93,1,51
84,54,48,51
85,75,79,51
86,42,48,51
87,83,93,51
88,50,81,51
89,14,95,51
90,96,97,51
91,10,91,51
92,8,80,51
93,67,43,51
94,61,96,51
95,98,18,51
96,13,72,51
97,15,61,51
98,50,48,51
99,93,43,51
100,57,70,51
101,9,17,51
102,44,70,51
103,21,75,51
104,23,92,51
1,60,19,52
2,29,73,52
3,47,53,52
4,45,99,52
5,12,91,52
6,75,31,52
7,99,20,52
8,73,45,52
9,53,84,52
10,70,34,52
11,47,37,52
12,47,23,52
13,43,27,52
14,72,49,52
15,2,12,52
16,53,96,52
17,82,44,52
18,28,28,52
19,53,18,52
20,96,14,52
21,92,77,52
22,84,10,52
23,33,2,52
24,11,82,52
25,28,70,52
26,42,42,52
27,86,25,52
28,14,72,52
29,67,14,52
30,62,81,52
31,49,93,52
32,17,67,52
33,49,4,52
34,12,58,52
35,20,71,52
36,28,44,52
37,35,45,52
38,83,43,52
39,93,7,52
40,44,85,52
41,41,58,52
42,39,59,52
43,43,67,52
44,59,5,52
45,27,60,52
46,99,15,52
47,52,76,52
48,86,84,52
49,71,50,52
50,83,71,52
51,66,40,52
52,42,92,52
53,19,37,52
54,25,89,52
55,93,47,52
56,70,22,52
57,91,77,52
58,50,41,52
59,90,0,52
60,42,3,52
61,84,97,52
62,29,82,52
63,62,26,52
64,9,8,52
65,69,81,52
66,52,88,52
67,12,57,52
68,60,50,52
69,72,11,52
70,90,51,52
71,70,26,52
72,62,96,52
73,43,52,52
74,17,45,52
75,58,12,52
76,85,10,52
77,68,61,52
78,35,1,52
79,49,36,52
80,75,72,52
81,89,58,52
82,8,97,52
83,94,2,52
84,55,48,52
85,76,79,52
86,41,49,52
87,82,93,52
88,50,81,52
89,13,96,52
90,95,96,52
91,10,92,52
92,9,81,52
93,68,43,52
94,61,95,52
95,97,19,52
96,12,71,52
97,16,61,52
98,49,48,52
99,93,44,52
100,58,70,52
101,9,16,52
102,44,69,52
103,20,76,52
104,22,93,52
1,60,18,53
2,28,74,53
3,47,54,53
4,45,98,53
5,12,91,53
6,76,30,53
7,98,21,53
8,72,46,53
9,54,85,53
10,71,33,53
11,47,36,53
12,48,22,53
13,43,28,53
14,73,50,53
15,1,13,53
16,54,96,53
17,83,44,53
18,29,29,53
19,54,17,53
20,96,15,53
21,93,76,53
22,84,10,53
23,34,3,53
24,10,82,53
25,28,69,53
26,43,41,53
27,85,26,53
28,14,73,53
29,66,14,53
30,62,82,53
31,48,93,53
32,18,67,53
33,50,4,53
34,13,59,53
35,21,71,53
36,27,43,53
37,34,46,53
38,82,44,53
39,94,6,53
40,43,84,53
41,40,58,53
42,40,59,53
43,44,66,53
44,60,6,53
45,28,61,53
46,98,16,53
47,51,77,53
48,86,84,53
49,72,49,53
50,82,71,53
51,67,40,53
52,42,91,53
53,20,37,53
54,26,88,53
55,94,46,53
56,70,23,53
57,91,78,53
58,50,40,53
59,89,0,53
60,41,4,53
61,85,96,53
62,30,82,53
63,62,27,53
64,10,7,53
65,69,81,53
66,51,87,53
67,13,58,53
68,61,49,53
69,71,11,53
70,90,51,53
71,70,25,53
72,62,97,53
73,43,53,53
74,18,46,53
75,57,11,53
76,86,9,53
77,69,61,53
78,35,0,53
79,50,37,53
80,74,72,53
81,89,58,53
82,9,96,53
83,93,1,53
84,56,47,53
85,77,80,53
86,41,48,53
87,82,93,53
88,49,81,53
89,13,96,53
90,95,95,53
91,11,92,53
92,10,80,53
93,68,43,53
94,60,96,53
95,97,19,53
96,12,71,53
97,17,61,53
98,48,48,53
99,93,43,53
100,59,70,53
101,10,17,53
102,43,70,53
103,20,77,53
104,22,94,53
1,60,18,54
2,28,74,54
3,48,55,54
4,46,98,54
5,12,92,54
6,76,31,54
7,99,22,54
8,73,47,54
9,55,84,54
10,71,33,54
11,46,35,54
12,49,22,54
13,43,28,54
14,74,51,54
15,1,13,54
16,53,95,54
17,83,45,54
18,28,28,54
19,53,18,54
20,96,14,54
21,92,75,54
22,83,10,54
23,34,4,54
24,11,82,54
25,29,70,54
26,42,40,54
27,86,27,54
28,14,73,54
29,66,15,54
30,62,81,54
31,48,93,54
32,19,68,54
33,49,4,54
34,13,60,54
35,22,70,54
36,27,43,54
37,33,45,54
38,83,43,54
39,95,6,54
40,42,83,54
41,41,59,54
42,39,60,54
43,45,66,54
44,61,6,54
45,28,62,54
46,98,17,54
47,50,78,54
48,85,84,54
49,73,49,54
50,82,70,54
51,66,39,54
52,42,90,54
53,20,38,54
54,26,89,54
55,95,46,54
56,71,23,54
57,91,77,54
58,51,40,54
59,90,1,54
60,40,4,54
61,84,96,54
62,30,82,54
63,61,28,54
64,11,6,54
65,70,81,54
66,52,88,54
67,13,58,54
68,62,50,54
69,72,10,54
70,91,51,54
71,70,24,54
72,62,97,54
73,44,53,54
74,18,45,54
75,57,12,54
76,87,8,54
77,70,62,54
78,36,0,54
79,49,37,54
80,74,72,54
81,90,59,54
82,10,95,54
83,94,1,54
84,56,48,54
85,76,79,54
86,42,47,54
87,81,92,54
88,49,82,54
89,12,97,54
90,95,96,54
91,11,93,54
92,9,81,54
93,68,43,54
94,59,95,54
95,97,19,54
96,13,71,54
97,17,61,54
98,48,47,54
99,93,44,54
100,60,69,54
101,9,18,54
102,43,69,54
103,19,77,54
104,21,95,54
1,59,18,55
2,28,75,55
3,47,54,55
4,47,98,55
5,12,91,55
6,77,30,55
7,99,23,55
8,72,46,55
9,55,85,55
10,71,34,55
11,47,34,55
12,49,23,55
13,43,27,55
14,75,52,55
15,0,14,55
16,53,95,55
17,83,46,55
18,29,29,55
19,52,19,55
20,95,14,55
21,93,74,55
22,84,10,55
23,35,5,55
24,11,82,55
25,29,70,55
26,43,39,55
27,86,28,55
28,13,73,55
29,65,14,55
30,63,81,55
31,49,92,55
32,20,69,55
33,49,3,55
34,12,61,55
35,23,69,55
36,27,42,55
37,34,45,55
38,83,44,55
39,95,5,55
40,43,83,55
41,40,60,55
42,38,60,55
43,44,65,55
44,62,6,55
45,29,61,55
46,99,17,55
47,50,79,55
48,86,83,55
49,72,50,55
50,82,70,55
51,66,40,55
52,41,91,55
53,20,37,55
54,25,89,55
55,95,45,55
56,72,24,55
57,91,76,55
58,52,40,55
59,90,0,55
60,39,3,55
61,85,96,55
62,29,83,55
63,60,27,55
64,10,6,55
65,71,82,55
66,52,88,55
67,13,57,55
68,62,49,55
69,72,9,55
70,91,50,55
71,70,23,55
72,62,97,55
73,44,53,55
74,17,44,55
75,56,13,55
76,86,7,55
77,71,61,55
78,37,1,55
79,48,37,55
80,73,72,55
81,89,58,55
82,9,96,55
83,93,0,55
84,56,48,55
85,77,79,55
86,43,48,55
87,81,91,55
88,48,83,55
89,11,98,55
90,94,96,55
91,10,94,55
92,10,80,55
93,68,42,55
94,58,96,55
95,97,19,55
96,13,71,55
97,16,61,55
98,47,47,55
99,93,43,55
100,60,68,55
101,9,18,55
102,42,70,55
103,20,78,55
104,21,96,55
1,60,18,56
2,27,76,56
3,48,54,56
4,48,97,56
5,12,92,56
6,77,31,56
7,98,24,56
8,72,46,56
9,55,84,56
10,70,34,56
11,46,34,56
12,48,24,56
13,44,28,56
14,75,51,56
15,0,13,56
16,54,95,56
17,84,45,56
18,29,30,56
19,52,18,56
20,96,14,56
21,94,73,56
22,83,10,56
23,36,6,56
24,10,82,56
25,30,71,56
26,42,40,56
27,87,27,56
28,13,72,56
29,64,13,56
30,63,82,56
31,49,91,56
32,21,69,56
33,48,2,56
34,12,60,56
35,23,70,56
36,26,41,56
37,34,45,56
38,82,44,56
39,95,6,56
40,43,83,56
41,41,60,56
42,39,59,56
43,45,66,56
44,61,7,56
45,30,62,56
46,98,18,56
47,49,79,56
48,86,82,56
49,71,49,56
50,81,69,56
51,67,39,56
52,40,92,56
53,19,38,56
54,24,89,56
55,96,46,56
56,72,23,56
57,91,76,56
58,51,40,56
59,90,1,56
60,39,2,56
61,86,96,56
62,28,82,56
63,59,27,56
64,9,6,56
65,71,81,56
66,53,88,56
67,12,57,56
68,61,50,56
69,73,10,56
70,90,49,56
71,71,23,56
72,61,97,56
73,44,52,56
74,17,43,56
75,56,12,56
76,85,7,56
77,72,61,56
78,38,1,56
79,48,38,56
80,73,73,56
81,90,57,56
82,8,95,56
83,93,0,56
84,56,48,56
85,78,79,56
86,42,49,56
87,80,91,56
88,49,82,56
89,10,97,56
90,94,96,56
91,11,93,56
92,10,79,56
93,69,43,56
94,59,96,56
95,98,19,56
96,12,70,56
97,17,62,56
98,47,48,56
99,93,42,56
100,59,67,56
101,9,17,56
102,41,71,56
103,20,77,56
104,20,95,56
1,59,18,57
2,28,76,57
3,47,54,57
4,49,96,57
5,11,92,57
6,78,30,57
7,98,24,57
8,72,46,57
9,56,84,57
10,69,33,57
11,47,34,57
12,47,25,57
13,44,27,57
14,75,51,57
15,1,12,57
16,55,96,57
17,83,45,57
18,30,30,57
19,52,19,57
20,97,14,57
21,93,74,57
22,83,9,57
23,37,7,57
24,9,83,57
25,29,71,57
26,43,39,57
27,88,27,57
28,14,71,57
29,63,13,57
30,64,82,57
31,48,92,57
32,20,68,57
33,47,3,57
34,11,60,57
35,22,70,57
36,27,40,57
37,35,44,57
38,82,45,57
39,95,5,57
40,44,83,57
41,41,60,57
42,40,59,57
43,44,65,57
44,60,8,57
45,30,63,57
46,97,19,57
47,50,79,57
48,86,82,57
49,70,50,57
50,82,68,57
51,66,39,57
52,39,91,57
53,20,37,57
54,23,89,57
55,97,46,57
56,72,23,57
57,90,75,57
58,51,40,57
59,91,0,57
60,40,2,57
61,87,96,57
62,28,82,57
63,59,28,57
64,9,6,57
65,70,80,57
66,52,88,57
67,13,58,57
68,62,50,57
69,74,10,57
70,90,48,57
71,71,22,57
72,60,98,57
73,45,52,57
74,17,43,57
75,57,11,57
76,84,6,57
77,71,62,57
78,37,2,57
79,48,39,57
80,74,72,57
81,90,57,57
82,9,96,57
83,92,1,57
84,55,49,57
85,79,79,57
86,41,49,57
87,79,92,57
88,48,81,57
89,10,98,57
90,94,96,57
91,12,93,57
92,11,80,57
93,69,42,57
94,59,97,57
95,98,20,57
96,13,69,57
97,18,61,57
98,47,49,57
99,92,41,57
100,59,68,57
101,8,17,57
102,41,71,57
103,19,78,57
104,21,96,57
1,58,18,58
2,29,76,58
3,46,53,58
4,48,95,58
5,10,91,58
6,77,30,58
7,97,23,58
8,72,45,58
9,55,84,58
10,68,33,58
11,46,34,58
12,47,26,58
13,43,26,58
14,75,52,58
15,1,13,58
16,56,96,58
17,84,45,58
18,31,29,58
19,52,19,58
20,98,15,58
21,93,75,58
22,82,10,58
23,38,8,58
24,9,84,58
25,28,72,58
26,42,40,58
27,88,26,58
28,14,72,58
29,63,13,58
30,64,82,58
31,49,92,58
32,19,68,58
33,48,3,58
34,12,61,58
35,21,71,58
36,26,40,58
37,36,43,58
38,83,45,58
39,96,5,58
40,44,83,58
41,41,59,58
42,39,58,58
43,45,65,58
44,59,8,58
45,29,64,58
46,97,19,58
47,49,80,58
48,85,83,58
49,70,51,58
50,82,67,58
51,66,40,58
52,38,92,58
53,21,37,58
54,24,90,58
55,98,45,58
56,71,24,58
57,91,74,58
58,50,40,58
59,90,1,58
60,39,1,58
61,86,95,58
62,29,83,58
63,60,29,58
64,8,5,58
65,69,81,58
66,53,88,58
67,13,58,58
68,61,49,58
69,74,10,58
70,89,47,58
71,72,22,58
72,61,97,58
73,45,53,58
74,17,43,58
75,58,12,58
76,83,6,58
77,70,62,58
78,36,3,58
79,49,39,58
80,74,72,58
81,90,56,58
82,9,95,58
83,91,1,58
84,54,48,58
85,78,79,58
86,41,48,58
87,79,92,58
88,48,80,58
89,10,97,58
90,95,96,58
91,12,94,58
92,10,80,58
93,68,43,58
94,60,96,58
95,98,21,58
96,13,68,58
97,18,62,58
98,47,49,58
99,92,40,58
100,60,68,58
101,8,17,58
102,42,71,58
103,20,77,58
104,20,97,58
1,58,18,59
2,30,75,59
3,46,53,59
4,49,95,59
5,11,92,59
6,76,29,59
7,96,23,59
8,73,45,59
9,55,83,59
10,67,34,59
11,47,33,59
12,47,26,59
13,43,25,59
14,75,51,59
15,0,13,59
16,56,96,59
17,85,44,59
18,32,29,59
19,51,20,59
20,98,14,59
21,92,74,59
22,82,9,59
23,39,9,59
24,8,85,59
25,28,72,59
26,42,40,59
27,89,25,59
28,14,71,59
29,63,13,59
30,64,81,59
31,50,93,59
32,18,67,59
33,48,4,59
34,13,62,59
35,20,70,59
36,25,41,59
37,37,42,59
38,82,46,59
39,97,5,59
40,44,82,59
41,40,58,59
42,39,57,59
43,46,64,59
44,58,7,59
45,30,64,59
46,98,19,59
47,50,79,59
48,85,82,59
49,71,51,59
50,83,67,59
51,66,39,59
52,37,91,59
53,20,38,59
54,25,90,59
55,99,44,59
56,70,25,59
57,90,74,59
58,49,40,59
59,89,2,59
60,40,2,59
61,86,96,59
62,29,84,59
63,61,30,59
64,8,5,59
65,68,82,59
66,53,88,59
67,13,59,59
68,60,48,59
69,75,10,59
70,89,47,59
71,72,23,59
72,62,98,59
73,45,53,59
74,18,42,59
75,59,11,59
76,82,7,59
77,69,62,59
78,37,3,59
79,48,39,59
80,74,71,59
81,90,57,59
82,8,94,59
83,91,1,59
84,53,47,59
85,78,78,59
86,42,48,59
87,79,93,59
88,49,79,59
89,11,96,59
90,95,95,59
91,12,94,59
92,10,79,59
93,69,42,59
94,61,95,59
95,99,21,59
96,12,68,59
97,18,62,59
98,46,50,59
99,92,41,59
100,60,69,59
101,7,17,59
102,41,71,59
103,21,77,59
104,19,97,59
1,57,19,60
2,29,75,60
3,46,54,60
4,49,96,60
5,10,93,60
6,77,30,60
7,95,23,60
8,73,46,60
9,54,83,60
10,66,35,60
11,46,34,60
12,47,26,60
13,42,24,60
14,75,52,60
15,0,14,60
16,57,95,60
17,84,44,60
18,33,29,60
19,52,19,60
20,97,15,60
21,93,75,60
22,81,8,60
23,38,10,60
24,8,85,60
25,29,73,60
26,43,40,60
27,89,25,60
28,13,72,60
29,62,12,60
30,65,81,60
31,50,94,60
32,19,66,60
33,47,4,60
34,12,63,60
35,19,70,60
36,25,41,60
37,38,42,60
38,82,46,60
39,96,6,60
40,43,81,60
41,40,59,60
42,39,56,60
43,47,65,60
44,58,8,60
45,30,65,60
46,99,19,60
47,50,78,60
48,85,81,60
49,72,50,60
50,84,68,60
51,67,40,60
52,38,92,60
53,19,38,60
54,24,90,60
55,98,43,60
56,70,26,60
57,89,75,60
58,50,41,60
59,89,3,60
60,39,3,60
61,86,96,60
62,30,85,60
63,61,30,60
64,9,5,60
65,68,82,60
66,53,87,60
67,13,58,60
68,61,49,60
69,76,9,60
70,88,48,60
71,73,23,60
72,63,97,60
73,46,52,60
74,18,42,60
75,58,11,60
76,82,8,60
77,70,63,60
78,37,3,60
79,48,38,60
80,74,71,60
81,89,56,60
82,7,93,60
83,90,0,60
84,52,48,60
85,78,79,60
86,41,49,60
87,79,92,60
88,48,78,60
89,10,96,60
90,95,95,60
91,11,95,60
92,11,79,60
93,68,42,60
94,60,96,60
95,99,22,60
96,12,69,60
97,18,63,60
98,46,51,60
99,91,40,60
100,61,68,60
101,6,16,60
102,40,70,60
103,21,77,60
104,20,96,60
1,58,19,61
2,30,75,61
3,45,53,61
4,48,96,61
5,10,92,61
6,76,31,61
7,94,24,61
8,73,47,61
9,53,82,61
10,66,36,61
11,47,33,61
12,48,25,61
13,41,24,61
14,76,52,61
15,1,13,61
16,57,94,61
17,83,45,61
18,33,30,61
19,52,19,61
20,97,15,61
21,92,76,61
22,81,9,61
23,37,10,61
24,8,85,61
25,29,74,61
26,44,41,61
27,90,24,61
28,12,73,61
29,62,13,61
30,66,81,61
31,51,94,61
32,18,65,61
33,47,5,61
34,13,64,61
35,19,70,61
36,25,41,61
37,37,41,61
38,83,47,61
39,97,6,61
40,44,80,61
41,40,58,61
42,38,55,61
43,46,65,61
44,58,8,61
45,29,66,61
46,99,18,61
47,50,77,61
48,84,80,61
49,73,51,61
50,84,68,61
51,68,41,61
52,39,92,61
53,18,39,61
54,25,90,61
55,99,44,61
56,71,25,61
57,90,76,61
58,51,42,61
59,89,3,61
60,39,3,61
61,87,95,61
62,29,84,61
63,62,31,61
64,8,5,61
65,67,81,61
66,53,88,61
67,12,57,61
68,62,49,61
69,76,10,61
70,89,48,61
71,74,23,61
72,63,98,61
73,46,53,61
74,17,41,61
75,57,12,61
76,81,8,61
77,71,62,61
78,37,3,61
79,47,39,61
80,74,70,61
81,89,57,61
82,7,93,61
83,90,0,61
84,52,48,61
85,79,79,61
86,40,48,61
87,78,92,61
88,47,79,61
89,10,96,61
90,95,95,61
91,12,96,61
92,11,79,61
93,69,43,61
94,59,96,61
95,98,22,61
96,11,70,61
97,18,62,61
98,47,51,61
99,92,40,61
100,61,68,61
101,5,15,61
102,39,69,61
103,22,77,61
104,21,95,61
1,59,18,62
2,30,74,62
3,44,53,62
4,47,97,62
5,9,91,62
6,76,30,62
7,95,25,62
8,74,46,62
9,54,83,62
10,66,37,62
11,48,34,62
12,47,24,62
13,42,25,62
14,77,53,62
15,2,12,62
16,57,93,62
17,83,45,62
18,32,31,62
19,51,20,62
20,98,14,62
21,91,75,62
22,80,8,62
23,36,10,62
24,9,85,62
25,29,75,62
26,43,42,62
27,91,25,62
28,12,72,62
29,63,12,62
30,66,81,62
31,52,94,62
32,18,64,62
33,46,4,62
34,13,65,62
35,20,71,62
36,25,41,62
37,36,42,62
38,82,48,62
39,98,6,62
40,45,80,62
41,40,58,62
42,37,55,62
43,47,65,62
44,59,7,62
45,29,67,62
46,98,18,62
47,49,78,62
48,85,80,62
49,74,50,62
50,85,69,62
51,68,41,62
52,40,92,62
53,18,40,62
54,24,89,62
55,99,43,62
56,70,24,62
57,90,76,62
58,52,41,62
59,90,3,62
60,38,2,62
61,88,95,62
62,30,84,62
63,62,30,62
64,7,4,62
65,67,82,62
66,52,88,62
67,12,56,62
68,62,48,62
69,77,11,62
70,88,48,62
71,75,24,62
72,63,97,62
73,46,53,62
74,19,40,62
75,56,11,62
76,81,9,62
77,72,62,62
78,37,2,62
79,46,38,62
80,74,71,62
81,90,56,62
82,8,94,62
83,89,0,62
84,51,49,62
85,78,80,62
86,40,49,62
87,79,92,62
88,46,78,62
89,10,97,62
90,94,95,62
91,13,95,62
92,12,78,62
93,69,43,62
94,58,95,62
95,99,21,62
96,11,70,62
97,17,61,62
98,47,50,62
99,91,40,62
100,62,67,62
101,6,16,62
102,39,69,62
103,21,78,62
104,22,94,62
1,59,18,63
2,31,74,63
3,45,52,63
4,48,97,63
5,9,90,63
6,75,29,63
7,95,26,63
8,74,46,63
9,54,84,63
10,67,37,63
11,49,34,63
12,46,25,63
13,43,26,63
14,78,52,63
15,2,11,63
16,56,92,63
17,83,44,63
18,33,32,63
19,50,20,63
20,97,13,63
21,92,75,63
22,81,7,63
23,35,9,63
24,8,86,63
25,28,75,63
26,43,43,63
27,90,25,63
28,12,73,63
29,64,11,63
30,66,80,63
31,53,93,63
32,17,63,63
33,46,3,63
34,14,65,63
35,19,71,63
36,24,41,63
37,37,42,63
38,83,47,63
39,97,6,63
40,45,79,63
41,41,59,63
42,38,56,63
43,46,65,63
44,59,7,63
45,28,68,63
46,98,17,63
47,48,77,63
48,86,80,63
49,75,49,63
50,85,68,63
51,69,42,63
52,40,92,63
53,17,39,63
54,24,89,63
55,99,44,63
56,71,23,63
57,90,75,63
58,53,40,63
59,91,4,63
60,38,1,63
61,88,94,63
62,29,83,63
63,61,30,63
64,7,4,63
65,66,83,63
66,52,89,63
67,11,57,63
68,63,48,63
69,76,12,63
70,88,48,63
71,74,23,63
72,63,97,63
73,45,53,63
74,18,39,63
75,56,11,63
76,82,10,63
77,72,62,63
78,37,3,63
79,45,37,63
80,73,70,63
81,90,56,63
82,9,94,63
83,89,1,63
84,50,48,63
85,79,81,63
86,39,49,63
87,80,93,63
88,47,77,63
89,10,97,63
90,95,95,63
91,12,96,63
92,11,78,63
93,69,43,63
94,59,95,63
95,98,21,63
96,10,71,63
97,16,61,63
98,46,49,63
99,91,39,63
100,62,66,63
101,5,17,63
102,40,69,63
103,20,77,63
104,22,93,63
1,58,17,64
2,31,73,64
3,46,53,64
4,49,97,64
5,10,91,64
6,74,29,64
7,95,26,64
8,73,47,64
9,55,84,64
10,66,38,64
11,50,35,64
12,46,24,64
13,44,27,64
14,77,52,64
15,1,12,64
16,57,92,64
17,83,44,64
18,32,32,64
19,51,19,64
20,96,12,64
21,91,76,64
22,81,6,64
23,36,9,64
24,9,86,64
25,29,74,64
26,44,43,64
27,90,24,64
28,13,72,64
29,65,10,64
30,66,79,64
31,54,93,64
32,16,62,64
33,45,3,64
34,15,64,64
35,18,70,64
36,23,40,64
37,37,43,64
38,83,47,64
39,98,7,64
40,44,78,64
41,42,58,64
42,38,55,64
43,46,64,64
44,58,6,64
45,28,67,64
46,99,18,64
47,46,78,64
48,86,81,64
49,74,49,64
50,84,68,64
51,70,41,64
52,40,91,64
53,17,39,64
54,24,89,64
55,99,44,64
56,70,24,64
57,91,75,64
58,54,40,64
59,92,3,64
60,39,1,64
61,87,94,64
62,29,84,64
63,60,31,64
64,6,4,64
65,65,82,64
66,53,90,64
67,12,56,64
68,63,49,64
69,76,11,64
70,88,49,64
71,73,23,64
72,64,98,64
73,46,52,64
74,19,40,64
75,56,10,64
76,81,9,64
77,73,61,64
78,38,3,64
79,45,37,64
80,72,70,64
81,91,56,64
82,10,95,64
83,90,1,64
84,49,47,64
85,79,81,64
86,40,49,64
87,81,92,64
88,47,77,64
89,9,97,64
90,96,95,64
91,13,95,64
92,11,77,64
93,70,43,64
94,60,96,64
95,97,21,64
96,11,71,64
97,16,61,64
98,46,50,64
99,91,40,64
100,63,66,64
101,5,16,64
102,39,68,64
103,19,77,64
104,23,93,64
1,59,16,65
2,30,73,65
3,45,53,65
4,48,98,65
5,9,91,65
6,73,28,65
7,95,27,65
8,72,48,65
9,55,83,65
10,67,37,65
11,49,35,65
12,46,23,65
13,43,27,65
14,77,52,65
15,1,13,65
16,57,93,65
17,83,44,65
18,31,32,65
19,50,19,65
20,97,12,65
21,92,75,65
22,81,7,65
23,37,9,65
24,8,87,65
25,28,74,65
26,44,42,65
27,89,25,65
28,13,73,65
29,66,11,65
30,67,79,65
31,55,93,65
32,15,62,65
33,46,3,65
34,15,64,65
35,18,71,65
36,22,41,65
37,38,42,65
38,82,46,65
39,97,8,65
40,43,78,65
41,41,58,65
42,37,56,65
43,46,63,65
44,59,5,65
45,27,68,65
46,99,19,65
47,46,76,65
48,86,81,65
49,73,48,65
50,84,67,65
51,71,41,65
52,41,91,65
53,16,39,65
54,25,90,65
55,99,43,65
56,71,25,65
57,90,74,65
58,53,39,65
59,92,4,65
60,40,2,65
61,87,95,65
62,28,83,65
63,61,30,65
64,5,4,65
65,66,82,65
66,53,91,65
67,11,56,65
68,62,48,65
69,77,10,65
70,87,50,65
71,73,22,65
72,65,98,65
73,47,51,65
74,18,39,65
75,56,11,65
76,82,9,65
77,74,62,65
78,39,3,65
79,44,36,65
80,71,69,65
81,91,57,65
82,9,95,65
83,91,2,65
84,48,47,65
85,80,81,65
86,40,48,65
87,82,92,65
88,48,78,65
89,10,97,65
90,96,95,65
91,12,94,65
92,10,76,65
93,71,44,65
94,60,96,65
95,97,22,65
96,11,72,65
97,16,61,65
98,45,49,65
99,91,39,65
100,62,67,65
101,5,17,65
102,39,67,65
103,19,76,65
104,23,92,65
1,58,16,66
2,30,74,66
3,44,54,66
4,49,99,66
5,8,90,66
6,74,27,66
7,96,27,66
8,72,49,66
9,56,83,66
10,66,37,66
11,49,35,66
12,45,22,66
13,44,27,66
14,76,53,66
15,2,13,66
16,56,92,66
17,82,45,66
18,31,32,66
19,50,19,66
20,98,13,66
21,91,74,66
22,80,6,66
23,37,8,66
24,9,88,66
25,28,74,66
26,43,43,66
27,88,26,66
28,14,72,66
29,67,12,66
30,68,80,66
31,56,94,66
32,14,61,66
33,47,3,66
34,16,65,66
35,18,72,66
36,22,40,66
37,38,43,66
38,83,45,66
39,98,7,66
40,44,77,66
41,40,58,66
42,38,55,66
43,47,64,66
44,60,4,66
45,26,69,66
46,98,20,66
47,45,76,66
48,87,80,66
49,72,48,66
50,84,68,66
51,72,41,66
52,42,91,66
53,16,40,66
54,25,89,66
55,99,43,66
56,72,25,66
57,90,73,66
58,52,40,66
59,91,5,66
60,40,1,66
61,87,94,66
62,27,83,66
63,61,30,66
64,6,4,66
65,66,82,66
66,54,91,66
67,12,55,66
68,62,47,66
69,78,9,66
70,86,51,66
71,74,21,66
72,66,98,66
73,47,51,66
74,17,38,66
75,55,11,66
76,81,9,66
77,75,63,66
78,39,2,66
79,45,35,66
80,70,69,66
81,91,56,66
82,9,94,66
83,90,1,66
84,49,47,66
85,79,81,66
86,41,47,66
87,83,91,66
88,49,78,66
89,10,96,66
90,95,94,66
91,11,94,66
92,10,75,66
93,72,43,66
94,59,95,66
95,98,23,66
96,10,72,66
97,15,60,66
98,46,48,66
99,91,38,66
100,62,68,66
101,4,17,66
102,40,68,66
103,18,77,66
104,23,93,66
1,57,15,67
2,29,73,67
3,44,53,67
4,48,99,67
5,9,91,67
6,74,27,67
7,96,27,67
8,73,48,67
9,55,84,67
10,66,37,67
11,49,36,67
12,46,22,67
13,45,27,67
14,76,52,67
15,3,12,67
16,57,92,67
17,82,44,67
18,30,33,67
19,49,18,67
20,98,12,67
21,91,74,67
22,79,5,67
23,37,7,67
24,9,87,67
25,27,74,67
26,42,42,67
27,88,25,67
28,13,73,67
29,68,12,67
30,68,79,67
31,57,95,67
32,15,61,67
33,48,3,67
34,16,65,67
35,19,72,67
36,22,39,67
37,38,44,67
38,83,45,67
39,98,7,67
40,45,77,67
41,39,59,67
42,39,55,67
43,48,64,67
44,59,4,67
45,26,70,67
46,99,19,67
47,44,76,67
48,87,81,67
49,71,47,67
50,85,68,67
51,73,40,67
52,41,90,67
53,16,39,67
54,24,88,67
55,99,42,67
56,72,26,67
57,89,72,67
58,52,41,67
59,91,6,67
60,40,0,67
61,88,93,67
62,26,84,67
63,60,29,67
64,5,4,67
65,65,83,67
66,53,91,67
67,11,55,67
68,61,46,67
69,77,8,67
70,87,50,67
71,74,22,67
72,67,99,67
73,46,50,67
74,18,39,67
75,56,12,67
76,81,8,67
77,74,64,67
78,40,3,67
79,44,35,67
80,69,68,67
81,92,57,67
82,9,94,67
83,91,0,67
84,48,46,67
85,80,82,67
86,42,48,67
87,82,90,67
88,49,78,67
89,10,96,67
90,96,93,67
91,10,94,67
92,11,75,67
93,71,44,67
94,60,95,67
95,98,24,67
96,9,71,67
97,14,61,67
98,45,48,67
99,90,37,67
100,63,69,67
101,4,17,67
102,40,68,67
103,19,76,67
104,22,92,67
1,57,15,68
2,30,74,68
3,43,54,68
4,47,98,68
5,8,92,68
6,74,27,68
7,97,28,68
8,73,48,68
9,56,84,68
10,66,36,68
11,49,35,68
12,47,21,68
13,46,26,68
14,75,52,68
15,4,13,68
16,56,91,68
17,81,44,68
18,31,33,68
19,49,17,68
20,99,12,68
21,91,74,68
22,78,4,68
23,38,8,68
24,10,86,68
25,27,75,68
26,43,43,68
27,87,25,68
28,13,72,68
29,69,12,68
30,69,80,68
31,58,95,68
32,14,60,68
