43,87,10,85
44,32,95,85
45,53,15,85
46,23,86,85
47,30,96,85
48,55,49,85
49,29,45,85
50,55,93,85
51,8,5,85
52,80,29,85
53,46,27,85
54,81,40,85
55,37,26,85
56,88,30,85
57,49,40,85
58,10,68,85
59,30,13,85
60,96,54,85
61,75,12,85
62,84,58,85
1,45,39,86
2,61,21,86
3,47,31,86
4,41,43,86
5,40,68,86
6,29,40,86
7,46,95,86
8,42,77,86
9,56,98,86
10,10,80,86
11,23,21,86
12,81,75,86
13,50,16,86
14,6,93,86
15,38,22,86
16,52,15,86
17,22,7,86
18,31,29,86
19,64,24,86
20,33,72,86
21,81,0,86
22,3,3,86
23,54,19,86
24,51,12,86
25,45,21,86
26,80,68,86
27,20,62,86
28,18,39,86
29,52,47,86
30,27,81,86
31,68,40,86
32,71,77,86
33,43,22,86
34,89,4,86
35,21,15,86
36,5,19,86
37,48,75,86
38,52,28,86
39,27,85,86
40,35,29,86
41,62,28,86
42,12,67,86
43,86,10,86
44,32,95,86
45,54,15,86
46,23,87,86
47,31,96,86
48,55,48,86
49,28,44,86
50,56,92,86
51,8,6,86
52,79,28,86
53,46,26,86
54,81,39,86
55,38,26,86
56,87,29,86
57,50,39,86
58,11,69,86
59,31,13,86
60,96,55,86
61,75,12,86
62,83,59,86
1,45,40,87
2,60,22,87
3,46,30,87
4,40,44,87
5,40,68,87
6,29,39,87
7,46,95,87
8,41,78,87
9,56,98,87
10,10,81,87
11,24,22,87
12,81,75,87
13,49,17,87
14,5,94,87
15,38,23,87
16,52,14,87
17,21,6,87
18,30,28,87
19,64,24,87
20,33,73,87
21,81,1,87
22,3,2,87
23,55,18,87
24,52,12,87
25,46,21,87
26,80,67,87
27,21,63,87
28,18,40,87
29,51,46,87
30,26,82,87
31,67,40,87
32,71,78,87
33,43,23,87
34,88,5,87
35,21,14,87
36,6,18,87
37,47,74,87
38,53,29,87
39,26,85,87
40,35,30,87
41,61,28,87
42,13,66,87
43,85,9,87
44,32,96,87
45,54,14,87
46,24,86,87
47,33,96,87
48,56,49,87
49,27,45,87
50,56,93,87
51,7,6,87
52,80,27,87
53,45,27,87
54,82,39,87
55,37,25,87
56,87,29,87
57,51,38,87
58,12,69,87
59,31,12,87
60,95,54,87
61,76,13,87
62,83,60,87
1,46,40,88
2,61,23,88
3,47,29,88
4,40,45,88
5,41,68,88
6,28,39,88
7,46,96,88
8,40,79,88
9,55,98,88
10,10,80,88
11,23,21,88
12,80,76,88
13,48,18,88
14,4,93,88
15,39,22,88
16,53,14,88
17,22,6,88
18,30,28,88
19,63,23,88
20,32,73,88
21,82,1,88
22,2,3,88
23,56,19,88
24,53,13,88
25,47,20,88
26,80,66,88
27,20,64,88
28,17,41,88
29,50,45,88
30,27,83,88
31,68,39,88
32,71,79,88
33,44,23,88
34,88,4,88
35,22,15,88
36,6,17,88
37,48,75,88
38,52,29,88
39,25,85,88
40,35,29,88
41,61,27,88
42,14,65,88
43,85,9,88
44,32,95,88
45,54,13,88
46,24,87,88
47,34,97,88
48,57,48,88
49,27,45,88
50,55,92,88
51,6,5,88
52,79,26,88
53,44,26,88
54,82,39,88
55,38,25,88
56,88,29,88
57,50,38,88
58,11,69,88
59,32,13,88
60,94,54,88
61,76,12,88
62,83,59,88
1,46,39,89
2,62,23,89
3,48,30,89
4,41,46,89
5,42,67,89
6,27,40,89
7,47,96,89
8,40,78,89
9,56,97,89
10,10,80,89
11,24,20,89
12,79,75,89
13,47,17,89
14,4,93,89
15,40,21,89
16,53,15,89
17,21,7,89
18,31,27,89
19,64,22,89
20,32,74,89
21,82,2,89
22,1,4,89
23,56,20,89
24,54,14,89
25,46,19,89
26,80,67,89
27,19,64,89
28,17,41,89
29,51,44,89
30,26,83,89
31,69,38,89
32,72,79,89
33,43,24,89
34,87,5,89
35,23,16,89
36,6,18,89
37,47,74,89
38,52,29,89
39,25,86,89
40,34,28,89
41,61,27,89
42,14,66,89
43,85,8,89
44,33,96,89
45,53,14,89
46,26,87,89
47,35,96,89
48,57,48,89
49,28,44,89
50,55,91,89
51,5,4,89
52,78,26,89
53,44,27,89
54,81,39,89
55,38,25,89
56,89,28,89
57,49,38,89
58,11,68,89
59,31,13,89
60,94,54,89
61,77,11,89
62,82,58,89
1,47,40,90
2,62,23,90
3,48,30,90
4,42,46,90
5,43,67,90
6,26,40,90
7,47,95,90
8,39,77,90
9,55,98,90
10,10,80,90
11,25,21,90
12,79,75,90
13,46,16,90
14,5,93,90
15,41,20,90
16,54,13,90
17,22,8,90
18,31,26,90
19,63,21,90
20,32,73,90
21,82,1,90
22,2,5,90
23,55,19,90
24,53,15,90
25,46,19,90
26,79,68,90
27,20,63,90
28,16,41,90
29,51,43,90
30,25,84,90
31,70,37,90
32,71,80,90
33,44,23,90
34,87,6,90
35,22,16,90
36,7,17,90
37,46,75,90
38,52,29,90
39,24,85,90
40,33,28,90
41,61,26,90
42,15,67,90
43,85,7,90
44,33,97,90
45,52,14,90
46,26,86,90
47,35,95,90
48,56,48,90
49,28,44,90
50,56,91,90
51,5,3,90
52,78,25,90
53,44,26,90
54,80,39,90
55,37,24,90
56,90,28,90
57,50,39,90
58,10,67,90
59,30,14,90
60,95,54,90
61,78,12,90
62,81,58,90
1,48,39,91
2,63,24,91
3,49,29,91
4,42,45,91
5,43,68,91
6,25,40,91
7,48,96,91
8,38,76,91
9,56,99,91
10,11,80,91
11,26,21,91
12,79,74,91
13,47,15,91
14,5,92,91
15,42,20,91
16,54,12,91
17,23,7,91
18,32,25,91
19,64,22,91
20,31,72,91
21,83,0,91
22,2,4,91
23,56,20,91
24,53,16,91
25,46,20,91
26,78,68,91
27,20,63,91
28,16,42,91
29,52,43,91
30,25,83,91
31,69,36,91
32,70,80,91
33,43,22,91
34,88,7,91
35,21,17,91
36,6,17,91
37,46,74,91
38,51,28,91
39,24,86,91
40,33,27,91
41,60,25,91
42,15,67,91
43,85,8,91
44,32,96,91
45,53,14,91
46,25,86,91
47,35,95,91
48,55,47,91
49,28,43,91
50,57,92,91
51,5,2,91
52,77,24,91
53,44,27,91
54,80,38,91
55,36,24,91
56,91,27,91
57,50,39,91
58,11,68,91
59,29,15,91
60,95,55,91
61,78,13,91
62,80,59,91
1,48,38,92
2,63,24,92
3,48,28,92
4,43,44,92
5,42,67,92
6,25,39,92
7,47,95,92
8,39,75,92
9,57,98,92
10,12,79,92
11,27,22,92
12,79,74,92
13,47,15,92
14,6,93,92
15,43,21,92
16,55,12,92
17,22,6,92
18,33,26,92
19,63,22,92
20,32,73,92
21,84,0,92
22,3,4,92
23,56,20,92
24,54,17,92
25,47,20,92
26,78,67,92
27,20,63,92
28,15,42,92
29,51,43,92
30,24,82,92
31,70,35,92
32,69,81,92
33,43,23,92
34,87,8,92
35,21,16,92
36,5,16,92
37,47,74,92
38,50,27,92
39,25,85,92
40,32,27,92
41,59,24,92
42,16,67,92
43,85,9,92
44,33,95,92
45,53,13,92
46,26,86,92
47,34,94,92
48,56,48,92
49,28,42,92
50,56,93,92
51,6,3,92
52,78,24,92
53,44,26,92
54,81,39,92
55,37,23,92
56,91,27,92
57,51,39,92
58,10,69,92
59,30,16,92
60,94,54,92
61,79,13,92
62,81,60,92
1,48,37,93
2,64,25,93
3,47,27,93
4,42,44,93
5,41,68,93
6,26,39,93
7,46,96,93
8,39,75,93
9,56,97,93
10,12,78,93
11,27,23,93
12,80,75,93
13,47,16,93
14,6,94,93
15,44,22,93
16,54,13,93
17,22,7,93
18,33,25,93
19,64,21,93
20,32,74,93
21,84,1,93
22,3,5,93
23,57,21,93
24,53,17,93
25,48,20,93
26,77,68,93
27,21,64,93
28,14,41,93
29,51,42,93
30,25,82,93
31,70,36,93
32,70,80,93
33,42,23,93
34,86,9,93
35,21,16,93
36,6,15,93
37,46,73,93
38,49,27,93
39,25,86,93
40,33,28,93
41,60,24,93
42,16,66,93
43,85,10,93
44,32,95,93
45,52,12,93
46,26,86,93
47,35,94,93
48,57,47,93
49,29,41,93
50,57,94,93
51,6,4,93
52,77,24,93
53,44,26,93
54,80,39,93
55,36,23,93
56,90,28,93
57,51,38,93
58,10,69,93
59,31,16,93
60,95,54,93
61,78,14,93
62,80,59,93
1,48,38,94
2,63,24,94
3,48,27,94
4,42,45,94
5,40,67,94
6,27,38,94
7,45,96,94
8,38,76,94
9,55,98,94
10,13,79,94
11,28,24,94
12,79,76,94
13,47,15,94
14,5,93,94
15,45,22,94
16,54,14,94
17,22,7,94
18,34,26,94
19,63,22,94
20,31,75,94
21,85,0,94
22,3,4,94
23,57,21,94
24,54,17,94
25,49,20,94
26,76,67,94
27,21,65,94
28,14,42,94
29,52,43,94
30,26,83,94
31,70,35,94
32,71,81,94
33,42,23,94
34,87,10,94
35,20,17,94
36,5,15,94
37,47,74,94
38,49,27,94
39,24,87,94
40,33,27,94
41,61,23,94
42,15,66,94
43,86,11,94
44,31,94,94
45,52,11,94
46,27,87,94
47,34,93,94
48,58,47,94
49,29,40,94
50,58,93,94
51,7,4,94
52,77,24,94
53,45,25,94
54,81,38,94
55,37,24,94
56,91,27,94
57,50,39,94
58,9,70,94
59,31,16,94
60,96,53,94
61,77,13,94
62,80,59,94
1,47,38,95
2,62,24,95
3,49,28,95
4,43,44,95
5,41,68,95
6,28,37,95
7,46,96,95
8,39,77,95
9,56,97,95
10,12,80,95
11,28,25,95
12,80,77,95
13,47,14,95
14,6,93,95
15,46,23,95
16,55,13,95
17,22,8,95
18,35,26,95
19,64,23,95
20,32,76,95
21,84,1,95
22,3,3,95
23,57,22,95
24,55,17,95
25,49,21,95
26,75,66,95
27,22,64,95
28,15,41,95
29,51,43,95
30,26,84,95
31,71,34,95
32,72,80,95
33,41,22,95
34,88,9,95
35,21,17,95
36,4,16,95
37,46,75,95
38,48,28,95
39,25,88,95
40,33,27,95
41,61,22,95
42,15,66,95
43,87,11,95
44,30,93,95
45,52,12,95
46,26,86,95
47,35,92,95
48,59,46,95
49,28,41,95
50,58,92,95
51,6,3,95
52,77,25,95
53,45,25,95
54,81,38,95
55,38,23,95
56,90,26,95
57,49,39,95
58,9,71,95
59,30,16,95
60,96,53,95
61,78,13,95
62,81,60,95
1,47,38,96
2,62,23,96
3,49,29,96
4,44,44,96
5,42,69,96
6,29,36,96
7,47,96,96
8,38,78,96
9,56,97,96
10,11,81,96
11,28,24,96
12,80,76,96
13,47,15,96
14,6,93,96
15,45,24,96
16,56,14,96
17,22,7,96
18,35,25,96
19,65,22,96
20,31,77,96
21,85,2,96
22,4,3,96
23,57,22,96
24,56,17,96
25,49,20,96
26,75,65,96
27,21,65,96
28,16,40,96
29,51,44,96
30,27,85,96
31,70,33,96
32,72,79,96
33,42,22,96
34,89,8,96
35,20,18,96
36,3,15,96
37,46,75,96
38,49,27,96
39,26,89,96
40,33,26,96
41,61,21,96
42,15,65,96
43,87,10,96
44,30,94,96
45,51,12,96
46,27,87,96
47,36,93,96
48,60,46,96
49,28,41,96
50,57,92,96
51,5,3,96
52,78,24,96
53,45,26,96
54,82,39,96
55,39,24,96
56,90,25,96
57,49,39,96
58,9,70,96
59,29,17,96
60,97,53,96
61,78,12,96
62,81,61,96
1,46,39,97
2,63,24,97
3,50,30,97
4,45,45,97
5,42,69,97
6,30,36,97
7,48,97,97
8,38,79,97
9,55,96,97
10,11,81,97
11,29,24,97
12,81,76,97
13,46,16,97
14,5,92,97
15,45,23,97
16,57,13,97
17,21,7,97
18,35,26,97
19,66,22,97
20,30,77,97
21,85,1,97
22,5,4,97
23,58,22,97
24,57,18,97
25,49,20,97
26,76,64,97
27,20,64,97
28,16,41,97
29,51,43,97
30,26,86,97
31,71,33,97
32,71,80,97
33,43,21,97
34,89,7,97
35,21,19,97
36,4,16,97
37,47,76,97
38,49,27,97
39,27,89,97
40,33,26,97
41,61,20,97
42,16,65,97
43,88,10,97
44,30,95,97
45,50,13,97
46,26,87,97
47,37,94,97
48,60,47,97
49,27,40,97
50,58,92,97
51,6,4,97
52,77,24,97
53,45,25,97
54,81,39,97
55,40,25,97
56,90,25,97
57,50,40,97
58,9,69,97
59,28,16,97
60,98,52,97
61,78,12,97
62,82,60,97
1,45,38,98
2,62,23,98
3,51,29,98
4,46,46,98
5,41,68,98
6,31,37,98
7,49,98,98
8,39,78,98
9,55,95,98
10,10,81,98
11,29,25,98
12,80,75,98
13,47,17,98
14,6,93,98
15,45,24,98
16,58,13,98
17,22,8,98
18,35,27,98
19,67,22,98
20,31,76,98
21,84,1,98
22,4,5,98
23,59,23,98
24,57,19,98
25,50,19,98
26,75,65,98
27,21,63,98
28,17,42,98
29,52,42,98
30,25,87,98
31,71,34,98
32,71,81,98
33,43,20,98
34,88,7,98
35,22,18,98
36,4,16,98
37,46,75,98
38,48,26,98
39,26,88,98
40,34,25,98
41,61,21,98
42,16,65,98
43,89,11,98
44,29,95,98
45,51,13,98
46,26,86,98
47,38,94,98
48,61,46,98
49,26,40,98
50,57,92,98
51,6,3,98
52,77,24,98
53,44,26,98
54,80,39,98
55,39,25,98
56,90,26,98
57,51,41,98
58,8,70,98
59,27,17,98
60,97,53,98
61,79,13,98
62,81,59,98
1,46,38,99
2,63,24,99
3,51,29,99
4,46,47,99
5,40,68,99
6,31,38,99
7,48,99,99
8,38,78,99
9,54,96,99
10,11,82,99
11,30,24,99
12,80,74,99
13,47,17,99
14,5,93,99
15,45,23,99
16,59,13,99
17,22,8,99
18,34,26,99
19,67,23,99
20,32,75,99
21,84,1,99
22,3,4,99
23,60,22,99
24,56,18,99
25,51,18,99
26,74,65,99
27,20,64,99
28,17,42,99
29,52,41,99
30,25,87,99
31,70,33,99
32,72,82,99
33,44,19,99
34,88,6,99
35,23,17,99
36,4,16,99
37,47,76,99
38,49,25,99
39,24,86,99
40,34,24,99
41,62,20,99
42,16,64,99
43,88,10,99
44,28,95,99
45,51,14,99
46,27,85,99
47,37,93,99
48,60,46,99
49,26,40,99
50,56,93,99
51,6,2,99
52,76,24,99
53,45,25,99
54,80,38,99
55,39,24,99
56,89,26,99
57,51,40,99
58,8,69,99
59,26,16,99
60,98,52,99
61,78,13,99
62,80,58,99
1,45,38,100
2,64,24,100
3,52,28,100
4,47,48,100
5,39,67,100
6,30,38,100
7,48,99,100
8,37,79,100
9,55,96,100
10,11,81,100
11,30,23,100
12,79,75,100
13,48,17,100
14,4,94,100
15,46,23,100
16,60,13,100
17,22,8,100
18,35,25,100
19,68,22,100
20,33,76,100
21,85,1,100
22,4,4,100
23,60,21,100
24,55,19,100
25,50,19,100
26,73,65,100
27,19,64,100
28,16,42,100
29,53,40,100
30,26,88,100
31,70,34,100
32,72,83,100
33,44,19,100
34,89,7,100
35,23,16,100
36,3,17,100
37,48,77,100
38,48,26,100
39,24,86,100
40,35,24,100
41,62,21,100
42,16,65,100
43,88,10,100
44,27,96,100
45,50,15,100
46,26,86,100
47,38,94,100
48,60,45,100
49,25,41,100
50,57,92,100
51,5,1,100
52,77,24,100
53,45,26,100
54,80,38,100
55,40,25,100
56,90,27,100
57,50,40,100
58,7,68,100
59,25,15,100
60,97,51,100
61,78,13,100
62,80,57,100
