67,31,97,65
68,68,70,65
69,31,1,65
70,7,81,65
71,70,33,65
72,53,86,65
73,63,45,65
74,18,9,65
75,34,21,65
76,30,26,65
77,12,92,65
78,8,71,65
79,44,7,65
80,44,82,65
81,92,78,65
1,25,98,66
2,39,19,66
3,36,82,66
4,82,81,66
5,80,95,66
6,8,99,66
7,10,17,66
8,58,94,66
9,42,57,66
10,89,37,66
11,3,86,66
12,93,57,66
13,43,25,66
14,50,21,66
15,5,37,66
16,79,85,66
17,43,37,66
18,10,70,66
19,16,15,66
20,3,32,66
21,15,90,66
22,7,47,66
23,31,66,66
24,23,7,66
25,51,3,66
26,44,97,66
27,36,46,66
28,87,81,66
29,87,5,66
30,32,3,66
31,82,85,66
32,22,86,66
33,18,86,66
34,69,99,66
35,32,83,66
36,99,86,66
37,54,49,66
38,6,73,66
39,50,17,66
40,64,63,66
41,84,98,66
42,58,70,66
43,33,65,66
44,79,46,66
45,4,83,66
46,73,7,66
47,88,16,66
48,68,40,66
49,69,68,66
50,80,69,66
51,66,92,66
52,68,26,66
53,24,37,66
54,74,13,66
55,67,23,66
56,13,91,66
57,91,22,66
58,74,82,66
59,73,88,66
60,66,10,66
61,25,11,66
62,43,8,66
63,2,69,66
64,94,40,66
65,98,4,66
66,71,30,66
67,30,97,66
68,67,71,66
69,31,0,66
70,7,81,66
71,70,33,66
72,53,85,66
73,64,45,66
74,18,10,66
75,33,22,66
76,31,25,66
77,11,92,66
78,8,71,66
79,44,8,66
80,44,81,66
81,91,77,66
1,24,97,67
2,40,20,67
3,35,81,67
4,82,80,67
5,80,96,67
6,9,98,67
7,9,16,67
8,58,95,67
9,42,58,67
10,89,36,67
11,4,86,67
12,92,58,67
13,43,26,67
14,49,20,67
15,4,38,67
16,79,86,67
17,42,38,67
18,11,69,67
19,16,15,67
20,4,32,67
21,14,91,67
22,8,47,67
23,32,67,67
24,24,8,67
25,51,2,67
26,44,96,67
27,36,46,67
28,87,81,67
29,87,6,67
30,33,3,67
31,82,85,67
32,21,87,67
33,18,86,67
34,68,98,67
35,32,84,67
36,98,87,67
37,54,50,67
38,5,74,67
39,50,16,67
40,63,63,67
41,85,97,67
42,57,69,67
43,34,65,67
44,78,46,67
45,5,84,67
46,73,8,67
47,89,17,67
48,69,39,67
49,69,69,67
50,79,70,67
51,67,93,67
52,69,27,67
53,23,37,67
54,74,13,67
55,68,23,67
56,13,90,67
57,91,21,67
58,75,82,67
59,73,87,67
60,66,9,67
61,24,12,67
62,42,8,67
63,2,70,67
64,93,40,67
65,98,4,67
66,71,30,67
67,31,97,67
68,67,71,67
69,31,0,67
70,8,81,67
71,71,32,67
72,53,84,67
73,64,45,67
74,18,10,67
75,33,23,67
76,31,25,67
77,10,91,67
78,7,71,67
79,45,7,67
80,44,82,67
81,91,78,67
1,25,98,68
2,39,21,68
3,34,80,68
4,83,80,68
5,79,95,68
6,10,97,68
7,8,16,68
8,57,94,68
9,43,57,68
10,88,37,68
11,4,85,68
12,92,58,68
13,42,26,68
14,49,21,68
15,5,38,68
16,80,85,68
17,43,39,68
18,12,69,68
19,15,16,68
20,5,33,68
21,13,92,68
22,7,48,68
23,33,68,68
24,23,8,68
25,50,2,68
26,45,97,68
27,37,47,68
28,86,82,68
29,86,6,68
30,34,3,68
31,81,86,68
32,22,86,68
33,19,87,68
34,67,97,68
35,33,83,68
36,97,87,68
37,53,49,68
38,4,74,68
39,49,17,68
40,63,64,68
41,84,97,68
42,56,69,68
43,34,64,68
44,78,47,68
45,6,84,68
46,72,8,68
47,90,17,68
48,70,38,68
49,68,69,68
50,78,69,68
51,67,94,68
52,68,28,68
53,22,36,68
54,74,14,68
55,67,22,68
56,13,91,68
57,92,21,68
58,75,82,68
59,74,88,68
60,66,10,68
61,23,11,68
62,43,8,68
63,1,71,68
64,92,39,68
65,99,3,68
66,71,29,68
67,31,96,68
68,66,72,68
69,31,0,68
70,9,82,68
71,72,31,68
72,52,84,68
73,65,46,68
74,19,9,68
75,32,22,68
76,30,25,68
77,11,91,68
78,6,71,68
79,44,7,68
80,43,81,68
81,91,79,68
1,26,99,69
2,39,20,69
3,35,81,69
4,82,79,69
5,80,95,69
6,9,96,69
7,7,15,69
8,57,95,69
9,42,58,69
10,87,38,69
11,4,85,69
12,92,59,69
13,42,26,69
14,48,20,69
15,5,38,69
16,80,86,69
17,43,38,69
18,11,69,69
19,16,15,69
20,6,34,69
21,14,93,69
22,6,48,69
23,34,67,69
24,24,7,69
25,50,3,69
26,44,96,69
27,36,47,69
28,87,81,69
29,85,5,69
30,34,3,69
31,82,85,69
32,22,86,69
33,20,87,69
34,67,98,69
35,32,82,69
36,97,86,69
37,52,48,69
38,4,75,69
39,49,16,69
40,64,65,69
41,84,98,69
42,56,70,69
43,35,64,69
44,77,46,69
45,6,84,69
46,73,7,69
47,91,18,69
48,69,39,69
49,69,68,69
50,79,70,69
51,66,95,69
52,69,27,69
53,21,37,69
54,74,13,69
55,66,21,69
56,14,90,69
57,93,20,69
58,74,81,69
59,75,89,69
60,67,11,69
61,24,11,69
62,42,9,69
63,1,72,69
64,91,38,69
65,98,3,69
66,71,28,69
67,30,95,69
68,67,73,69
69,31,1,69
70,9,81,69
71,71,30,69
72,51,84,69
73,64,46,69
74,20,8,69
75,31,22,69
76,31,24,69
77,10,90,69
78,6,72,69
79,45,6,69
80,43,80,69
81,92,78,69
1,27,98,70
2,38,19,70
3,34,82,70
4,81,80,70
5,79,95,70
6,9,95,70
7,6,14,70
8,56,94,70
9,41,57,70
10,86,39,70
11,5,84,70
12,93,59,70
13,43,26,70
14,48,20,70
15,4,37,70
16,81,86,70
17,44,37,70
18,12,69,70
19,17,15,70
20,5,33,70
21,14,93,70
22,7,48,70
23,33,67,70
24,25,7,70
25,51,3,70
26,44,95,70
27,37,48,70
28,86,82,70
29,84,6,70
30,33,3,70
31,83,86,70
32,23,85,70
33,20,88,70
34,68,97,70
35,32,83,70
36,98,85,70
37,52,49,70
38,3,75,70
39,50,15,70
40,64,65,70
41,85,97,70
42,56,69,70
43,36,65,70
44,78,46,70
45,7,84,70
46,73,8,70
47,91,17,70
48,69,39,70
49,70,67,70
50,79,70,70
51,66,95,70
52,68,27,70
53,22,36,70
54,73,12,70
55,65,21,70
56,14,91,70
57,92,21,70
58,73,80,70
59,75,90,70
60,68,12,70
61,25,11,70
62,43,9,70
63,2,72,70
64,91,38,70
65,98,3,70
66,72,29,70
67,31,95,70
68,67,72,70
69,31,0,70
70,8,80,70
71,70,30,70
72,50,84,70
73,65,46,70
74,20,7,70
75,31,21,70
76,32,24,70
77,10,90,70
78,5,71,70
79,46,6,70
80,43,80,70
81,92,77,70
1,28,98,71
2,39,20,71
3,34,82,71
4,82,80,71
5,79,94,71
6,9,96,71
7,5,15,71
8,57,95,71
9,42,58,71
10,85,40,71
11,5,83,71
12,94,60,71
13,43,27,71
14,48,19,71
15,3,36,71
16,81,87,71
17,43,36,71
18,13,70,71
19,18,16,71
20,4,32,71
21,14,92,71
22,7,49,71
23,32,67,71
24,26,8,71
25,50,3,71
26,45,94,71
27,38,49,71
28,87,81,71
29,84,6,71
30,34,4,71
31,84,87,71
32,23,85,71
33,21,87,71
34,68,97,71
35,31,82,71
36,99,84,71
37,52,48,71
38,2,76,71
39,51,16,71
40,64,64,71
41,84,97,71
42,57,69,71
43,37,65,71
44,79,46,71
45,7,84,71
46,73,9,71
47,90,17,71
48,70,38,71
49,70,67,71
50,79,69,71
51,65,95,71
52,68,27,71
53,23,37,71
54,74,12,71
55,64,20,71
56,13,91,71
57,91,20,71
58,73,80,71
59,74,91,71
60,67,11,71
61,24,10,71
62,44,9,71
63,2,73,71
64,90,39,71
65,97,2,71
66,72,30,71
67,30,95,71
68,67,71,71
69,32,0,71
70,7,81,71
71,71,29,71
72,50,85,71
73,65,46,71
74,20,6,71
75,31,21,71
76,31,23,71
77,11,90,71
78,5,71,71
79,45,6,71
80,42,79,71
81,91,78,71
1,27,97,72
2,40,20,72
3,33,82,72
4,81,79,72
5,79,95,72
6,9,95,72
7,5,14,72
8,57,96,72
9,43,58,72
10,84,40,72
11,4,84,72
12,95,61,72
13,43,28,72
14,48,19,72
15,3,36,72
16,82,86,72
17,43,36,72
18,14,69,72
19,19,15,72
20,4,32,72
21,14,92,72
22,7,48,72
23,33,67,72
24,25,7,72
25,49,3,72
26,46,94,72
27,39,49,72
28,86,82,72
29,85,6,72
30,33,4,72
31,85,88,72
32,23,84,72
33,22,88,72
34,67,98,72
35,32,83,72
36,99,85,72
37,53,48,72
38,3,75,72
39,50,16,72
40,63,63,72
41,84,96,72
42,58,69,72
43,38,64,72
44,78,45,72
45,8,85,72
46,74,10,72
47,89,18,72
48,71,38,72
49,69,68,72
50,80,68,72
51,66,96,72
52,69,26,72
53,24,36,72
54,73,11,72
55,63,19,72
56,12,92,72
57,90,20,72
58,73,80,72
59,73,92,72
60,68,10,72
61,23,10,72
62,44,10,72
63,3,74,72
64,91,40,72
65,96,1,72
66,72,30,72
67,31,96,72
68,68,72,72
69,31,1,72
70,6,81,72
71,72,28,72
72,49,85,72
73,65,46,72
74,21,7,72
75,31,20,72
76,31,22,72
77,12,90,72
78,4,72,72
79,46,7,72
80,41,80,72
81,92,79,72
1,27,98,73
2,40,19,73
3,34,81,73
4,82,80,73
5,80,95,73
6,10,94,73
7,6,15,73
8,58,97,73
9,42,57,73
10,83,39,73
11,5,85,73
12,95,61,73
13,44,28,73
14,48,20,73
15,2,35,73
16,83,85,73
17,44,35,73
18,15,70,73
19,20,15,73
20,3,32,73
21,14,91,73
22,8,49,73
23,33,68,73
24,24,6,73
25,48,2,73
26,45,95,73
27,39,48,73
28,87,81,73
29,85,6,73
30,32,4,73
31,84,87,73
32,22,85,73
33,21,87,73
34,68,99,73
35,33,83,73
36,98,85,73
37,54,48,73
38,4,75,73
39,51,16,73
40,64,62,73
41,85,96,73
42,58,68,73
43,37,64,73
44,79,45,73
45,8,84,73
46,74,10,73
47,88,18,73
48,71,37,73
49,70,68,73
50,79,68,73
51,67,97,73
52,69,27,73
53,23,36,73
54,73,10,73
55,62,20,73
56,11,91,73
57,89,20,73
58,73,80,73
59,72,93,73
60,68,9,73
61,23,11,73
62,44,9,73
63,2,73,73
64,91,40,73
65,97,1,73
66,72,29,73
67,31,97,73
68,67,71,73
69,32,1,73
70,6,81,73
71,72,27,73
72,50,84,73
73,64,46,73
74,22,8,73
75,31,19,73
76,32,23,73
77,13,89,73
78,4,71,73
79,45,7,73
80,40,79,73
81,92,78,73
1,27,99,74
2,39,20,74
3,35,81,74
4,83,81,74
5,80,95,74
6,11,94,74
7,5,16,74
8,57,98,74
9,42,58,74
10,83,39,74
11,4,84,74
12,94,62,74
13,45,29,74
14,48,19,74
15,2,36,74
16,82,85,74
17,45,34,74
18,16,70,74
19,20,15,74
20,2,31,74
21,14,92,74
22,8,48,74
23,33,68,74
24,25,5,74
25,47,2,74
26,46,94,74
27,38,48,74
28,86,80,74
29,86,6,74
30,33,4,74
31,85,88,74
32,21,85,74
33,21,88,74
34,68,99,74
35,34,82,74
36,97,86,74
37,55,49,74
38,5,76,74
39,50,16,74
40,63,62,74
41,86,95,74
42,58,67,74
43,38,65,74
44,79,44,74
45,9,83,74
46,75,10,74
47,87,17,74
48,71,38,74
49,70,68,74
50,80,67,74
51,66,96,74
52,68,27,74
53,23,35,74
54,72,11,74
55,62,21,74
56,11,90,74
57,90,19,74
58,74,80,74
59,73,94,74
60,67,9,74
61,24,11,74
62,45,8,74
63,3,73,74
64,90,40,74
65,96,1,74
66,71,29,74
67,31,98,74
68,67,72,74
69,32,1,74
70,6,82,74
71,73,26,74
72,50,85,74
73,64,46,74
74,22,9,74
75,30,20,74
76,33,24,74
77,14,89,74
78,4,70,74
79,45,6,74
80,41,79,74
81,92,77,74
1,27,99,75
2,39,19,75
3,36,81,75
4,82,82,75
5,80,95,75
6,10,95,75
7,4,17,75
8,58,97,75
9,41,58,75
10,84,39,75
11,5,83,75
12,95,62,75
13,45,30,75
14,49,19,75
15,1,35,75
16,83,86,75
17,44,33,75
18,16,71,75
19,21,14,75
20,2,31,75
21,13,93,75
22,9,47,75
23,33,68,75
24,25,6,75
25,47,3,75
26,47,94,75
27,39,47,75
28,86,81,75
29,85,7,75
30,34,4,75
31,85,87,75
32,21,85,75
33,22,89,75
34,69,98,75
35,35,81,75
36,97,85,75
37,55,49,75
38,4,77,75
39,51,17,75
40,63,61,75
41,86,95,75
42,57,68,75
43,39,65,75
44,80,45,75
45,9,82,75
46,76,9,75
47,87,16,75
48,72,38,75
49,71,68,75
50,81,67,75
51,67,95,75
52,69,28,75
53,24,35,75
54,73,12,75
55,61,21,75
56,10,91,75
57,90,20,75
58,73,80,75
59,74,95,75
60,67,8,75
61,24,12,75
62,45,8,75
63,2,72,75
64,91,39,75
65,97,2,75
66,71,29,75
67,31,98,75
68,67,71,75
69,31,0,75
70,6,81,75
71,72,26,75
72,51,85,75
73,63,46,75
74,23,9,75
75,29,19,75
76,32,24,75
77,13,88,75
78,3,69,75
79,46,5,75
80,41,78,75
81,92,77,75
1,26,99,76
2,39,20,76
3,36,80,76
4,83,81,76
5,81,94,76
6,10,94,76
7,4,16,76
8,59,98,76
9,41,57,76
10,84,38,76
11,6,82,76
12,94,61,76
13,44,29,76
14,48,19,76
15,1,35,76
16,84,86,76
17,43,34,76
18,15,72,76
19,22,14,76
20,2,31,76
21,13,94,76
22,10,46,76
23,34,68,76
24,25,6,76
25,46,2,76
26,46,93,76
27,40,47,76
28,85,81,76
29,84,8,76
30,35,4,76
31,85,86,76
32,20,85,76
33,23,90,76
34,68,99,76
35,35,82,76
36,98,84,76
37,55,48,76
38,5,78,76
39,50,16,76
40,62,60,76
41,86,94,76
42,56,68,76
43,39,64,76
44,79,45,76
45,9,82,76
46,75,9,76
47,86,15,76
48,72,37,76
49,70,68,76
50,81,66,76
51,66,96,76
52,68,29,76
53,24,34,76
54,74,12,76
55,62,21,76
56,11,90,76
57,90,21,76
58,73,80,76
59,74,94,76
60,68,8,76
61,23,11,76
62,46,7,76
63,3,73,76
64,91,38,76
65,97,1,76
66,72,30,76
67,31,99,76
68,66,70,76
69,31,1,76
70,6,81,76
71,72,25,76
72,52,84,76
73,63,46,76
74,23,9,76
75,29,18,76
76,31,25,76
77,13,88,76
78,4,68,76
79,47,4,76
80,40,78,76
81,91,78,76
1,26,99,77
2,39,21,77
3,35,80,77
4,84,80,77
5,80,94,77
6,9,94,77
7,4,15,77
8,58,98,77
9,41,58,77
10,83,39,77
11,5,82,77
12,93,62,77
13,43,30,77
14,49,18,77
15,2,35,77
16,84,87,77
17,42,34,77
18,15,71,77
19,23,14,77
20,1,30,77
21,14,94,77
22,9,45,77
23,35,68,77
24,24,5,77
25,46,2,77
26,45,93,77
27,39,46,77
28,86,81,77
29,84,7,77
30,35,3,77
31,86,87,77
32,19,84,77
33,23,90,77
34,68,99,77
35,35,81,77
36,99,84,77
37,56,48,77
38,6,77,77
39,51,15,77
40,62,61,77
41,85,93,77
42,55,68,77
43,40,63,77
44,78,44,77
45,9,83,77
46,76,8,77
47,86,16,77
48,72,36,77
49,69,68,77
50,81,67,77
51,67,96,77
52,69,28,77
53,25,33,77
54,74,12,77
55,63,20,77
56,11,91,77
57,90,20,77
58,74,79,77
59,75,93,77
60,68,8,77
61,24,12,77
62,47,7,77
63,4,73,77
64,90,38,77
65,98,0,77
66,71,31,77
67,32,99,77
68,67,70,77
69,31,2,77
70,6,81,77
71,73,26,77
72,52,85,77
73,62,46,77
74,24,10,77
75,29,17,77
76,30,24,77
77,13,87,77
78,5,67,77
79,46,3,77
80,39,77,77
81,91,78,77
1,25,98,78
2,39,21,78
3,35,80,78
4,83,79,78
5,80,94,78
6,10,93,78
7,5,16,78
8,58,98,78
9,40,58,78
10,84,39,78
11,5,81,78
12,92,61,78
13,42,30,78
14,49,17,78
15,1,36,78
16,84,86,78
17,42,35,78
18,16,70,78
19,23,13,78
20,0,30,78
21,13,93,78
22,9,44,78
23,34,67,78
24,25,5,78
25,45,3,78
26,46,94,78
27,39,45,78
28,87,80,78
29,84,8,78
30,34,4,78
31,87,86,78
32,18,84,78
33,22,89,78
34,67,99,78
35,34,80,78
36,98,83,78
37,57,48,78
38,7,76,78
39,52,15,78
40,61,60,78
41,85,93,78
42,54,69,78
43,40,62,78
44,78,45,78
45,10,83,78
46,76,9,78
47,85,16,78
48,73,37,78
49,68,67,78
50,80,66,78
51,68,97,78
52,69,27,78
53,25,33,78
54,75,12,78
55,64,19,78
56,12,90,78
57,91,21,78
58,75,79,78
59,75,94,78
60,68,7,78
61,23,14,78
62,47,6,78
63,4,73,78
64,91,37,78
65,99,1,78
66,71,32,78
67,32,99,78
68,66,69,78
69,32,2,78
70,7,81,78
71,72,25,78
72,51,85,78
73,63,45,78
74,25,11,78
75,28,17,78
76,31,25,78
77,12,86,78
78,5,66,78
79,45,2,78
80,38,76,78
81,91,78,78
1,24,99,79
2,40,20,79
3,36,79,79
4,82,78,79
5,80,95,79
6,10,92,79
7,4,15,79
8,58,97,79
9,41,59,79
10,85,40,79
11,6,81,79
12,92,60,79
13,41,29,79
14,50,18,79
15,1,35,79
16,83,85,79
17,42,35,79
18,15,71,79
19,24,14,79
20,1,29,79
21,14,94,79
22,8,43,79
23,33,68,79
24,25,5,79
25,44,3,79
26,45,95,79
27,38,45,79
28,87,79,79
29,84,9,79
30,35,5,79
31,87,87,79
32,17,84,79
33,22,89,79
34,67,99,79
35,35,81,79
36,97,83,79
37,56,47,79
38,8,77,79
39,52,15,79
40,60,61,79
41,85,92,79
42,54,70,79
43,39,62,79
44,78,46,79
45,10,82,79
46,75,10,79
47,84,17,79
48,72,36,79
49,69,68,79
50,81,66,79
51,68,97,79
52,70,28,79
53,26,33,79
54,75,11,79
55,63,20,79
56,11,90,79
57,90,21,79
58,75,80,79
59,75,93,79
60,67,7,79
61,23,14,79
62,46,5,79
63,3,72,79
64,92,38,79
65,99,2,79
66,71,32,79
67,32,99,79
68,66,70,79
69,33,3,79
70,8,80,79
71,72,25,79
72,50,85,79
73,63,46,79
74,24,12,79
75,28,18,79
76,30,24,79
77,11,85,79
78,6,66,79
79,45,1,79
80,39,76,79
81,90,78,79
1,25,99,80
2,41,19,80
3,36,80,80
4,83,78,80
5,80,94,80
6,11,93,80
7,3,14,80
8,59,98,80
9,40,58,80
10,86,39,80
11,7,81,80
12,93,59,80
13,40,28,80
14,50,17,80
15,1,34,80
16,83,84,80
17,42,34,80
18,15,70,80
19,25,14,80
20,2,29,80
21,14,94,80
22,8,44,80
23,33,67,80
24,25,5,80
25,43,3,80
26,45,94,80
27,39,45,80
28,88,78,80
29,84,8,80
30,35,5,80
31,86,86,80
32,16,84,80
33,22,89,80
34,67,99,80
35,34,82,80
36,96,83,80
37,55,46,80
38,7,78,80
39,53,15,80
40,59,61,80
41,85,92,80
42,55,69,80
43,40,61,80
44,79,45,80
45,11,81,80
46,74,11,80
47,84,16,80
48,73,35,80
49,69,69,80
50,80,66,80
51,68,98,80
52,70,27,80
53,25,34,80
54,74,10,80
55,63,21,80
56,11,89,80
57,89,22,80
58,74,81,80
59,76,92,80
60,68,8,80
61,24,15,80
62,46,4,80
63,2,72,80
64,92,38,80
65,98,1,80
66,72,33,80
67,32,99,80
68,66,71,80
69,34,4,80
70,9,79,80
71,73,26,80
72,51,84,80
73,64,47,80
74,23,12,80
75,28,17,80
76,29,23,80
77,12,85,80
78,7,67,80
79,46,1,80
80,40,75,80
81,89,79,80
1,26,99,81
2,40,18,81
3,37,81,81
4,83,79,81
5,79,95,81
6,12,93,81
7,3,15,81
8,60,97,81
9,39,58,81
10,86,40,81
11,6,80,81
12,92,59,81
13,39,27,81
14,51,17,81
15,0,34,81
16,84,84,81
17,42,35,81
18,14,71,81
19,26,15,81
20,2,28,81
21,14,95,81
22,7,45,81
23,32,67,81
24,24,6,81
25,42,4,81
26,45,94,81
27,39,44,81
28,88,78,81
29,85,8,81
30,34,5,81
31,85,87,81
32,16,85,81
33,21,89,81
34,66,99,81
35,33,83,81
36,97,83,81
37,56,45,81
38,7,79,81
39,53,16,81
40,59,62,81
41,84,92,81
42,55,68,81
43,41,60,81
44,80,46,81
45,11,80,81
46,75,12,81
47,85,17,81
48,74,36,81
49,68,70,81
50,79,66,81
51,67,97,81
52,69,26,81
53,25,33,81
54,75,10,81
55,63,20,81
56,10,89,81
57,89,22,81
58,73,82,81
59,76,92,81
60,69,9,81
61,23,14,81
62,47,3,81
63,1,73,81
64,92,37,81
65,98,2,81
66,72,33,81
67,33,98,81
68,66,71,81
69,35,4,81
70,9,80,81
71,73,25,81
72,51,83,81
73,63,46,81
74,22,11,81
75,29,16,81
76,30,24,81
77,12,86,81
78,6,68,81
79,45,1,81
80,41,76,81
81,89,80,81
1,27,98,82
2,41,18,82
3,38,82,82
4,83,79,82
5,78,95,82
6,11,92,82
7,2,15,82
8,60,96,82
9,38,59,82
10,87,39,82
11,5,79,82
12,92,58,82
13,40,28,82
14,52,17,82
15,1,34,82
16,83,83,82
17,43,35,82
18,14,70,82
19,27,15,82
20,1,29,82
21,13,95,82
22,6,44,82
23,32,66,82
24,25,5,82
25,41,3,82
26,46,95,82
27,40,43,82
28,89,79,82
29,85,8,82
30,33,4,82
31,85,86,82
32,17,85,82
33,20,88,82
34,67,98,82
35,33,82,82
36,96,82,82
37,57,46,82
38,6,80,82
39,53,15,82
40,59,62,82
41,84,91,82
42,56,67,82
43,42,59,82
44,81,46,82
45,11,80,82
46,75,13,82
47,86,17,82
48,73,35,82
49,68,71,82
50,79,65,82
51,68,97,82
52,68,25,82
53,26,34,82
54,75,11,82
55,62,21,82
56,9,90,82
57,88,23,82
58,74,83,82
59,75,91,82
60,70,8,82
61,24,15,82
62,46,4,82
63,2,72,82
64,92,37,82
65,99,1,82
66,72,33,82
67,32,99,82
68,65,72,82
69,34,4,82
70,8,79,82
71,74,25,82
72,50,82,82
73,62,45,82
74,23,12,82
75,28,17,82
76,29,25,82
77,11,87,82
78,6,68,82
79,46,2,82
80,42,77,82
81,90,81,82
1,28,98,83
2,41,17,83
3,37,82,83
4,84,80,83
5,78,96,83
6,12,92,83
7,1,15,83
8,60,97,83
9,39,59,83
10,87,39,83
11,4,78,83
12,93,58,83
13,41,27,83
14,53,17,83
15,0,34,83
16,82,83,83
17,42,34,83
18,15,70,83
19,27,14,83
20,0,30,83
21,14,94,83
22,5,43,83
23,33,65,83
24,24,4,83
25,42,3,83
26,45,96,83
27,40,42,83
28,89,80,83
29,84,8,83
30,33,3,83
31,85,87,83
32,18,86,83
33,21,88,83
34,66,98,83
35,32,82,83
36,97,81,83
37,56,45,83
38,5,81,83
39,53,15,83
40,58,63,83
41,83,91,83
42,57,68,83
43,42,59,83
44,82,46,83
45,11,80,83
46,74,14,83
47,85,16,83
48,72,34,83
49,67,71,83
50,79,65,83
51,68,96,83
52,69,25,83
53,27,33,83
54,75,11,83
55,62,22,83
56,8,89,83
57,89,23,83
58,75,82,83
59,75,92,83
60,70,8,83
61,23,15,83
62,45,3,83
63,2,73,83
64,91,38,83
65,99,0,83
66,73,34,83
67,31,99,83
68,66,71,83
69,33,4,83
70,7,80,83
71,73,26,83
72,49,82,83
73,62,44,83
74,22,13,83
75,28,16,83
76,30,25,83
77,11,88,83
78,5,69,83
79,47,2,83
80,42,78,83
81,90,81,83
1,29,97,84
2,40,17,84
3,38,82,84
4,84,81,84
5,79,95,84
6,11,91,84
7,0,14,84
8,59,98,84
9,40,58,84
10,88,40,84
11,4,77,84
12,92,59,84
13,42,28,84
14,52,17,84
15,0,35,84
16,82,82,84
17,43,35,84
18,15,70,84
19,26,13,84
20,0,30,84
21,13,95,84
22,4,42,84
23,34,66,84
24,25,4,84
25,43,3,84
26,45,96,84
27,40,42,84
28,88,81,84
29,84,7,84
30,34,2,84
31,84,88,84
32,19,86,84
33,21,88,84
34,67,99,84
35,33,82,84
36,97,80,84
37,57,46,84
38,4,81,84
39,54,14,84
40,57,62,84
41,83,90,84
42,56,68,84
43,43,60,84
44,81,47,84
45,11,79,84
46,75,15,84
47,85,15,84
48,71,35,84
49,68,70,84
50,79,64,84
51,67,96,84
52,70,24,84
53,28,34,84
54,74,10,84
55,61,23,84
56,8,89,84
57,88,22,84
58,75,82,84
59,75,93,84
60,71,7,84
61,23,14,84
62,46,2,84
63,3,74,84
64,91,39,84
65,98,1,84
66,74,33,84
67,32,98,84
68,65,70,84
69,33,5,84
70,6,80,84
71,72,26,84
72,48,82,84
73,63,45,84
74,21,12,84
75,27,16,84
76,30,24,84
77,12,89,84
78,4,70,84
79,47,2,84
80,42,77,84
81,91,82,84
1,30,97,85
2,41,18,85
3,39,81,85
4,85,82,85
5,78,94,85
6,11,91,85
7,1,15,85
8,58,98,85
9,39,59,85
10,88,40,85
11,4,78,85
12,93,58,85
13,42,27,85
14,53,18,85
15,0,34,85
16,83,81,85
17,43,36,85
18,16,70,85
19,27,14,85
20,1,30,85
21,12,95,85
22,5,41,85
23,34,67,85
24,26,3,85
25,43,3,85
26,44,97,85
27,41,41,85
28,87,81,85
29,83,6,85
30,34,3,85
31,83,89,85
32,20,86,85
33,20,89,85
34,66,98,85
35,34,81,85
36,96,81,85
37,58,47,85
38,4,82,85
39,53,15,85
40,56,63,85
41,83,90,85
42,57,68,85
43,42,61,85
44,81,47,85
45,10,78,85
46,74,14,85
47,84,14,85
48,71,34,85
49,67,69,85
50,79,63,85
51,67,96,85
52,71,24,85
53,27,33,85
54,74,11,85
55,62,22,85
56,7,88,85
57,87,22,85
58,76,82,85
59,74,92,85
60,70,7,85
61,23,13,85
62,46,1,85
63,2,73,85
64,92,40,85
65,98,1,85
66,74,33,85
67,31,99,85
68,64,69,85
69,33,5,85
70,7,81,85
71,71,26,85
72,49,83,85
73,63,46,85
74,21,11,85
75,28,17,85
76,30,24,85
77,12,89,85
78,3,69,85
79,47,1,85
80,42,77,85
81,90,83,85
1,30,97,86
2,41,18,86
3,40,80,86
4,84,81,86
5,78,95,86
6,10,91,86
7,1,14,86
8,58,97,86
9,40,59,86
10,88,40,86
11,3,78,86
12,94,59,86
13,43,28,86
14,52,17,86
15,1,33,86
16,82,80,86
17,43,35,86
18,16,71,86
19,27,14,86
20,0,31,86
21,11,96,86
22,6,42,86
23,35,66,86
24,25,2,86
25,44,2,86
26,43,97,86
27,40,40,86
28,87,80,86
29,84,5,86
30,34,3,86
31,82,88,86
32,19,85,86
33,19,88,86
34,67,98,86
35,35,80,86
36,96,81,86
37,57,46,86
38,3,82,86
39,52,15,86
40,57,64,86
41,83,91,86
42,57,67,86
43,42,61,86
44,81,47,86
45,10,77,86
46,74,15,86
47,83,13,86
48,70,34,86
49,68,68,86
50,79,62,86
51,68,97,86
52,71,25,86
53,28,34,86
54,73,10,86
55,63,22,86
56,8,89,86
57,88,21,86
58,76,83,86
59,75,93,86
60,70,7,86
61,22,14,86
62,46,1,86
63,1,73,86
64,91,40,86
65,97,2,86
66,73,33,86
67,32,99,86
68,64,70,86
69,34,5,86
70,7,81,86
71,72,26,86
72,50,83,86
73,64,46,86
74,21,11,86
75,28,18,86
76,30,24,86
77,11,89,86
78,2,70,86
79,47,1,86
80,43,78,86
81,90,84,86
1,30,97,87
2,40,17,87
3,40,79,87
4,84,81,87
5,79,95,87
6,9,90,87
7,0,15,87
8,59,98,87
9,39,58,87
10,87,40,87
11,4,77,87
12,94,59,87
13,44,27,87
14,53,17,87
15,0,33,87
16,81,81,87
17,44,34,87
18,17,70,87
19,27,13,87
20,1,31,87
21,11,96,87
22,5,43,87
23,34,65,87
24,26,3,87
25,44,3,87
26,43,97,87
27,40,39,87
28,86,81,87
29,84,6,87
30,34,3,87
31,83,87,87
32,19,85,87
33,18,89,87
34,66,99,87
