66,39,92,62
67,14,41,62
68,85,94,62
69,26,4,62
70,76,25,62
71,76,31,62
72,89,27,62
73,46,9,62
74,11,26,62
75,96,11,62
76,74,40,62
77,48,76,62
78,77,13,62
79,89,3,62
80,67,76,62
81,29,21,62
82,97,82,62
83,10,48,62
84,93,24,62
85,23,89,62
1,95,98,63
2,77,75,63
3,30,29,63
4,71,81,63
5,90,32,63
6,11,95,63
7,89,65,63
8,44,45,63
9,74,21,63
10,0,27,63
11,8,4,63
12,23,8,63
13,80,55,63
14,48,96,63
15,95,61,63
16,56,81,63
17,98,40,63
18,60,59,63
19,74,44,63
20,49,57,63
21,79,3,63
22,83,90,63
23,49,17,63
24,80,79,63
25,60,82,63
26,24,66,63
27,40,37,63
28,90,97,63
29,84,25,63
30,8,56,63
31,19,66,63
32,67,69,63
33,47,45,63
34,98,47,63
35,63,38,63
36,11,86,63
37,48,31,63
38,52,80,63
39,55,44,63
40,53,46,63
41,99,93,63
42,67,79,63
43,43,63,63
44,44,13,63
45,88,79,63
46,32,19,63
47,52,64,63
48,88,83,63
49,68,67,63
50,43,14,63
51,38,19,63
52,75,77,63
53,98,36,63
54,74,6,63
55,49,35,63
56,64,36,63
57,29,32,63
58,95,29,63
59,74,96,63
60,40,94,63
61,0,20,63
62,79,47,63
63,38,73,63
64,42,89,63
65,91,7,63
66,40,92,63
67,15,40,63
68,84,93,63
69,25,3,63
70,75,24,63
71,75,30,63
72,90,28,63
73,46,8,63
74,12,25,63
75,96,11,63
76,74,39,63
77,47,77,63
78,78,13,63
79,88,3,63
80,68,76,63
81,30,22,63
82,97,83,63
83,11,47,63
84,93,24,63
85,22,89,63
1,95,98,64
2,77,75,64
3,29,28,64
4,71,81,64
5,90,33,64
6,11,96,64
7,90,65,64
8,43,45,64
9,75,21,64
10,0,26,64
11,7,4,64
12,23,8,64
13,80,54,64
14,49,95,64
15,95,61,64
16,56,82,64
17,98,39,64
18,61,60,64
19,75,43,64
20,48,56,64
21,80,3,64
22,82,89,64
23,49,16,64
24,79,78,64
25,60,81,64
26,23,65,64
27,41,38,64
28,89,98,64
29,85,25,64
30,8,55,64
31,19,66,64
32,68,69,64
33,47,44,64
34,98,48,64
35,62,39,64
36,10,85,64
37,48,30,64
38,52,79,64
39,56,45,64
40,53,47,64
41,98,93,64
42,67,80,64
43,43,62,64
44,44,14,64
45,88,78,64
46,33,19,64
47,53,63,64
48,87,83,64
49,68,66,64
50,43,13,64
51,37,18,64
52,75,77,64
53,99,35,64
54,73,7,64
55,48,36,64
56,64,37,64
57,28,33,64
58,95,28,64
59,74,97,64
60,39,95,64
61,1,20,64
62,79,47,64
63,37,73,64
64,41,88,64
65,90,8,64
66,40,93,64
67,16,39,64
68,85,92,64
69,26,2,64
70,75,23,64
71,76,31,64
72,91,28,64
73,47,9,64
74,13,25,64
75,96,10,64
76,75,38,64
77,46,77,64
78,78,14,64
79,88,4,64
80,67,77,64
81,31,22,64
82,98,82,64
83,11,48,64
84,94,25,64
85,23,90,64
1,94,97,65
2,76,76,65
3,30,28,65
4,70,81,65
5,91,34,65
6,11,96,65
7,91,66,65
8,44,46,65
9,76,22,65
10,1,26,65
11,8,3,65
12,22,8,65
13,80,54,65
14,48,95,65
15,94,61,65
16,56,83,65
17,99,38,65
18,61,61,65
19,76,44,65
20,49,56,65
21,81,2,65
22,81,88,65
23,48,15,65
24,78,79,65
25,60,80,65
26,22,65,65
27,41,39,65
28,90,99,65
29,86,25,65
30,8,54,65
31,20,67,65
32,69,70,65
33,46,44,65
34,98,49,65
35,63,40,65
36,11,85,65
37,48,31,65
38,51,79,65
39,56,45,65
40,54,48,65
41,99,93,65
42,66,80,65
43,44,61,65
44,44,14,65
45,87,77,65
46,34,19,65
47,52,64,65
48,86,84,65
49,67,67,65
50,43,12,65
51,38,18,65
52,74,76,65
53,99,35,65
54,73,7,65
55,49,36,65
56,64,38,65
57,29,34,65
58,94,27,65
59,75,97,65
60,39,94,65
61,0,20,65
62,79,48,65
63,36,72,65
64,42,87,65
65,90,9,65
66,40,94,65
67,17,39,65
68,86,91,65
69,25,1,65
70,77,22,65
71,75,32,65
72,90,28,65
73,46,10,65
74,12,26,65
75,95,9,65
76,74,39,65
77,46,76,65
78,78,13,65
79,87,3,65
80,68,76,65
81,31,22,65
82,98,83,65
83,11,49,65
84,95,25,65
85,24,89,65
1,93,96,66
2,76,77,66
3,30,28,66
4,71,80,66
5,91,34,66
6,12,97,66
7,91,66,66
8,45,45,66
9,75,22,66
10,1,26,66
11,8,4,66
12,22,8,66
13,81,54,66
14,47,96,66
15,94,61,66
16,56,83,66
17,99,38,66
18,61,61,66
19,76,44,66
20,50,57,66
21,80,2,66
22,80,87,66
23,48,16,66
24,78,80,66
25,60,80,66
26,21,64,66
27,40,39,66
28,91,98,66
29,85,24,66
30,8,54,66
31,19,66,66
32,70,71,66
33,46,45,66
34,98,48,66
35,62,39,66
36,10,84,66
37,47,32,66
38,52,79,66
39,56,45,66
40,55,49,66
41,99,93,66
42,65,79,66
43,45,61,66
44,44,14,66
45,88,78,66
46,33,20,66
47,51,63,66
48,87,83,66
49,68,68,66
50,43,13,66
51,37,19,66
52,73,75,66
53,98,35,66
54,73,8,66
55,48,35,66
56,63,37,66
57,29,33,66
58,94,27,66
59,74,96,66
60,39,95,66
61,0,19,66
62,78,49,66
63,36,71,66
64,43,88,66
65,89,9,66
66,40,95,66
67,16,39,66
68,86,90,66
69,24,2,66
70,77,21,66
71,76,31,66
72,91,27,66
73,46,9,66
74,12,26,66
75,96,8,66
76,73,38,66
77,46,76,66
78,78,12,66
79,88,4,66
80,67,76,66
81,30,21,66
82,98,83,66
83,11,48,66
84,94,25,66
85,24,90,66
1,94,95,67
2,76,78,67
3,30,29,67
4,70,81,67
5,91,35,67
6,11,97,67
7,92,65,67
8,45,46,67
9,75,22,67
10,0,26,67
11,7,4,67
12,21,9,67
13,82,55,67
14,48,96,67
15,94,60,67
16,56,84,67
17,99,38,67
18,60,60,67
19,77,43,67
20,50,57,67
21,81,2,67
22,81,87,67
23,47,15,67
24,78,80,67
25,59,80,67
26,20,65,67
27,40,40,67
28,90,99,67
29,85,25,67
30,9,55,67
31,18,67,67
32,71,71,67
33,45,44,67
34,99,49,67
35,63,40,67
36,9,85,67
37,48,31,67
38,53,78,67
39,57,45,67
40,56,50,67
41,98,94,67
42,64,78,67
43,44,62,67
44,45,14,67
45,87,77,67
46,34,21,67
47,51,64,67
48,88,82,67
49,68,68,67
50,44,12,67
51,36,20,67
52,73,76,67
53,97,35,67
54,73,8,67
55,48,35,67
56,62,36,67
57,30,32,67
58,94,28,67
59,73,97,67
60,38,95,67
61,0,20,67
62,77,48,67
63,36,72,67
64,42,87,67
65,90,10,67
66,39,94,67
67,15,39,67
68,87,90,67
69,24,2,67
70,78,22,67
71,76,30,67
72,91,27,67
73,45,9,67
74,11,25,67
75,95,9,67
76,72,39,67
77,46,75,67
78,77,13,67
79,88,5,67
80,66,77,67
81,29,21,67
82,99,84,67
83,11,48,67
84,94,24,67
85,25,89,67
1,94,94,68
2,77,79,68
3,29,29,68
4,69,81,68
5,90,34,68
6,11,98,68
7,92,65,68
8,46,46,68
9,75,22,68
10,0,25,68
11,7,3,68
12,21,8,68
13,81,54,68
14,48,95,68
15,95,61,68
16,55,84,68
17,99,39,68
18,60,59,68
19,77,44,68
20,51,57,68
21,80,2,68
22,81,87,68
23,47,16,68
24,77,81,68
25,60,80,68
26,19,64,68
27,40,41,68
28,91,98,68
29,85,26,68
30,10,55,68
31,17,66,68
32,71,71,68
33,44,44,68
34,98,49,68
35,63,40,68
36,9,86,68
37,48,32,68
38,54,78,68
39,58,44,68
40,56,49,68
41,97,93,68
42,65,79,68
43,43,61,68
44,44,14,68
45,87,77,68
46,33,22,68
47,50,63,68
48,89,81,68
49,67,68,68
50,43,11,68
51,35,19,68
52,73,77,68
53,98,34,68
54,73,7,68
55,47,36,68
56,61,35,68
57,30,32,68
58,93,27,68
59,73,97,68
60,37,95,68
61,0,21,68
62,77,49,68
63,35,72,68
64,42,87,68
65,89,10,68
66,38,93,68
67,16,39,68
68,88,89,68
69,24,3,68
70,77,21,68
71,77,29,68
72,90,28,68
73,44,10,68
74,10,25,68
75,94,9,68
76,73,38,68
77,47,75,68
78,78,13,68
79,87,6,68
80,65,76,68
81,28,20,68
82,99,84,68
83,10,47,68
84,93,24,68
85,26,88,68
1,95,94,69
2,76,80,69
3,29,28,69
4,68,81,69
5,90,34,69
6,10,99,69
7,93,66,69
8,47,46,69
9,74,22,69
10,0,24,69
11,6,2,69
12,22,8,69
13,82,55,69
14,47,95,69
15,96,61,69
16,55,84,69
17,98,40,69
18,61,59,69
19,76,43,69
20,50,56,69
21,80,3,69
22,80,88,69
23,46,16,69
24,76,81,69
25,61,80,69
26,20,64,69
27,40,41,69
28,90,97,69
29,85,26,69
30,11,54,69
31,16,67,69
32,71,70,69
33,43,44,69
34,99,48,69
35,62,41,69
36,9,85,69
37,49,31,69
38,54,78,69
39,58,44,69
40,55,48,69
41,98,94,69
42,64,78,69
43,42,61,69
44,45,13,69
45,87,77,69
46,34,22,69
47,50,63,69
48,89,81,69
49,66,69,69
50,42,11,69
51,35,18,69
52,73,76,69
53,98,34,69
54,73,6,69
55,47,35,69
56,62,34,69
57,29,32,69
58,94,27,69
59,74,98,69
60,37,96,69
61,1,22,69
62,76,49,69
63,34,73,69
64,41,87,69
65,90,10,69
66,38,92,69
67,15,38,69
68,89,90,69
69,23,2,69
70,77,21,69
71,77,28,69
72,89,27,69
73,44,9,69
74,9,24,69
75,95,8,69
76,73,39,69
77,48,74,69
78,78,14,69
79,87,6,69
80,66,75,69
81,28,21,69
82,99,84,69
83,10,46,69
84,92,24,69
85,26,88,69
1,94,94,70
2,77,80,70
3,28,29,70
4,68,82,70
5,90,34,70
6,11,98,70
7,92,67,70
8,46,46,70
9,73,22,70
10,1,24,70
11,6,1,70
12,21,9,70
13,82,56,70
14,47,94,70
15,95,60,70
16,54,85,70
17,99,39,70
18,61,59,70
19,75,42,70
20,50,56,70
21,81,3,70
22,80,87,70
23,45,16,70
24,77,79,70
25,60,80,70
26,20,64,70
27,40,42,70
28,89,96,70
29,85,27,70
30,10,53,70
31,17,66,70
32,70,69,70
33,43,45,70
34,99,47,70
35,62,40,70
36,9,85,70
37,50,32,70
38,53,77,70
39,59,44,70
40,54,48,70
41,97,95,70
42,63,78,70
43,43,60,70
44,44,14,70
45,87,78,70
46,35,22,70
47,50,62,70
48,90,82,70
49,65,68,70
50,43,11,70
51,35,18,70
52,74,76,70
53,97,33,70
54,72,5,70
55,48,35,70
56,61,35,70
57,28,31,70
58,95,26,70
59,73,99,70
60,37,97,70
61,2,21,70
62,75,49,70
63,35,74,70
64,40,86,70
65,90,10,70
66,39,92,70
67,14,39,70
68,90,89,70
69,23,1,70
70,76,22,70
71,77,29,70
72,88,28,70
73,43,9,70
74,8,24,70
75,96,8,70
76,74,38,70
77,48,73,70
78,78,15,70
79,87,5,70
80,66,74,70
81,29,21,70
82,98,83,70
83,9,46,70
84,93,24,70
85,27,88,70
1,94,93,71
2,78,79,71
3,28,29,71
4,68,82,71
5,89,35,71
6,11,97,71
7,92,66,71
8,46,46,71
9,74,22,71
10,1,24,71
11,7,2,71
12,20,10,71
13,81,55,71
14,48,95,71
15,94,59,71
16,54,86,71
17,98,40,71
18,60,60,71
19,75,42,71
20,51,56,71
21,81,3,71
22,79,86,71
23,46,16,71
24,77,80,71
25,61,80,71
26,19,64,71
27,40,42,71
28,88,97,71
29,84,28,71
30,9,52,71
31,16,65,71
32,71,70,71
33,43,44,71
34,99,48,71
35,62,39,71
36,10,85,71
37,49,32,71
38,54,77,71
39,58,43,71
40,54,49,71
41,96,95,71
42,64,79,71
43,43,61,71
44,44,13,71
45,87,79,71
46,35,23,71
47,50,63,71
48,89,83,71
49,66,69,71
50,44,12,71
51,36,18,71
52,73,76,71
53,97,33,71
54,71,6,71
55,49,36,71
56,61,34,71
57,27,31,71
58,94,25,71
59,72,98,71
60,38,96,71
61,3,21,71
62,75,50,71
63,36,73,71
64,40,85,71
65,90,10,71
66,38,93,71
67,15,38,71
68,90,90,71
69,24,2,71
70,77,21,71
71,77,29,71
72,87,27,71
73,44,8,71
74,8,24,71
75,95,8,71
76,74,39,71
77,49,73,71
78,78,16,71
79,87,5,71
80,65,74,71
81,30,21,71
82,99,84,71
83,9,45,71
84,93,23,71
85,27,87,71
1,95,94,72
2,77,79,72
3,28,30,72
4,69,82,72
5,89,35,72
6,12,97,72
7,91,67,72
8,47,45,72
9,75,21,72
10,2,25,72
11,8,3,72
12,20,10,72
13,81,54,72
14,47,94,72
15,93,60,72
16,54,86,72
17,99,40,72
18,60,59,72
19,74,42,72
20,51,56,72
21,81,2,72
22,79,86,72
23,46,17,72
24,76,79,72
25,60,80,72
26,19,64,72
27,40,43,72
28,89,98,72
29,83,29,72
30,10,52,72
31,15,64,72
32,70,70,72
33,43,45,72
34,98,47,72
35,63,39,72
36,11,86,72
37,50,32,72
38,55,76,72
39,59,43,72
40,54,48,72
41,97,94,72
42,63,78,72
43,44,62,72
44,45,13,72
45,86,80,72
46,36,24,72
47,49,62,72
48,90,84,72
49,66,70,72
50,43,12,72
51,36,19,72
52,72,75,72
53,96,34,72
54,71,7,72
55,48,36,72
56,61,33,72
57,26,32,72
58,93,25,72
59,73,99,72
60,37,95,72
61,4,20,72
62,74,50,72
63,35,73,72
64,40,86,72
65,90,10,72
66,39,92,72
67,16,38,72
68,91,91,72
69,24,1,72
70,76,21,72
71,77,28,72
72,86,26,72
73,45,9,72
74,7,24,72
75,94,9,72
76,73,40,72
77,50,74,72
78,77,16,72
79,87,4,72
80,65,74,72
81,30,21,72
82,99,83,72
83,10,46,72
84,93,24,72
85,26,87,72
1,94,93,73
2,77,80,73
3,29,30,73
4,69,81,73
5,88,34,73
6,12,98,73
7,92,68,73
8,46,44,73
9,75,22,73
10,1,26,73
11,8,4,73
12,20,9,73
13,81,55,73
14,47,93,73
15,94,59,73
16,54,87,73
17,99,39,73
18,59,60,73
19,74,41,73
20,52,56,73
21,81,2,73
22,80,86,73
23,46,18,73
24,76,79,73
25,59,79,73
26,20,63,73
27,41,42,73
28,90,97,73
29,83,30,73
30,11,52,73
31,16,64,73
32,70,71,73
33,43,45,73
34,98,47,73
35,63,39,73
36,12,85,73
37,49,32,73
38,54,75,73
39,58,43,73
40,53,48,73
41,96,95,73
42,62,78,73
43,44,63,73
44,45,14,73
45,86,79,73
46,37,23,73
47,49,62,73
48,91,83,73
49,67,70,73
50,42,11,73
51,37,20,73
52,71,75,73
53,97,33,73
54,71,7,73
55,48,36,73
56,60,34,73
57,27,31,73
58,92,26,73
59,74,99,73
60,38,95,73
61,5,20,73
62,73,49,73
63,34,72,73
64,41,86,73
65,90,11,73
66,40,93,73
67,17,39,73
68,91,90,73
69,24,0,73
70,76,22,73
71,76,27,73
72,86,27,73
73,46,9,73
74,6,23,73
75,95,8,73
76,74,40,73
77,51,73,73
78,78,17,73
79,88,5,73
80,65,74,73
81,29,20,73
82,99,82,73
83,9,45,73
84,92,24,73
85,27,86,73
1,94,94,74
2,78,80,74
3,29,30,74
4,68,82,74
5,88,33,74
6,11,98,74
7,93,67,74
8,46,44,74
9,77,22,74
10,1,26,74
11,7,4,74
12,21,9,74
13,81,54,74
14,48,92,74
15,94,59,74
16,55,88,74
17,99,39,74
18,59,60,74
19,74,41,74
20,53,55,74
21,82,3,74
22,81,87,74
23,47,18,74
24,77,78,74
25,58,78,74
26,21,62,74
27,42,42,74
28,89,98,74
29,83,29,74
30,12,53,74
31,17,63,74
32,70,70,74
33,43,44,74
34,99,48,74
35,64,38,74
36,11,84,74
37,50,32,74
38,53,76,74
39,58,44,74
40,53,47,74
41,96,95,74
42,63,77,74
43,43,62,74
44,45,14,74
45,85,78,74
46,36,22,74
47,49,63,74
48,91,82,74
49,67,70,74
50,41,11,74
51,37,20,74
52,70,76,74
53,96,32,74
54,71,8,74
55,47,35,74
56,60,33,74
57,26,32,74
58,91,26,74
59,75,98,74
60,39,96,74
61,4,19,74
62,74,48,74
63,33,71,74
64,42,87,74
65,89,11,74
66,40,93,74
67,16,40,74
68,92,91,74
69,25,1,74
70,75,23,74
71,77,26,74
72,86,26,74
73,46,9,74
74,5,23,74
75,96,8,74
76,75,39,74
77,50,74,74
78,77,16,74
79,89,5,74
80,65,73,74
81,29,19,74
82,99,82,74
83,8,46,74
84,93,25,74
85,28,86,74
1,94,94,75
2,79,80,75
3,30,30,75
4,69,82,75
5,87,34,75
6,12,98,75
7,93,67,75
8,46,45,75
9,76,23,75
10,0,27,75
11,8,3,75
12,21,8,75
13,81,53,75
14,47,91,75
15,95,60,75
16,56,88,75
17,98,40,75
18,58,60,75
19,74,40,75
20,53,56,75
21,82,3,75
22,80,88,75
23,47,19,75
24,76,79,75
25,57,79,75
26,21,63,75
27,41,42,75
28,90,99,75
29,83,28,75
30,13,54,75
31,18,63,75
32,69,70,75
33,43,45,75
34,99,49,75
35,63,37,75
36,12,83,75
37,50,32,75
38,54,76,75
39,59,43,75
40,53,48,75
41,95,94,75
42,63,76,75
43,44,62,75
44,46,13,75
45,84,77,75
46,35,21,75
47,49,62,75
48,91,81,75
49,68,69,75
50,40,11,75
51,38,19,75
52,70,77,75
53,95,32,75
54,71,9,75
55,48,34,75
56,61,32,75
57,25,31,75
58,91,26,75
59,75,97,75
60,38,95,75
61,5,20,75
62,74,48,75
63,33,72,75
64,42,86,75
65,89,10,75
66,41,92,75
67,16,40,75
68,91,90,75
69,25,0,75
70,74,22,75
71,77,25,75
72,85,27,75
73,46,9,75
74,6,23,75
75,96,7,75
76,74,39,75
77,50,73,75
78,76,16,75
79,88,4,75
80,65,73,75
81,30,19,75
82,99,82,75
83,7,47,75
84,93,24,75
85,28,85,75
1,93,93,76
2,79,80,76
3,31,29,76
4,68,82,76
5,88,35,76
6,11,99,76
7,93,68,76
8,46,44,76
9,76,23,76
10,1,26,76
11,7,2,76
12,20,9,76
13,82,53,76
14,48,90,76
15,96,61,76
16,57,89,76
17,97,41,76
18,57,59,76
19,74,41,76
20,53,56,76
21,83,3,76
22,79,88,76
23,47,20,76
24,76,79,76
25,57,80,76
26,20,64,76
27,40,41,76
28,91,99,76
29,82,29,76
30,13,55,76
31,19,64,76
32,70,71,76
33,43,46,76
34,98,48,76
35,64,38,76
36,13,83,76
37,50,31,76
38,55,75,76
39,58,42,76
40,54,48,76
41,94,94,76
42,63,75,76
43,43,61,76
44,47,12,76
45,84,78,76
46,36,20,76
47,49,62,76
48,91,82,76
49,67,70,76
50,41,12,76
51,39,20,76
52,71,78,76
53,94,32,76
54,72,8,76
55,49,35,76
56,61,33,76
57,26,32,76
58,92,26,76
59,74,96,76
60,39,96,76
61,6,21,76
62,75,47,76
63,33,71,76
64,42,87,76
65,90,10,76
66,42,91,76
67,17,41,76
68,92,89,76
69,26,1,76
70,74,21,76
71,77,26,76
72,85,26,76
73,46,9,76
74,7,24,76
75,96,7,76
76,73,39,76
77,49,72,76
78,75,15,76
79,88,3,76
80,65,73,76
81,29,20,76
82,98,81,76
83,8,46,76
84,93,25,76
85,28,85,76
1,93,93,77
2,80,81,77
3,30,28,77
4,67,81,77
5,89,34,77
6,10,99,77
7,93,67,77
8,46,44,77
9,77,24,77
10,1,25,77
11,8,3,77
12,19,8,77
13,82,54,77
14,47,89,77
15,97,62,77
16,56,89,77
17,98,42,77
18,58,58,77
19,75,42,77
20,52,55,77
21,82,4,77
22,79,89,77
23,47,20,77
24,77,78,77
25,56,79,77
26,19,63,77
27,41,40,77
28,90,98,77
29,82,28,77
30,13,54,77
31,19,65,77
32,70,71,77
33,42,45,77
34,99,48,77
35,64,37,77
36,13,82,77
37,49,32,77
38,54,75,77
39,59,43,77
40,53,49,77
41,93,94,77
42,63,76,77
43,44,61,77
44,48,11,77
45,84,78,77
46,35,20,77
47,50,61,77
48,90,82,77
49,66,71,77
50,42,13,77
51,38,20,77
52,72,78,77
53,94,31,77
54,72,8,77
55,49,36,77
56,60,32,77
57,26,31,77
58,93,26,77
59,73,95,77
60,38,97,77
61,5,21,77
62,75,47,77
63,34,72,77
64,42,88,77
65,90,9,77
66,42,92,77
67,18,40,77
68,93,88,77
69,26,1,77
70,75,22,77
71,76,25,77
72,86,25,77
73,46,9,77
74,6,23,77
75,95,6,77
76,73,39,77
77,49,73,77
78,74,16,77
79,88,4,77
80,65,73,77
81,29,19,77
82,98,82,77
83,8,47,77
84,93,24,77
85,29,85,77
1,92,95,78
2,81,81,78
3,31,29,78
4,67,81,78
5,88,34,78
6,9,98,78
7,92,66,78
8,46,43,78
9,76,23,78
10,1,24,78
11,9,2,78
12,18,9,78
13,83,54,78
14,47,89,78
15,97,61,78
16,55,88,78
17,98,41,78
18,57,58,78
19,75,43,78
20,52,56,78
21,81,5,78
22,79,88,78
23,47,21,78
24,77,78,78
25,55,80,78
26,18,63,78
27,41,41,78
28,89,97,78
29,82,29,78
30,13,54,78
31,20,65,78
32,69,72,78
33,43,44,78
34,99,49,78
35,65,36,78
36,13,82,78
37,48,33,78
38,53,75,78
39,59,44,78
40,54,48,78
41,92,94,78
42,62,75,78
43,45,61,78
44,47,12,78
45,83,79,78
46,34,19,78
47,50,62,78
48,89,83,78
49,66,70,78
50,43,14,78
51,39,21,78
52,72,78,78
53,93,31,78
54,72,9,78
55,48,37,78
56,61,31,78
57,26,30,78
58,94,25,78
59,73,95,78
60,39,96,78
61,6,20,78
62,76,48,78
63,33,72,78
64,41,87,78
65,91,9,78
66,42,93,78
67,18,40,78
68,92,88,78
69,27,0,78
70,75,22,78
71,75,26,78
72,85,26,78
73,47,8,78
74,5,23,78
75,94,7,78
76,73,39,78
77,50,73,78
78,73,15,78
79,88,4,78
80,66,74,78
81,28,18,78
82,98,83,78
83,9,47,78
84,94,23,78
85,29,86,78
1,91,96,79
2,81,82,79
3,31,28,79
4,67,80,79
5,87,34,79
6,9,97,79
7,93,67,79
8,47,43,79
9,76,22,79
10,2,25,79
11,10,2,79
12,19,9,79
13,82,55,79
14,46,89,79
15,96,60,79
16,54,88,79
17,98,42,79
18,56,59,79
19,74,42,79
20,52,57,79
21,82,5,79
22,80,88,79
23,47,21,79
24,77,78,79
25,54,81,79
26,17,62,79
27,42,42,79
28,90,98,79
29,83,28,79
30,12,53,79
31,21,64,79
32,70,71,79
33,44,43,79
34,99,49,79
35,66,35,79
36,12,81,79
37,48,32,79
38,54,76,79
39,59,45,79
40,53,48,79
41,93,94,79
42,61,74,79
43,46,60,79
44,48,13,79
45,83,78,79
46,35,20,79
47,51,61,79
48,89,83,79
49,66,69,79
50,43,15,79
51,40,20,79
52,73,78,79
53,92,31,79
54,73,8,79
55,47,38,79
56,60,30,79
57,27,31,79
58,94,26,79
59,73,95,79
60,40,97,79
61,5,21,79
62,75,48,79
63,34,71,79
64,42,88,79
65,92,8,79
66,42,92,79
67,19,40,79
68,92,88,79
69,28,0,79
70,76,21,79
71,76,25,79
72,84,25,79
73,46,8,79
74,6,24,79
75,93,7,79
76,73,39,79
77,50,74,79
78,73,16,79
79,87,3,79
80,66,75,79
81,27,17,79
82,97,83,79
83,9,48,79
84,94,22,79
85,30,86,79
1,90,97,80
2,80,81,80
3,32,29,80
4,67,80,80
5,86,34,80
6,10,96,80
7,94,68,80
8,48,42,80
9,77,23,80
10,2,26,80
11,10,2,80
12,19,8,80
13,81,54,80
14,47,89,80
15,96,59,80
16,54,87,80
17,98,41,80
18,55,60,80
19,73,41,80
20,52,58,80
21,81,4,80
22,81,87,80
23,47,21,80
24,77,78,80
25,55,80,80
26,18,61,80
27,41,42,80
28,89,98,80
29,84,27,80
30,12,52,80
31,20,63,80
32,71,72,80
33,43,44,80
34,99,50,80
35,65,34,80
36,12,81,80
37,49,33,80
38,54,76,80
39,60,44,80
40,52,47,80
41,92,93,80
42,62,75,80
43,47,60,80
44,47,12,80
45,83,79,80
46,35,19,80
47,52,61,80
48,88,82,80
49,65,70,80
50,43,14,80
51,41,20,80
52,72,77,80
53,92,30,80
54,73,9,80
55,48,39,80
56,61,29,80
57,27,30,80
58,94,25,80
59,73,95,80
60,39,96,80
61,4,20,80
62,75,49,80
63,33,70,80
64,41,89,80
65,92,9,80
66,43,91,80
67,19,41,80
68,91,89,80
69,29,1,80
70,75,22,80
71,76,26,80
72,84,25,80
73,47,9,80
74,5,24,80
75,93,7,80
76,74,38,80
77,51,75,80
78,73,16,80
79,86,2,80
80,67,75,80
81,26,17,80
82,96,84,80
83,9,47,80
84,94,22,80
85,30,85,80
1,90,96,81
2,79,81,81
3,33,29,81
4,67,81,81
5,86,33,81
6,11,97,81
7,94,68,81
8,49,42,81
9,76,22,81
10,3,26,81
11,9,3,81
12,18,9,81
13,80,53,81
14,48,90,81
15,96,59,81
16,54,88,81
17,97,40,81
18,56,60,81
19,74,41,81
20,53,59,81
21,81,3,81
22,80,86,81
23,48,21,81
24,78,77,81
25,55,79,81
26,17,62,81
27,40,41,81
28,88,98,81
29,85,28,81
30,12,51,81
31,20,64,81
32,72,72,81
33,43,43,81
34,98,51,81
35,65,33,81
36,11,80,81
37,49,32,81
38,54,77,81
39,60,43,81
40,53,46,81
41,91,94,81
42,62,76,81
43,47,61,81
44,48,12,81
45,82,78,81
46,34,19,81
47,51,61,81
48,88,83,81
49,64,70,81
50,43,13,81
51,40,19,81
52,73,78,81
53,93,31,81
54,72,8,81
55,48,38,81
56,60,30,81
57,26,29,81
58,94,24,81
59,72,95,81
60,39,97,81
61,3,21,81
62,74,49,81
63,33,69,81
64,41,89,81
65,92,8,81
66,43,91,81
67,20,41,81
68,92,88,81
69,29,2,81
70,75,23,81
71,77,25,81
72,84,24,81
73,48,10,81
74,6,25,81
75,94,6,81
76,74,38,81
77,50,74,81
78,74,15,81
79,87,3,81
80,67,74,81
81,26,18,81
82,95,84,81
83,10,47,81
84,93,23,81
85,30,84,81
1,89,96,82
2,78,81,82
3,33,30,82
4,66,81,82
5,86,34,82
6,12,97,82
7,94,69,82
8,49,41,82
9,77,21,82
10,3,25,82
11,8,3,82
12,18,9,82
13,79,52,82
14,48,89,82
15,96,58,82
16,53,88,82
17,96,40,82
18,57,60,82
19,74,42,82
20,52,60,82
21,81,4,82
22,80,87,82
23,49,22,82
24,78,77,82
25,55,80,82
26,16,63,82
27,39,40,82
28,89,99,82
29,85,27,82
30,11,52,82
31,20,64,82
32,72,72,82
33,42,42,82
34,98,51,82
35,65,32,82
36,10,81,82
37,49,32,82
38,54,78,82
39,59,42,82
40,52,46,82
41,90,93,82
42,63,75,82
43,47,62,82
44,49,13,82
45,83,77,82
46,33,20,82
47,51,62,82
48,88,83,82
49,64,69,82
50,44,12,82
51,41,18,82
52,74,79,82
53,92,32,82
54,71,7,82
55,48,39,82
56,61,30,82
57,27,28,82
58,95,23,82
59,71,94,82
60,39,96,82
61,4,21,82
62,74,50,82
63,33,68,82
64,42,89,82
65,91,9,82
66,44,90,82
67,20,40,82
68,93,88,82
69,28,3,82
70,76,23,82
71,78,26,82
72,83,23,82
73,48,9,82
74,5,26,82
75,94,5,82
76,75,38,82
77,51,75,82
78,74,15,82
79,86,2,82
80,67,73,82
81,27,18,82
82,96,85,82
83,11,46,82
84,93,22,82
85,31,85,82
1,89,96,83
2,78,81,83
3,33,29,83
4,67,82,83
5,87,34,83
6,11,97,83
7,95,70,83
8,50,42,83
9,78,21,83
10,2,24,83
11,8,3,83
12,17,8,83
13,79,53,83
14,49,90,83
15,96,57,83
16,53,87,83
17,97,41,83
18,56,61,83
19,73,43,83
20,51,59,83
21,80,5,83
22,79,88,83
23,50,22,83
24,77,78,83
25,54,79,83
26,17,64,83
27,38,40,83
28,89,99,83
29,85,28,83
30,10,52,83
