81,75,94,56
82,95,89,56
83,76,74,56
84,71,40,56
85,36,81,56
86,9,1,56
87,57,16,56
88,39,30,56
89,58,67,56
90,26,99,56
91,79,48,56
92,82,50,56
93,59,83,56
94,49,20,56
1,2,1,57
2,23,59,57
3,25,37,57
4,68,78,57
5,6,64,57
6,46,47,57
7,56,3,57
8,94,95,57
9,83,86,57
10,13,53,57
11,35,39,57
12,88,30,57
13,50,25,57
14,89,60,57
15,44,32,57
16,83,57,57
17,57,93,57
18,79,7,57
19,3,78,57
20,65,3,57
21,30,40,57
22,59,88,57
23,59,77,57
24,47,40,57
25,83,50,57
26,0,66,57
27,61,4,57
28,75,45,57
29,36,65,57
30,7,79,57
31,47,12,57
32,95,46,57
33,32,57,57
34,50,7,57
35,81,59,57
36,60,84,57
37,87,29,57
38,81,64,57
39,86,76,57
40,97,19,57
41,17,23,57
42,22,76,57
43,50,60,57
44,36,45,57
45,37,65,57
46,7,66,57
47,34,1,57
48,51,82,57
49,81,92,57
50,7,30,57
51,76,44,57
52,97,29,57
53,88,22,57
54,51,22,57
55,94,80,57
56,39,55,57
57,95,79,57
58,31,95,57
59,43,83,57
60,10,32,57
61,2,34,57
62,27,97,57
63,94,17,57
64,72,70,57
65,70,67,57
66,55,38,57
67,31,71,57
68,6,42,57
69,23,99,57
70,86,16,57
71,63,44,57
72,97,7,57
73,30,90,57
74,88,35,57
75,32,2,57
76,26,52,57
77,8,17,57
78,52,91,57
79,42,69,57
80,2,7,57
81,74,95,57
82,96,90,57
83,76,74,57
84,72,41,57
85,35,80,57
86,10,0,57
87,58,15,57
88,38,30,57
89,59,68,57
90,25,99,57
91,79,47,57
92,82,50,57
93,59,82,57
94,50,21,57
1,3,1,58
2,22,60,58
3,26,37,58
4,67,79,58
5,6,64,58
6,46,47,58
7,57,2,58
8,94,95,58
9,82,86,58
10,12,52,58
11,34,38,58
12,88,31,58
13,49,25,58
14,90,59,58
15,45,31,58
16,82,57,58
17,57,93,58
18,79,8,58
19,4,77,58
20,64,3,58
21,31,39,58
22,60,89,58
23,58,76,58
24,47,40,58
25,83,49,58
26,0,66,58
27,61,3,58
28,75,45,58
29,38,64,58
30,7,78,58
31,48,11,58
32,94,45,58
33,32,56,58
34,50,6,58
35,81,60,58
36,59,83,58
37,87,30,58
38,80,64,58
39,87,76,58
40,96,18,58
41,16,24,58
42,22,76,58
43,50,60,58
44,36,45,58
45,36,66,58
46,7,67,58
47,33,2,58
48,52,82,58
49,82,92,58
50,7,31,58
51,75,43,58
52,97,30,58
53,89,21,58
54,50,23,58
55,95,80,58
56,39,56,58
57,95,81,58
58,31,95,58
59,42,83,58
60,11,31,58
61,2,34,58
62,26,98,58
63,95,16,58
64,71,69,58
65,70,67,58
66,54,37,58
67,30,70,58
68,5,43,58
69,22,98,58
70,86,16,58
71,64,43,58
72,96,7,58
73,30,90,58
74,88,35,58
75,32,1,58
76,25,52,58
77,7,18,58
78,51,92,58
79,41,70,58
80,1,8,58
81,75,96,58
82,95,89,58
83,75,73,58
84,72,42,58
85,34,80,58
86,10,0,58
87,58,16,58
88,39,29,58
89,59,69,58
90,26,99,58
91,79,48,58
92,82,51,58
93,59,82,58
94,49,22,58
1,4,2,59
2,23,59,59
3,26,38,59
4,67,78,59
5,5,64,59
6,47,46,59
7,58,2,59
8,95,96,59
9,82,85,59
10,13,52,59
11,34,37,59
12,86,30,59
13,49,24,59
14,89,60,59
15,45,30,59
16,82,57,59
17,58,92,59
18,80,7,59
19,4,78,59
20,65,3,59
21,31,38,59
22,60,88,59
23,58,77,59
24,47,41,59
25,83,49,59
26,0,66,59
27,61,4,59
28,74,44,59
29,38,64,59
30,6,78,59
31,47,12,59
32,95,44,59
33,33,56,59
34,50,5,59
35,81,59,59
36,58,82,59
37,86,31,59
38,79,65,59
39,88,77,59
40,97,19,59
41,15,24,59
42,23,75,59
43,50,59,59
44,35,44,59
45,36,66,59
46,7,67,59
47,34,1,59
48,53,82,59
49,83,91,59
50,8,30,59
51,76,42,59
52,96,30,59
53,89,21,59
54,50,24,59
55,94,80,59
56,39,56,59
57,94,82,59
58,30,95,59
59,43,84,59
60,12,32,59
61,1,34,59
62,25,98,59
63,94,16,59
64,71,70,59
65,71,68,59
66,53,37,59
67,31,71,59
68,5,43,59
69,22,99,59
70,87,17,59
71,63,43,59
72,97,7,59
73,29,90,59
74,88,35,59
75,31,2,59
76,25,53,59
77,8,18,59
78,52,91,59
79,40,70,59
80,1,8,59
81,76,96,59
82,94,90,59
83,75,72,59
84,73,41,59
85,34,81,59
86,11,0,59
87,57,15,59
88,39,28,59
89,59,68,59
90,26,99,59
91,78,47,59
92,83,51,59
93,58,83,59
94,49,22,59
1,4,3,60
2,24,59,60
3,27,37,60
4,68,77,60
5,4,63,60
6,46,47,60
7,59,2,60
8,94,95,60
9,82,86,60
10,12,53,60
11,33,36,60
12,87,31,60
13,49,25,60
14,89,61,60
15,45,31,60
16,81,56,60
17,59,93,60
18,81,6,60
19,3,79,60
20,65,2,60
21,30,38,60
22,60,87,60
23,59,78,60
24,46,40,60
25,82,48,60
26,0,66,60
27,60,5,60
28,73,43,60
29,38,64,60
30,6,78,60
31,46,13,60
32,94,45,60
33,32,55,60
34,50,4,60
35,82,58,60
36,57,82,60
37,85,32,60
38,78,64,60
39,89,77,60
40,98,20,60
41,14,23,60
42,22,76,60
43,51,58,60
44,35,45,60
45,36,66,60
46,7,66,60
47,34,2,60
48,54,81,60
49,82,90,60
50,8,29,60
51,75,43,60
52,97,31,60
53,89,21,60
54,50,25,60
55,95,81,60
56,38,57,60
57,93,81,60
58,29,95,60
59,42,85,60
60,11,32,60
61,1,34,60
62,26,98,60
63,93,17,60
64,72,70,60
65,72,67,60
66,54,36,60
67,32,71,60
68,5,43,60
69,22,98,60
70,88,18,60
71,64,43,60
72,98,8,60
73,30,91,60
74,88,36,60
75,30,3,60
76,25,53,60
77,7,19,60
78,52,92,60
79,40,70,60
80,0,9,60
81,75,97,60
82,95,91,60
83,75,71,60
84,72,40,60
85,33,82,60
86,10,0,60
87,56,16,60
88,40,27,60
89,60,67,60
90,25,99,60
91,77,47,60
92,84,51,60
93,57,83,60
94,50,23,60
1,4,3,61
2,23,59,61
3,26,36,61
4,67,78,61
5,3,62,61
6,45,48,61
7,59,1,61
8,95,94,61
9,81,87,61
10,12,52,61
11,33,35,61
12,86,31,61
13,50,26,61
14,88,61,61
15,44,32,61
16,80,57,61
17,60,93,61
18,82,6,61
19,3,79,61
20,66,3,61
21,29,37,61
22,59,87,61
23,59,79,61
24,45,39,61
25,81,48,61
26,0,65,61
27,60,5,61
28,74,43,61
29,38,65,61
30,5,77,61
31,46,14,61
32,94,45,61
33,33,55,61
34,51,3,61
35,81,59,61
36,58,81,61
37,84,31,61
38,77,63,61
39,88,76,61
40,99,20,61
41,14,22,61
42,21,77,61
43,52,58,61
44,34,46,61
45,37,66,61
46,8,66,61
47,33,3,61
48,54,82,61
49,83,89,61
50,7,29,61
51,74,42,61
52,97,32,61
53,89,21,61
54,49,25,61
55,96,81,61
56,38,56,61
57,93,82,61
58,28,94,61
59,41,86,61
60,11,32,61
61,1,33,61
62,26,97,61
63,92,18,61
64,73,69,61
65,72,67,61
66,54,36,61
67,32,72,61
68,4,42,61
69,23,99,61
70,87,18,61
71,64,44,61
72,98,8,61
73,31,92,61
74,89,37,61
75,29,4,61
76,26,52,61
77,8,20,61
78,51,91,61
79,40,71,61
80,0,8,61
81,75,97,61
82,95,92,61
83,76,70,61
84,72,40,61
85,34,81,61
86,10,0,61
87,57,17,61
88,40,27,61
89,59,68,61
90,24,98,61
91,76,47,61
92,85,50,61
93,57,82,61
94,49,23,61
1,4,4,62
2,24,60,62
3,25,36,62
4,67,79,62
5,2,61,62
6,45,48,62
7,60,2,62
8,96,94,62
9,82,86,62
10,12,52,62
11,32,36,62
12,86,32,62
13,50,26,62
14,88,60,62
15,43,31,62
16,79,58,62
17,59,92,62
18,82,5,62
19,4,78,62
20,66,3,62
21,28,37,62
22,58,88,62
23,60,79,62
24,45,39,62
25,81,49,62
26,1,65,62
27,59,5,62
28,74,44,62
29,39,65,62
30,4,77,62
31,46,13,62
32,95,45,62
33,32,55,62
34,52,4,62
35,81,60,62
36,59,80,62
37,84,31,62
38,77,63,62
39,88,75,62
40,99,19,62
41,13,22,62
42,20,77,62
43,52,57,62
44,35,47,62
45,36,67,62
46,8,66,62
47,33,3,62
48,55,83,62
49,84,90,62
50,7,28,62
51,75,43,62
52,97,31,62
53,88,22,62
54,48,24,62
55,95,80,62
56,39,55,62
57,92,82,62
58,29,93,62
59,41,87,62
60,11,33,62
61,2,34,62
62,27,97,62
63,91,18,62
64,72,68,62
65,71,67,62
66,53,37,62
67,33,72,62
68,4,41,62
69,23,99,62
70,88,18,62
71,64,45,62
72,97,9,62
73,32,92,62
74,88,36,62
75,28,3,62
76,27,53,62
77,9,21,62
78,50,91,62
79,39,71,62
80,1,8,62
81,75,96,62
82,95,93,62
83,75,70,62
84,73,41,62
85,33,80,62
86,10,1,62
87,56,18,62
88,40,26,62
89,59,68,62
90,24,97,62
91,76,48,62
92,85,50,62
93,58,82,62
94,50,23,62
1,4,5,63
2,25,59,63
3,25,37,63
4,66,78,63
5,2,61,63
6,45,49,63
7,60,1,63
8,97,94,63
9,83,85,63
10,11,52,63
11,32,35,63
12,86,31,63
13,51,25,63
14,88,59,63
15,44,32,63
16,80,58,63
17,60,92,63
18,83,4,63
19,5,78,63
20,65,4,63
21,29,36,63
22,59,87,63
23,61,80,63
24,46,39,63
25,81,50,63
26,1,64,63
27,58,4,63
28,75,45,63
29,39,66,63
30,3,77,63
31,46,14,63
32,95,44,63
33,32,54,63
34,52,3,63
35,80,60,63
36,60,80,63
37,85,30,63
38,78,62,63
39,88,75,63
40,99,19,63
41,12,21,63
42,19,77,63
43,53,58,63
44,36,47,63
45,37,68,63
46,9,65,63
47,32,4,63
48,56,84,63
49,84,91,63
50,7,29,63
51,76,43,63
52,96,32,63
53,89,21,63
54,47,25,63
55,94,79,63
56,38,54,63
57,91,83,63
58,30,94,63
59,42,87,63
60,11,32,63
61,3,35,63
62,27,96,63
63,90,18,63
64,73,68,63
65,71,67,63
66,52,36,63
67,32,71,63
68,3,42,63
69,23,98,63
70,88,17,63
71,64,45,63
72,97,10,63
73,31,93,63
74,88,36,63
75,28,3,63
76,26,52,63
77,9,20,63
78,49,92,63
79,38,72,63
80,1,8,63
81,75,97,63
82,96,94,63
83,74,70,63
84,74,42,63
85,32,80,63
86,9,2,63
87,55,17,63
88,41,26,63
89,60,67,63
90,25,98,63
91,77,48,63
92,86,50,63
93,58,81,63
94,50,24,63
1,3,6,64
2,24,58,64
3,26,38,64
4,67,79,64
5,3,60,64
6,44,50,64
7,60,0,64
8,98,93,64
9,82,86,64
10,12,51,64
11,31,35,64
12,87,30,64
13,52,24,64
14,89,59,64
15,45,32,64
16,80,59,64
17,59,91,64
18,84,4,64
19,4,79,64
20,65,5,64
21,28,36,64
22,58,86,64
23,61,80,64
24,46,40,64
25,81,50,64
26,1,64,64
27,58,4,64
28,75,45,64
29,40,66,64
30,3,77,64
31,47,14,64
32,94,45,64
33,32,54,64
34,53,3,64
35,80,60,64
36,61,79,64
37,86,31,64
38,78,63,64
39,87,74,64
40,99,18,64
41,12,21,64
42,20,76,64
43,53,58,64
44,37,48,64
45,38,67,64
46,9,66,64
47,33,3,64
48,56,84,64
49,84,90,64
50,7,29,64
51,76,44,64
52,97,33,64
53,88,22,64
54,47,26,64
55,93,78,64
56,38,54,64
57,92,84,64
58,32,94,64
59,43,88,64
60,12,32,64
61,2,34,64
62,28,97,64
63,90,17,64
64,73,68,64
65,71,66,64
66,51,36,64
67,32,70,64
68,3,43,64
69,24,99,64
70,89,18,64
71,65,45,64
72,96,9,64
73,30,93,64
74,88,35,64
75,29,4,64
76,25,52,64
77,8,20,64
78,48,91,64
79,39,73,64
80,1,9,64
81,76,97,64
82,96,95,64
83,75,71,64
84,74,41,64
85,32,79,64
86,9,1,64
87,55,17,64
88,42,27,64
89,60,67,64
90,26,97,64
91,78,49,64
92,85,50,64
93,58,81,64
94,51,25,64
1,2,6,65
2,24,57,65
3,26,38,65
4,68,79,65
5,2,60,65
6,44,51,65
7,60,1,65
8,99,93,65
9,83,86,65
10,13,52,65
11,32,35,65
12,87,29,65
13,53,23,65
14,89,58,65
15,46,31,65
16,80,58,65
17,59,92,65
18,85,4,65
19,4,79,65
20,66,5,65
21,27,37,65
22,59,86,65
23,62,78,65
24,46,40,65
25,82,49,65
26,2,65,65
27,58,3,65
28,75,44,65
29,40,66,65
30,2,77,65
31,47,13,65
32,95,45,65
33,31,53,65
34,52,2,65
35,80,60,65
36,61,80,65
37,87,31,65
38,78,63,65
39,88,73,65
40,98,17,65
41,12,22,65
42,19,77,65
43,54,58,65
44,36,48,65
45,37,67,65
46,10,67,65
47,34,4,65
48,56,84,65
49,84,90,65
50,8,28,65
51,77,43,65
52,97,32,65
53,88,21,65
54,47,26,65
55,92,79,65
56,39,53,65
57,91,84,65
58,32,93,65
59,43,88,65
60,13,32,65
61,1,35,65
62,29,97,65
63,89,16,65
64,74,68,65
65,72,66,65
66,52,36,65
67,33,69,65
68,4,44,65
69,23,98,65
70,90,18,65
71,64,45,65
72,97,9,65
73,30,93,65
74,89,35,65
75,29,4,65
76,26,53,65
77,9,21,65
78,48,90,65
79,39,73,65
80,2,10,65
81,76,97,65
82,96,96,65
83,75,71,65
84,74,41,65
85,32,79,65
86,10,1,65
87,54,18,65
88,43,27,65
89,59,66,65
90,26,96,65
91,77,50,65
92,84,49,65
93,58,81,65
94,50,25,65
1,2,5,66
2,25,57,66
3,25,38,66
4,67,79,66
5,3,59,66
6,45,52,66
7,60,0,66
8,99,92,66
9,82,85,66
10,14,51,66
11,31,35,66
12,88,28,66
13,53,24,66
14,90,59,66
15,46,30,66
16,79,57,66
17,60,93,66
18,86,3,66
19,4,80,66
20,65,6,66
21,28,37,66
22,58,86,66
23,61,79,66
24,45,40,66
25,83,48,66
26,3,65,66
27,58,2,66
28,75,43,66
29,41,65,66
30,1,76,66
31,47,14,66
32,95,46,66
33,31,54,66
34,51,3,66
35,79,60,66
36,62,79,66
37,88,31,66
38,79,62,66
39,89,74,66
40,98,16,66
41,13,23,66
42,19,77,66
43,54,59,66
44,35,47,66
45,37,68,66
46,10,68,66
47,33,4,66
48,57,83,66
49,84,91,66
50,7,28,66
51,78,44,66
52,98,31,66
53,88,21,66
54,46,27,66
55,91,78,66
56,38,54,66
57,92,85,66
58,32,93,66
59,42,88,66
60,14,31,66
61,1,36,66
62,28,98,66
63,88,16,66
64,75,69,66
65,73,67,66
66,51,35,66
67,33,70,66
68,4,44,66
69,22,97,66
70,91,19,66
71,63,44,66
72,98,9,66
73,29,92,66
74,89,34,66
75,28,3,66
76,27,54,66
77,9,21,66
78,48,89,66
79,40,74,66
80,2,9,66
81,76,97,66
82,97,96,66
83,74,70,66
84,73,40,66
85,32,79,66
86,11,1,66
87,53,19,66
88,42,27,66
89,60,66,66
90,27,96,66
91,76,50,66
92,83,49,66
93,58,80,66
94,50,26,66
1,3,6,67
2,26,58,67
3,26,38,67
4,68,78,67
5,4,60,67
6,44,52,67
7,61,1,67
8,98,92,67
9,81,84,67
10,13,52,67
11,31,34,67
12,88,28,67
13,54,25,67
14,91,59,67
15,46,29,67
16,79,57,67
17,60,92,67
18,87,4,67
19,3,79,67
20,65,7,67
21,28,36,67
22,59,87,67
23,60,80,67
24,45,40,67
25,82,49,67
26,3,64,67
27,59,1,67
28,74,43,67
29,40,64,67
30,2,76,67
31,46,15,67
32,96,46,67
33,30,53,67
34,50,2,67
35,80,59,67
36,63,80,67
37,88,31,67
38,78,61,67
39,89,75,67
40,99,17,67
41,12,24,67
42,19,77,67
43,53,60,67
44,36,46,67
45,36,69,67
46,11,69,67
47,34,4,67
48,58,84,67
49,84,92,67
50,8,27,67
51,79,44,67
52,98,31,67
53,89,20,67
54,45,27,67
55,90,78,67
56,39,54,67
57,92,86,67
58,32,94,67
59,42,87,67
60,14,32,67
61,0,35,67
62,28,98,67
63,88,16,67
64,76,69,67
65,73,66,67
66,52,36,67
67,33,70,67
68,3,43,67
69,21,97,67
70,92,20,67
71,63,43,67
72,98,10,67
73,29,93,67
74,89,35,67
75,29,2,67
76,27,53,67
77,10,20,67
78,49,88,67
79,41,73,67
80,2,10,67
81,77,98,67
82,97,97,67
83,73,70,67
84,73,41,67
85,32,79,67
86,11,0,67
87,54,19,67
88,42,28,67
89,59,66,67
90,28,97,67
91,77,50,67
92,82,48,67
93,59,79,67
94,50,26,67
1,3,7,68
2,27,58,68
3,25,38,68
4,69,78,68
5,5,61,68
6,44,51,68
7,62,2,68
8,99,91,68
9,80,85,68
10,12,52,68
11,31,35,68
12,88,27,68
13,54,25,68
14,92,60,68
15,46,29,68
16,80,58,68
17,59,93,68
18,88,4,68
19,4,80,68
20,64,6,68
21,28,37,68
22,60,87,68
23,58,80,68
24,45,41,68
25,82,50,68
26,3,63,68
27,59,2,68
28,73,42,68
29,40,64,68
30,3,75,68
31,46,15,68
32,97,46,68
33,29,52,68
34,50,2,68
35,79,59,68
36,62,79,68
37,88,32,68
38,77,62,68
39,90,74,68
40,98,18,68
41,13,23,68
42,20,78,68
43,52,59,68
44,37,45,68
45,37,69,68
46,11,70,68
47,33,4,68
48,58,84,68
49,83,92,68
50,7,26,68
51,79,43,68
52,97,32,68
53,89,21,68
54,46,26,68
55,91,78,68
56,38,54,68
57,93,87,68
58,33,93,68
59,43,87,68
60,15,33,68
61,1,36,68
62,29,97,68
63,89,15,68
64,75,70,68
65,73,67,68
66,53,37,68
67,34,70,68
68,2,44,68
69,20,98,68
70,92,21,68
71,64,42,68
72,98,10,68
73,28,92,68
74,88,36,68
75,28,3,68
76,27,53,68
77,10,19,68
78,50,87,68
79,40,74,68
80,3,11,68
81,78,98,68
82,97,97,68
83,74,71,68
84,72,42,68
85,31,79,68
86,11,1,68
87,53,19,68
88,43,28,68
89,59,67,68
90,27,98,68
91,78,51,68
92,83,48,68
93,59,79,68
94,51,27,68
1,4,8,69
2,28,57,69
3,25,39,69
4,70,77,69
5,5,61,69
6,44,51,69
7,61,3,69
8,99,91,69
9,81,85,69
10,11,52,69
11,32,36,69
12,89,26,69
13,55,25,69
14,92,61,69
15,47,29,69
16,81,58,69
17,58,92,69
18,88,4,69
19,3,80,69
20,64,7,69
21,29,36,69
22,61,88,69
23,59,80,69
24,44,42,69
25,81,51,69
26,4,62,69
27,60,2,69
28,74,42,69
29,40,64,69
30,2,76,69
31,46,14,69
32,98,46,69
33,29,51,69
34,50,3,69
35,79,59,69
36,63,79,69
37,87,33,69
38,76,63,69
39,91,75,69
40,98,19,69
41,14,23,69
42,20,79,69
43,51,59,69
44,37,46,69
45,38,69,69
46,12,70,69
47,33,4,69
48,57,83,69
49,84,91,69
50,8,25,69
51,79,44,69
52,98,32,69
53,89,21,69
54,47,27,69
55,90,77,69
56,39,54,69
57,93,87,69
58,32,94,69
59,42,88,69
60,14,33,69
61,2,35,69
62,28,97,69
63,88,14,69
64,74,69,69
65,72,66,69
66,53,38,69
67,34,69,69
68,3,45,69
69,19,97,69
70,91,20,69
71,64,42,69
72,98,9,69
73,29,91,69
74,87,37,69
75,27,2,69
76,26,54,69
77,10,18,69
78,49,88,69
79,41,73,69
80,2,10,69
81,79,98,69
82,97,97,69
83,74,70,69
84,72,42,69
85,30,78,69
86,10,0,69
87,54,19,69
88,43,29,69
89,58,67,69
90,28,99,69
91,77,51,69
92,83,48,69
93,58,79,69
94,51,27,69
1,3,8,70
2,28,57,70
3,25,38,70
4,70,78,70
5,5,61,70
6,43,52,70
7,62,4,70
8,99,91,70
9,81,86,70
10,12,51,70
11,31,36,70
12,90,27,70
13,56,26,70
14,92,61,70
15,47,29,70
16,80,59,70
17,58,92,70
18,87,3,70
19,2,80,70
20,64,6,70
21,29,35,70
22,60,87,70
23,59,80,70
24,45,42,70
25,81,50,70
26,4,62,70
27,59,2,70
28,75,43,70
29,39,63,70
30,3,77,70
31,47,13,70
32,99,45,70
33,29,51,70
34,50,3,70
35,79,60,70
36,64,79,70
37,87,34,70
38,77,64,70
39,90,76,70
40,98,20,70
41,13,24,70
42,21,79,70
43,51,60,70
44,36,45,70
45,38,70,70
46,13,71,70
47,32,5,70
48,58,83,70
49,84,90,70
50,9,25,70
51,79,44,70
52,99,32,70
53,90,21,70
54,47,28,70
55,90,77,70
56,39,55,70
57,92,87,70
58,32,94,70
59,41,87,70
60,13,33,70
61,3,35,70
62,27,98,70
63,87,13,70
64,74,68,70
65,73,67,70
66,54,38,70
67,34,70,70
68,4,45,70
69,19,97,70
70,90,20,70
71,63,42,70
72,97,9,70
73,30,92,70
74,87,36,70
75,28,1,70
76,27,53,70
77,9,19,70
78,49,88,70
79,40,73,70
80,1,9,70
81,79,98,70
82,97,96,70
83,73,69,70
84,72,41,70
85,29,79,70
86,9,1,70
87,53,20,70
88,44,29,70
89,57,68,70
90,28,98,70
91,77,52,70
92,84,47,70
93,57,80,70
94,51,28,70
1,2,8,71
2,27,58,71
3,26,38,71
4,70,79,71
5,5,60,71
6,43,51,71
7,61,4,71
8,99,91,71
9,80,85,71
10,11,50,71
11,32,37,71
12,91,27,71
13,55,26,71
14,93,62,71
15,48,28,71
16,81,59,71
17,57,93,71
18,86,2,71
19,3,79,71
20,65,5,71
21,29,36,71
22,60,87,71
23,59,81,71
24,45,42,71
25,80,50,71
26,5,63,71
27,59,3,71
28,76,44,71
29,40,64,71
30,4,77,71
31,47,14,71
32,99,44,71
33,30,52,71
34,51,2,71
35,78,61,71
36,64,78,71
37,86,34,71
38,76,64,71
39,91,75,71
40,97,21,71
41,14,25,71
42,20,79,71
43,51,61,71
44,37,44,71
45,37,70,71
46,12,72,71
47,33,6,71
48,59,84,71
49,84,90,71
50,9,25,71
51,79,43,71
52,98,32,71
53,91,21,71
54,48,27,71
55,89,78,71
56,39,55,71
57,91,87,71
58,33,94,71
59,40,88,71
60,12,34,71
61,2,36,71
62,26,98,71
63,87,12,71
64,73,68,71
65,74,68,71
66,53,37,71
67,34,70,71
68,3,44,71
69,19,96,71
70,91,20,71
71,62,43,71
72,98,10,71
73,30,92,71
74,87,37,71
75,28,2,71
76,28,52,71
77,10,18,71
78,49,89,71
79,41,73,71
80,1,8,71
81,80,99,71
82,97,96,71
83,73,70,71
84,72,41,71
85,28,78,71
86,8,0,71
87,52,20,71
88,45,30,71
89,56,69,71
90,28,98,71
91,78,52,71
92,84,47,71
93,58,80,71
94,52,28,71
1,2,7,72
2,28,57,72
3,27,37,72
4,70,80,72
5,5,61,72
6,42,51,72
7,60,4,72
8,98,90,72
9,80,84,72
10,12,51,72
11,31,38,72
12,90,27,72
13,55,26,72
14,94,63,72
15,48,28,72
16,82,60,72
17,57,92,72
18,86,1,72
19,2,79,72
20,64,5,72
21,30,36,72
22,60,88,72
23,58,79,72
24,44,42,72
25,80,50,72
26,5,64,72
27,60,3,72
28,77,45,72
29,39,64,72
30,3,78,72
31,48,15,72
32,98,45,72
33,29,53,72
34,51,2,72
35,79,60,72
36,65,79,72
37,87,35,72
38,77,63,72
39,92,75,72
40,98,20,72
41,13,25,72
42,19,79,72
43,50,61,72
44,38,44,72
45,37,71,72
46,13,71,72
47,32,5,72
48,60,84,72
49,85,89,72
50,10,24,72
51,79,44,72
52,99,31,72
53,92,20,72
54,47,28,72
55,90,78,72
56,38,55,72
57,90,86,72
58,34,93,72
59,39,89,72
60,12,35,72
61,3,36,72
62,27,99,72
63,87,11,72
64,73,69,72
65,75,69,72
66,53,37,72
67,34,69,72
68,2,45,72
69,19,95,72
70,90,21,72
71,63,43,72
72,98,9,72
73,30,92,72
74,87,37,72
75,29,1,72
76,28,52,72
77,10,18,72
78,49,90,72
79,40,73,72
80,1,8,72
81,81,98,72
82,98,95,72
83,73,71,72
84,72,40,72
85,28,79,72
86,9,1,72
87,53,19,72
88,45,31,72
89,56,70,72
90,28,97,72
91,77,52,72
92,84,48,72
93,58,80,72
94,51,27,72
1,3,6,73
2,29,56,73
3,28,37,73
4,69,81,73
5,4,62,73
6,43,50,73
7,61,4,73
8,99,89,73
9,81,83,73
10,12,50,73
11,30,37,73
12,90,26,73
13,55,26,73
14,94,62,73
15,47,29,73
16,81,61,73
17,58,93,73
18,85,0,73
19,1,80,73
20,63,6,73
21,31,36,73
22,61,89,73
23,59,79,73
24,44,43,73
25,79,49,73
26,4,63,73
27,60,3,73
28,78,45,73
29,39,65,73
30,2,78,73
31,48,14,73
32,99,46,73
33,29,53,73
34,52,2,73
35,79,59,73
36,66,79,73
37,88,34,73
38,78,64,73
39,93,74,73
40,99,20,73
41,12,26,73
42,19,80,73
43,51,62,73
44,38,45,73
45,37,71,73
46,13,71,73
47,32,4,73
48,59,83,73
49,86,90,73
50,11,25,73
51,78,44,73
52,99,32,73
53,93,21,73
54,48,28,73
55,89,79,73
56,37,55,73
57,89,85,73
58,34,93,73
59,40,89,73
60,12,36,73
61,4,37,73
62,27,99,73
63,87,11,73
64,73,69,73
65,76,68,73
66,53,37,73
67,34,70,73
68,1,44,73
69,20,95,73
70,91,21,73
71,64,42,73
72,98,10,73
73,29,93,73
74,87,37,73
75,30,1,73
76,28,52,73
77,9,19,73
78,48,90,73
79,40,74,73
80,0,8,73
81,80,97,73
82,98,94,73
83,74,70,73
84,72,41,73
85,27,78,73
86,8,1,73
87,54,20,73
88,46,31,73
89,57,70,73
90,29,98,73
91,78,51,73
92,84,48,73
93,58,81,73
94,51,27,73
1,2,6,74
2,29,56,74
3,27,37,74
4,69,80,74
5,4,62,74
6,43,50,74
7,61,4,74
8,98,88,74
9,80,83,74
10,13,49,74
11,29,37,74
12,89,27,74
13,56,27,74
14,95,61,74
15,46,29,74
16,82,62,74
17,57,93,74
18,85,0,74
19,0,80,74
20,63,7,74
21,32,36,74
22,62,88,74
23,60,80,74
24,43,44,74
25,79,48,74
26,3,63,74
27,60,4,74
28,77,44,74
29,38,65,74
30,2,77,74
31,49,14,74
32,99,45,74
33,30,53,74
34,53,2,74
35,79,58,74
36,67,78,74
37,88,35,74
38,78,63,74
39,94,75,74
40,98,20,74
41,12,27,74
42,19,79,74
43,50,61,74
44,38,45,74
45,38,71,74
46,13,71,74
47,33,5,74
48,60,83,74
49,85,90,74
50,10,25,74
51,76,43,74
52,98,33,74
53,92,21,74
54,48,28,74
55,90,79,74
56,38,54,74
57,89,85,74
58,34,94,74
59,41,90,74
60,13,36,74
61,4,38,74
62,28,99,74
63,87,11,74
64,73,69,74
65,77,67,74
66,52,36,74
67,35,69,74
68,1,45,74
69,20,96,74
70,91,20,74
71,63,43,74
72,98,9,74
73,29,93,74
74,86,38,74
75,29,0,74
76,29,53,74
77,8,19,74
78,49,89,74
79,39,75,74
80,0,8,74
81,80,97,74
82,98,95,74
83,75,69,74
84,71,41,74
85,27,77,74
86,9,0,74
87,55,21,74
88,46,31,74
89,56,70,74
90,28,97,74
91,78,51,74
92,85,48,74
93,58,82,74
94,52,26,74
1,2,6,75
2,30,56,75
3,27,36,75
4,70,81,75
5,3,62,75
6,44,49,75
7,62,3,75
8,98,89,75
9,80,83,75
10,14,50,75
11,28,38,75
12,88,27,75
13,57,26,75
14,94,62,75
15,45,28,75
16,81,61,75
17,56,94,75
18,85,1,75
19,1,79,75
20,64,7,75
21,31,37,75
22,63,89,75
23,60,80,75
24,44,44,75
25,78,48,75
26,4,64,75
27,61,5,75
28,78,45,75
29,39,64,75
30,2,78,75
31,49,15,75
32,98,44,75
33,30,52,75
34,54,1,75
35,78,57,75
36,66,78,75
37,89,34,75
38,77,62,75
39,94,74,75
40,98,20,75
41,12,28,75
42,20,78,75
43,50,60,75
44,39,45,75
