31,85,38,61
32,27,82,61
33,59,70,61
34,51,16,61
35,38,18,61
36,71,83,61
37,21,78,61
38,12,66,61
39,70,54,61
40,67,26,61
41,94,70,61
42,56,19,61
43,10,30,61
44,15,3,61
45,38,15,61
46,42,34,61
47,18,26,61
48,79,81,61
49,55,28,61
50,90,51,61
51,33,39,61
52,21,15,61
53,20,84,61
54,80,86,61
55,58,98,61
56,34,31,61
57,4,91,61
58,63,29,61
59,64,71,61
60,39,85,61
61,13,64,61
62,62,8,61
63,23,21,61
64,12,65,61
65,52,43,61
66,98,93,61
67,21,98,61
68,63,76,61
69,90,47,61
70,83,64,61
71,19,82,61
72,79,16,61
73,35,30,61
74,99,21,61
75,98,68,61
76,85,18,61
77,42,65,61
78,90,67,61
79,89,13,61
80,64,87,61
81,92,82,61
82,31,42,61
83,87,57,61
84,8,66,61
85,42,86,61
86,28,66,61
87,95,21,61
1,43,13,62
2,84,44,62
3,5,98,62
4,72,83,62
5,71,40,62
6,58,21,62
7,16,56,62
8,43,57,62
9,26,5,62
10,30,3,62
11,11,9,62
12,37,34,62
13,4,92,62
14,68,26,62
15,95,36,62
16,96,56,62
17,6,24,62
18,67,30,62
19,77,49,62
20,29,6,62
21,99,91,62
22,44,43,62
23,33,27,62
24,78,25,62
25,18,28,62
26,56,15,62
27,5,5,62
28,16,74,62
29,66,56,62
30,64,8,62
31,84,39,62
32,26,82,62
33,59,70,62
34,52,15,62
35,38,18,62
36,72,82,62
37,22,78,62
38,13,67,62
39,70,54,62
40,66,27,62
41,93,70,62
42,57,19,62
43,10,29,62
44,16,2,62
45,37,16,62
46,42,35,62
47,17,25,62
48,79,82,62
49,55,28,62
50,91,52,62
51,34,40,62
52,20,15,62
53,20,84,62
54,80,85,62
55,59,98,62
56,33,32,62
57,5,92,62
58,64,29,62
59,65,71,62
60,40,84,62
61,14,65,62
62,62,9,62
63,23,22,62
64,12,66,62
65,51,43,62
66,97,93,62
67,22,99,62
68,62,76,62
69,90,48,62
70,82,63,62
71,19,83,62
72,79,15,62
73,35,30,62
74,99,20,62
75,99,68,62
76,86,18,62
77,43,64,62
78,90,66,62
79,88,12,62
80,63,88,62
81,92,83,62
82,30,42,62
83,87,57,62
84,7,65,62
85,42,86,62
86,28,65,62
87,95,20,62
1,43,12,63
2,85,44,63
3,5,99,63
4,73,84,63
5,71,41,63
6,57,22,63
7,15,55,63
8,43,56,63
9,27,4,63
10,29,3,63
11,10,9,63
12,37,33,63
13,4,92,63
14,67,27,63
15,94,36,63
16,96,57,63
17,5,24,63
18,67,30,63
19,76,49,63
20,29,7,63
21,99,92,63
22,43,44,63
23,32,26,63
24,79,25,63
25,17,28,63
26,56,15,63
27,4,6,63
28,17,73,63
29,65,56,63
30,65,9,63
31,83,40,63
32,27,83,63
33,60,71,63
34,52,16,63
35,39,19,63
36,73,81,63
37,23,77,63
38,11,66,63
39,69,53,63
40,66,26,63
41,93,69,63
42,57,19,63
43,10,29,63
44,16,3,63
45,37,17,63
46,41,35,63
47,18,26,63
48,79,81,63
49,56,27,63
50,90,52,63
51,34,41,63
52,19,15,63
53,18,84,63
54,79,84,63
55,59,97,63
56,33,33,63
57,5,91,63
58,63,29,63
59,66,71,63
60,41,83,63
61,14,65,63
62,62,9,63
63,24,22,63
64,11,67,63
65,51,42,63
66,98,92,63
67,21,98,63
68,61,77,63
69,91,47,63
70,82,63,63
71,18,85,63
72,78,15,63
73,36,30,63
74,98,21,63
75,98,69,63
76,87,19,63
77,43,65,63
78,89,65,63
79,88,11,63
80,63,88,63
81,92,83,63
82,29,43,63
83,88,58,63
84,8,66,63
85,42,86,63
86,29,65,63
87,95,19,63
1,43,12,64
2,84,45,64
3,6,98,64
4,74,84,64
5,71,40,64
6,56,22,64
7,16,54,64
8,44,57,64
9,26,3,64
10,30,2,64
11,9,9,64
12,36,32,64
13,4,93,64
14,66,28,64
15,95,36,64
16,96,56,64
17,6,23,64
18,68,29,64
19,75,50,64
20,30,6,64
21,99,93,64
22,42,43,64
23,33,26,64
24,80,24,64
25,18,27,64
26,57,15,64
27,3,5,64
28,18,74,64
29,66,55,64
30,64,8,64
31,83,40,64
32,27,84,64
33,61,72,64
34,53,16,64
35,38,19,64
36,73,82,64
37,23,77,64
38,11,66,64
39,70,53,64
40,65,25,64
41,94,70,64
42,57,19,64
43,11,28,64
44,17,3,64
45,36,17,64
46,40,35,64
47,18,26,64
48,78,80,64
49,56,27,64
50,90,53,64
51,33,41,64
52,20,14,64
53,18,83,64
54,80,85,64
55,59,97,64
56,33,34,64
57,4,92,64
58,64,30,64
59,66,71,64
60,40,83,64
61,13,64,64
62,62,10,64
63,23,22,64
64,12,66,64
65,51,41,64
66,98,92,64
67,20,99,64
68,60,76,64
69,91,47,64
70,81,64,64
71,19,86,64
72,78,15,64
73,35,29,64
74,97,22,64
75,99,68,64
76,87,19,64
77,44,66,64
78,88,66,64
79,88,11,64
80,63,88,64
81,92,84,64
82,28,42,64
83,87,57,64
84,8,66,64
85,41,86,64
86,28,64,64
87,94,19,64
1,43,13,65
2,84,45,65
3,6,98,65
4,75,83,65
5,70,40,65
6,57,22,65
7,16,53,65
8,43,58,65
9,27,4,65
10,29,3,65
11,10,10,65
12,36,31,65
13,4,93,65
14,66,29,65
15,94,35,65
16,96,56,65
17,5,23,65
18,68,29,65
19,76,49,65
20,29,7,65
21,99,93,65
22,42,42,65
23,32,26,65
24,79,24,65
25,17,26,65
26,57,16,65
27,4,6,65
28,18,75,65
29,67,55,65
30,65,9,65
31,82,41,65
32,28,83,65
33,61,71,65
34,54,16,65
35,39,19,65
36,72,83,65
37,23,78,65
38,12,67,65
39,69,52,65
40,65,24,65
41,93,70,65
42,56,20,65
43,12,29,65
44,16,2,65
45,36,16,65
46,41,36,65
47,19,25,65
48,78,79,65
49,55,26,65
50,90,54,65
51,32,42,65
52,20,14,65
53,18,84,65
54,79,86,65
55,60,97,65
56,34,33,65
57,3,93,65
58,65,29,65
59,67,70,65
60,41,84,65
61,13,65,65
62,61,9,65
63,23,21,65
64,12,66,65
65,52,42,65
66,98,92,65
67,21,98,65
68,60,75,65
69,91,46,65
70,81,64,65
71,18,87,65
72,79,15,65
73,35,29,65
74,97,21,65
75,98,69,65
76,87,20,65
77,43,67,65
78,88,66,65
79,87,10,65
80,63,88,65
81,93,83,65
82,27,41,65
83,88,57,65
84,8,67,65
85,41,85,65
86,29,63,65
87,93,18,65
1,43,13,66
2,84,44,66
3,5,99,66
4,76,84,66
5,70,39,66
6,57,23,66
7,16,54,66
8,42,58,66
9,27,5,66
10,30,2,66
11,9,10,66
12,37,32,66
13,3,94,66
14,66,29,66
15,95,35,66
16,95,56,66
17,6,22,66
18,68,28,66
19,77,50,66
20,28,6,66
21,97,92,66
22,41,43,66
23,31,25,66
24,79,24,66
25,17,25,66
26,56,16,66
27,4,6,66
28,19,75,66
29,66,56,66
30,65,8,66
31,81,40,66
32,29,83,66
33,61,71,66
34,55,15,66
35,39,20,66
36,72,82,66
37,24,77,66
38,11,67,66
39,68,53,66
40,65,24,66
41,92,71,66
42,56,19,66
43,11,29,66
44,16,2,66
45,36,17,66
46,42,36,66
47,19,26,66
48,78,79,66
49,54,26,66
50,91,54,66
51,33,43,66
52,21,13,66
53,18,85,66
54,80,86,66
55,59,97,66
56,34,32,66
57,4,94,66
58,66,30,66
59,67,69,66
60,40,83,66
61,13,66,66
62,61,8,66
63,24,22,66
64,11,66,66
65,53,43,66
66,97,91,66
67,21,99,66
68,61,74,66
69,91,47,66
70,80,64,66
71,18,88,66
72,78,14,66
73,34,30,66
74,97,20,66
75,98,68,66
76,86,20,66
77,44,67,66
78,87,65,66
79,87,10,66
80,64,89,66
81,93,84,66
82,27,42,66
83,89,58,66
84,7,68,66
85,40,86,66
86,28,63,66
87,93,18,66
1,44,12,67
2,84,44,67
3,4,99,67
4,75,85,67
5,71,38,67
6,56,23,67
7,17,55,67
8,42,58,67
9,27,5,67
10,30,1,67
11,8,10,67
12,38,32,67
13,3,95,67
14,66,28,67
15,94,36,67
16,96,57,67
17,5,22,67
18,69,29,67
19,77,51,67
20,28,7,67
21,96,93,67
22,42,43,67
23,32,25,67
24,78,24,67
25,16,25,67
26,56,16,67
27,5,5,67
28,19,74,67
29,67,56,67
30,65,8,67
31,82,39,67
32,29,82,67
33,60,72,67
34,54,16,67
35,40,20,67
36,73,82,67
37,24,77,67
38,12,68,67
39,68,54,67
40,65,24,67
41,93,72,67
42,57,20,67
43,10,29,67
44,17,3,67
45,35,18,67
46,42,35,67
47,18,26,67
48,79,78,67
49,53,27,67
50,91,53,67
51,33,44,67
52,20,13,67
53,17,85,67
54,81,86,67
55,59,96,67
56,35,33,67
57,3,94,67
58,65,31,67
59,67,70,67
60,40,82,67
61,13,66,67
62,60,8,67
63,24,22,67
64,12,67,67
65,52,43,67
66,97,90,67
67,22,99,67
68,62,73,67
69,92,47,67
70,81,63,67
71,17,88,67
72,79,13,67
73,33,30,67
74,98,21,67
75,99,69,67
76,85,19,67
77,43,67,67
78,87,66,67
79,87,9,67
80,63,89,67
81,94,85,67
82,26,41,67
83,90,59,67
84,7,68,67
85,40,85,67
86,29,63,67
87,92,18,67
1,43,11,68
2,84,43,68
3,3,99,68
4,74,85,68
5,71,37,68
6,55,22,68
7,16,55,68
8,43,59,68
9,27,4,68
10,31,0,68
11,9,10,68
12,38,31,68
13,2,93,68
14,65,28,68
15,93,36,68
16,97,58,68
17,5,22,68
18,70,29,68
19,76,50,68
20,27,6,68
21,96,92,68
22,42,43,68
23,31,24,68
24,79,24,68
25,16,25,68
26,55,15,68
27,4,5,68
28,18,73,68
29,68,56,68
30,65,9,68
31,81,40,68
32,30,81,68
33,61,73,68
34,53,16,68
35,40,20,68
36,73,82,68
37,25,76,68
38,13,68,68
39,69,54,68
40,64,24,68
41,92,73,68
42,58,19,68
43,11,30,68
44,18,3,68
45,36,19,68
46,41,36,68
47,17,25,68
48,79,77,68
49,54,26,68
50,91,54,68
51,33,45,68
52,19,14,68
53,17,86,68
54,81,87,68
55,60,95,68
56,36,34,68
57,4,94,68
58,65,32,68
59,67,70,68
60,41,83,68
61,13,66,68
62,61,7,68
63,24,22,68
64,13,67,68
65,53,44,68
66,96,89,68
67,22,98,68
68,62,72,68
69,91,48,68
70,81,63,68
71,17,87,68
72,78,13,68
73,32,31,68
74,99,21,68
75,99,68,68
76,85,18,68
77,44,66,68
78,86,66,68
79,88,10,68
80,63,88,68
81,94,85,68
82,27,41,68
83,91,59,68
84,6,68,68
85,39,85,68
86,30,62,68
87,91,17,68
1,42,10,69
2,85,42,69
3,3,99,69
4,73,86,69
5,71,36,69
6,55,21,69
7,15,56,69
8,42,60,69
9,28,4,69
10,32,0,69
11,8,9,69
12,39,31,69
13,3,92,69
14,66,29,69
15,93,36,69
16,97,57,69
17,6,23,69
18,69,29,69
19,77,49,69
20,26,7,69
21,97,92,69
22,41,42,69
23,32,23,69
24,78,24,69
25,16,26,69
26,56,14,69
27,3,5,69
28,18,73,69
29,68,55,69
30,66,10,69
31,81,41,69
32,29,82,69
33,60,72,69
34,53,16,69
35,41,20,69
36,73,83,69
37,25,75,69
38,14,69,69
39,69,53,69
40,64,23,69
41,92,74,69
42,59,18,69
43,11,31,69
44,18,2,69
45,36,18,69
46,40,35,69
47,17,26,69
48,79,77,69
49,54,25,69
50,92,54,69
51,33,44,69
52,20,15,69
53,16,85,69
54,82,87,69
55,60,96,69
56,37,35,69
57,4,94,69
58,66,32,69
59,67,69,69
60,41,84,69
61,14,65,69
62,60,6,69
63,25,23,69
64,13,67,69
65,53,43,69
66,96,89,69
67,22,99,69
68,61,73,69
69,90,48,69
70,82,63,69
71,17,87,69
72,79,13,69
73,32,32,69
74,98,22,69
75,98,67,69
76,84,18,69
77,44,66,69
78,85,67,69
79,89,10,69
80,63,89,69
81,95,84,69
82,26,40,69
83,90,58,69
84,7,69,69
85,38,84,69
86,31,63,69
87,90,16,69
1,42,10,70
2,86,42,70
3,4,98,70
4,73,85,70
5,71,37,70
6,54,21,70
7,16,55,70
8,41,59,70
9,27,4,70
10,31,0,70
11,9,9,70
12,39,32,70
13,4,93,70
14,65,29,70
15,92,37,70
16,97,56,70
17,6,22,70
18,69,28,70
19,77,49,70
20,27,6,70
21,98,92,70
22,42,43,70
23,31,24,70
24,78,23,70
25,17,25,70
26,57,14,70
27,3,6,70
28,17,74,70
29,68,55,70
30,66,10,70
31,80,40,70
32,30,81,70
33,59,72,70
34,52,15,70
35,40,20,70
36,72,82,70
37,26,75,70
38,15,70,70
39,68,54,70
40,64,23,70
41,92,73,70
42,58,18,70
43,11,31,70
44,18,2,70
45,35,19,70
46,41,34,70
47,18,27,70
48,78,76,70
49,55,26,70
50,91,53,70
51,32,43,70
52,19,15,70
53,17,84,70
54,81,86,70
55,61,97,70
56,37,35,70
57,3,95,70
58,66,31,70
59,66,68,70
60,40,83,70
61,14,65,70
62,59,5,70
63,26,22,70
64,13,68,70
65,52,42,70
66,95,89,70
67,21,98,70
68,61,74,70
69,90,47,70
70,82,64,70
71,18,86,70
72,80,13,70
73,33,31,70
74,98,21,70
75,98,66,70
76,85,19,70
77,45,67,70
78,84,67,70
79,90,10,70
80,64,88,70
81,94,84,70
82,26,40,70
83,90,57,70
84,7,68,70
85,39,84,70
86,30,62,70
87,91,17,70
1,41,9,71
2,86,43,71
3,5,98,71
4,72,86,71
5,70,36,71
6,55,22,71
7,15,55,71
8,41,58,71
9,27,4,71
10,32,1,71
11,10,10,71
12,38,33,71
13,5,92,71
14,65,30,71
15,92,38,71
16,97,56,71
17,7,21,71
18,70,29,71
19,77,50,71
20,28,5,71
21,99,92,71
22,42,42,71
23,32,23,71
24,77,23,71
25,16,25,71
26,56,14,71
27,2,7,71
28,18,74,71
29,68,56,71
30,65,11,71
31,80,39,71
32,31,80,71
33,59,72,71
34,53,16,71
35,40,19,71
36,72,82,71
37,25,75,71
38,14,69,71
39,67,55,71
40,64,23,71
41,93,74,71
42,59,18,71
43,11,30,71
44,18,3,71
45,35,20,71
46,42,35,71
47,17,26,71
48,77,76,71
49,54,26,71
50,90,52,71
51,31,43,71
52,20,16,71
53,16,83,71
54,82,87,71
55,60,98,71
56,38,35,71
57,4,96,71
58,67,31,71
59,66,69,71
60,41,84,71
61,14,66,71
62,58,4,71
63,26,21,71
64,12,68,71
65,52,41,71
66,95,88,71
67,22,97,71
68,61,73,71
69,91,47,71
70,82,63,71
71,18,85,71
72,79,13,71
73,32,32,71
74,98,21,71
75,97,67,71
76,84,20,71
77,44,67,71
78,83,66,71
79,89,9,71
80,65,89,71
81,93,84,71
82,26,40,71
83,89,58,71
84,8,68,71
85,38,85,71
86,30,63,71
87,90,17,71
1,42,8,72
2,87,44,72
3,4,98,72
4,71,87,72
5,70,35,72
6,54,23,72
7,16,56,72
8,41,57,72
9,28,3,72
10,32,2,72
11,10,9,72
12,37,33,72
13,4,91,72
14,64,29,72
15,93,37,72
16,96,55,72
17,7,21,72
18,70,29,72
19,77,50,72
20,28,4,72
21,98,93,72
22,43,43,72
23,31,22,72
24,77,23,72
25,17,24,72
26,57,14,72
27,2,7,72
28,19,75,72
29,69,57,72
30,64,12,72
31,79,38,72
32,31,79,72
33,59,71,72
34,54,16,72
35,39,19,72
36,73,82,72
37,25,74,72
38,15,69,72
39,66,56,72
40,63,22,72
41,94,73,72
42,60,17,72
43,11,30,72
44,19,3,72
45,35,19,72
46,43,34,72
47,16,26,72
48,77,77,72
49,54,27,72
50,89,52,72
51,32,42,72
52,20,17,72
53,17,84,72
54,81,87,72
55,61,99,72
56,39,36,72
57,4,97,72
58,67,31,72
59,65,69,72
60,41,85,72
61,15,67,72
62,59,4,72
63,25,20,72
64,13,67,72
65,53,41,72
66,94,87,72
67,22,96,72
68,62,74,72
69,92,47,72
70,81,63,72
71,19,84,72
72,78,13,72
73,32,31,72
74,98,22,72
75,98,66,72
76,84,20,72
77,44,68,72
78,82,65,72
79,90,10,72
80,65,90,72
81,93,83,72
82,27,39,72
83,88,57,72
84,8,68,72
85,39,84,72
86,31,62,72
87,90,17,72
1,42,8,73
2,86,44,73
3,5,99,73
4,70,88,73
5,71,36,73
6,53,23,73
7,17,56,73
8,40,57,73
9,29,4,73
10,33,3,73
11,10,8,73
12,37,34,73
13,3,91,73
14,65,29,73
15,94,36,73
16,96,54,73
17,7,21,73
18,70,28,73
19,78,51,73
20,28,3,73
21,98,92,73
22,44,42,73
23,32,22,73
24,78,23,73
25,18,24,73
26,56,15,73
27,1,8,73
28,20,76,73
29,70,58,73
30,65,13,73
31,79,39,73
32,30,80,73
33,59,70,73
34,55,16,73
35,38,20,73
36,74,82,73
37,26,75,73
38,14,68,73
39,65,57,73
40,64,23,73
41,94,73,73
42,60,17,73
43,11,30,73
44,19,2,73
45,34,18,73
46,44,33,73
47,16,27,73
48,77,77,73
49,53,28,73
50,88,52,73
51,33,43,73
52,19,18,73
53,16,84,73
54,80,87,73
55,60,99,73
56,39,37,73
57,5,96,73
58,67,31,73
59,64,69,73
60,42,84,73
61,15,67,73
62,59,3,73
63,24,20,73
64,12,66,73
65,52,42,73
66,94,86,73
67,22,95,73
68,63,75,73
69,92,48,73
70,82,63,73
71,19,83,73
72,79,14,73
73,32,32,73
74,98,21,73
75,99,67,73
76,83,21,73
77,43,67,73
78,81,66,73
79,90,10,73
80,66,91,73
81,94,83,73
82,28,39,73
83,87,58,73
84,7,69,73
85,39,83,73
86,32,61,73
87,90,17,73
1,42,9,74
2,85,45,74
3,5,99,74
4,69,89,74
5,72,37,74
6,53,24,74
7,18,56,74
8,40,58,74
9,29,3,74
10,33,3,74
11,10,9,74
12,36,35,74
13,3,90,74
14,66,29,74
15,93,36,74
16,97,54,74
17,8,20,74
18,70,29,74
19,77,51,74
20,27,3,74
21,98,92,74
22,43,41,74
23,32,21,74
24,78,22,74
25,18,24,74
26,57,14,74
27,2,9,74
28,19,77,74
29,70,57,74
30,64,13,74
31,79,38,74
32,30,80,74
33,60,69,74
34,54,15,74
35,37,19,74
36,73,82,74
37,25,76,74
38,14,66,74
39,64,57,74
40,65,23,74
41,94,74,74
42,60,18,74
43,12,31,74
44,19,3,74
45,33,18,74
46,45,32,74
47,16,27,74
48,77,76,74
49,52,29,74
50,87,51,74
51,32,42,74
52,19,18,74
53,16,84,74
54,81,86,74
55,59,98,74
56,40,38,74
57,5,95,74
58,68,30,74
59,64,70,74
60,43,85,74
61,16,68,74
62,60,2,74
63,25,19,74
64,12,66,74
65,52,43,74
66,95,85,74
67,21,95,74
68,63,74,74
69,91,47,74
70,82,64,74
71,19,83,74
72,80,15,74
73,32,32,74
74,99,22,74
75,98,67,74
76,82,20,74
77,42,68,74
78,80,67,74
79,90,10,74
80,65,90,74
81,95,83,74
82,27,39,74
83,86,57,74
84,8,68,74
85,40,82,74
86,33,62,74
87,89,18,74
1,41,10,75
2,85,45,75
3,6,99,75
4,68,89,75
5,73,36,75
6,54,24,75
7,19,56,75
8,40,58,75
9,30,4,75
10,33,4,75
11,11,8,75
12,35,34,75
13,2,90,75
14,65,29,75
15,93,37,75
16,97,54,75
17,9,20,75
18,70,30,75
19,76,52,75
20,26,3,75
21,99,93,75
22,42,42,75
23,33,20,75
24,79,23,75
25,18,23,75
26,58,15,75
27,3,10,75
28,18,78,75
29,71,57,75
30,64,14,75
31,79,38,75
32,30,79,75
33,59,69,75
34,54,15,75
35,37,19,75
36,72,81,75
37,24,76,75
38,14,67,75
39,64,57,75
40,64,23,75
41,93,73,75
42,61,17,75
43,13,31,75
44,19,4,75
45,33,18,75
46,46,33,75
47,16,27,75
48,76,75,75
49,53,28,75
50,87,50,75
51,31,42,75
52,19,19,75
53,17,85,75
54,81,86,75
55,58,99,75
56,39,37,75
57,4,94,75
58,69,30,75
59,64,71,75
60,42,84,75
61,16,67,75
62,59,1,75
63,24,19,75
64,13,66,75
65,53,43,75
66,95,86,75
67,22,96,75
68,62,73,75
69,92,47,75
70,82,63,75
71,19,84,75
72,79,16,75
73,33,32,75
74,99,21,75
75,98,68,75
76,82,20,75
77,43,68,75
78,80,68,75
79,90,9,75
80,66,91,75
81,94,83,75
82,26,38,75
83,85,56,75
84,8,68,75
85,40,83,75
86,33,62,75
87,90,18,75
1,41,9,76
2,86,45,76
3,6,98,76
4,68,89,76
5,74,35,76
6,54,23,76
7,20,57,76
8,41,59,76
9,31,3,76
10,33,4,76
11,10,8,76
12,34,35,76
13,2,90,76
14,64,29,76
15,92,36,76
16,96,54,76
17,10,19,76
18,69,29,76
19,75,53,76
20,26,2,76
21,98,93,76
22,41,43,76
23,33,19,76
24,80,23,76
25,18,24,76
26,59,16,76
27,3,9,76
28,17,77,76
29,71,56,76
30,64,14,76
31,80,39,76
32,31,79,76
33,58,69,76
34,54,16,76
35,38,18,76
36,73,82,76
37,23,76,76
38,14,66,76
39,63,58,76
40,64,22,76
41,92,73,76
42,61,16,76
43,12,30,76
44,19,4,76
45,33,17,76
46,45,32,76
47,17,26,76
48,75,76,76
49,53,28,76
50,88,49,76
51,32,43,76
52,18,19,76
53,16,85,76
54,81,87,76
55,57,99,76
56,38,37,76
57,3,93,76
58,68,30,76
59,64,70,76
60,42,84,76
61,17,66,76
62,60,1,76
63,23,19,76
64,13,66,76
65,54,44,76
66,94,85,76
67,21,97,76
68,62,72,76
69,93,47,76
70,83,64,76
71,19,85,76
72,79,17,76
73,34,31,76
74,99,22,76
75,97,68,76
76,83,20,76
77,44,69,76
78,81,68,76
79,91,10,76
80,66,91,76
81,93,82,76
82,25,39,76
83,84,55,76
84,8,69,76
85,41,84,76
86,32,61,76
87,91,18,76
1,40,9,77
2,85,44,77
3,6,99,77
4,67,90,77
5,73,35,77
6,55,22,77
7,21,56,77
8,41,58,77
9,30,2,77
10,33,4,77
11,9,9,77
12,35,34,77
13,1,90,77
14,65,29,77
15,93,37,77
16,96,53,77
17,10,20,77
18,70,29,77
19,74,54,77
20,26,2,77
21,98,93,77
22,40,42,77
23,32,18,77
24,79,22,77
25,19,24,77
26,58,17,77
27,3,8,77
28,16,78,77
29,72,56,77
30,64,14,77
31,79,38,77
32,32,80,77
33,57,70,77
34,54,16,77
35,39,18,77
36,72,81,77
37,23,77,77
38,14,65,77
39,62,58,77
40,65,23,77
41,93,72,77
42,62,15,77
43,11,31,77
44,19,4,77
45,32,19,77
46,46,31,77
47,16,25,77
48,76,76,77
49,54,28,77
50,87,49,77
51,33,44,77
52,19,19,77
53,16,85,77
54,80,88,77
55,56,99,77
56,38,38,77
57,2,92,77
58,67,29,77
59,64,69,77
60,42,83,77
61,16,66,77
62,60,0,77
63,22,19,77
64,13,65,77
65,54,45,77
66,95,86,77
67,20,96,77
68,63,73,77
69,92,48,77
70,84,64,77
71,20,85,77
72,79,16,77
73,35,31,77
74,99,21,77
75,97,67,77
76,82,20,77
77,44,69,77
78,80,68,77
79,91,10,77
80,67,91,77
81,93,83,77
82,25,40,77
83,85,56,77
84,8,68,77
85,42,85,77
86,32,62,77
87,91,18,77
1,39,8,78
2,85,43,78
3,5,98,78
4,68,89,78
5,72,36,78
6,54,21,78
7,20,57,78
8,41,59,78
9,29,2,78
10,33,4,78
11,9,8,78
12,35,33,78
13,0,89,78
14,65,29,78
15,94,36,78
16,97,53,78
17,11,21,78
18,71,28,78
19,75,54,78
20,27,1,78
21,98,94,78
22,40,41,78
23,33,19,78
24,79,22,78
25,20,25,78
26,58,16,78
27,2,7,78
28,15,79,78
29,71,57,78
30,65,15,78
31,79,37,78
32,32,80,78
33,56,69,78
34,53,17,78
35,39,19,78
36,73,81,78
37,22,78,78
38,13,64,78
39,61,59,78
40,66,22,78
41,93,72,78
42,61,15,78
43,11,30,78
44,18,4,78
45,32,19,78
46,45,31,78
47,16,26,78
48,75,77,78
49,53,28,78
50,87,49,78
51,34,44,78
52,18,18,78
53,16,86,78
54,79,87,78
55,55,99,78
56,38,37,78
57,1,93,78
58,68,30,78
59,64,70,78
60,42,84,78
61,15,65,78
62,61,1,78
63,22,20,78
64,14,65,78
65,55,44,78
66,96,87,78
67,19,96,78
68,64,72,78
69,92,49,78
70,84,65,78
71,20,85,78
72,80,15,78
73,35,31,78
74,98,22,78
75,98,66,78
76,83,21,78
77,43,69,78
78,80,68,78
79,92,10,78
80,66,91,78
81,94,84,78
82,26,40,78
83,84,55,78
84,7,68,78
85,42,86,78
86,31,61,78
87,92,17,78
1,38,9,79
2,84,42,79
3,4,99,79
4,68,90,79
5,72,36,79
6,53,22,79
7,21,58,79
8,40,60,79
9,30,1,79
10,32,5,79
11,10,7,79
12,35,33,79
13,0,90,79
14,65,29,79
15,93,37,79
16,97,53,79
17,10,21,79
18,70,29,79
19,75,55,79
20,28,2,79
21,99,93,79
22,39,42,79
23,32,18,79
24,78,23,79
25,21,26,79
26,57,16,79
27,1,7,79
28,16,80,79
29,71,58,79
30,64,15,79
31,78,36,79
32,32,79,79
33,56,70,79
34,54,16,79
35,39,19,79
36,73,80,79
37,23,77,79
38,12,63,79
39,61,58,79
40,66,21,79
41,92,73,79
42,62,14,79
43,10,29,79
44,17,5,79
45,33,20,79
46,46,31,79
47,15,27,79
48,75,78,79
49,53,27,79
50,87,49,79
51,34,43,79
52,17,17,79
53,17,87,79
54,78,86,79
55,54,99,79
56,37,36,79
57,1,94,79
58,67,31,79
59,65,69,79
60,42,83,79
61,14,64,79
62,62,2,79
63,23,21,79
64,15,64,79
65,55,45,79
66,97,86,79
67,20,97,79
68,64,71,79
69,93,50,79
70,83,64,79
71,19,86,79
72,81,14,79
73,35,32,79
74,98,23,79
75,99,66,79
76,83,22,79
77,44,70,79
78,80,69,79
79,93,9,79
80,65,90,79
81,93,85,79
82,27,41,79
83,83,56,79
84,6,67,79
85,43,85,79
86,31,61,79
87,92,18,79
1,39,10,80
2,83,41,80
3,4,99,80
4,69,91,80
5,73,35,80
6,53,23,80
7,20,57,80
8,40,59,80
9,29,2,80
10,32,6,80
11,11,7,80
12,34,33,80
13,1,90,80
14,64,29,80
15,93,38,80
16,97,53,80
17,11,21,80
18,71,29,80
19,76,54,80
20,29,1,80
21,98,93,80
22,40,43,80
23,32,17,80
24,78,23,80
25,22,26,80
26,56,16,80
27,1,8,80
28,15,79,80
29,70,58,80
30,64,14,80
31,77,35,80
32,32,80,80
33,56,69,80
34,54,16,80
35,40,18,80
36,74,79,80
37,22,78,80
38,11,62,80
39,62,57,80
40,66,20,80
41,91,72,80
42,62,13,80
43,11,28,80
44,18,6,80
45,34,19,80
46,46,30,80
47,14,26,80
48,75,79,80
49,54,27,80
50,88,50,80
51,33,43,80
52,18,16,80
53,16,88,80
54,77,87,80
55,55,99,80
56,38,37,80
57,0,93,80
58,67,32,80
59,65,68,80
60,42,82,80
61,13,63,80
62,63,1,80
63,24,22,80
64,15,65,80
65,56,45,80
66,96,87,80
67,20,98,80
68,65,71,80
69,93,51,80
70,82,65,80
71,18,86,80
72,82,15,80
73,36,32,80
74,97,22,80
75,98,66,80
76,82,21,80
77,44,69,80
78,81,69,80
79,93,8,80
80,65,89,80
81,92,86,80
82,28,41,80
83,83,55,80
84,6,66,80
85,42,86,80
86,30,60,80
87,91,17,80
1,40,10,81
2,83,40,81
3,5,99,81
4,70,90,81
5,72,36,81
6,53,23,81
7,20,57,81
8,41,59,81
9,28,3,81
10,32,6,81
11,10,6,81
12,35,32,81
13,0,91,81
14,64,30,81
15,93,39,81
16,97,52,81
17,10,20,81
18,70,28,81
19,77,54,81
20,30,0,81
21,97,93,81
22,40,43,81
23,33,16,81
24,79,22,81
25,22,25,81
26,55,16,81
27,2,7,81
28,16,80,81
29,69,58,81
30,64,14,81
31,77,36,81
32,33,79,81
33,56,68,81
34,54,17,81
35,41,19,81
36,74,80,81
37,23,79,81
38,11,63,81
39,63,56,81
40,67,19,81
