85,70,54,42
86,82,44,42
87,3,78,42
88,43,5,42
89,78,39,42
90,59,62,42
91,56,41,42
92,35,15,42
93,41,98,42
94,83,97,42
95,24,14,42
96,19,57,42
97,62,10,42
98,13,36,42
99,95,15,42
100,62,83,42
101,46,84,42
102,73,55,42
103,44,64,42
104,68,42,42
105,80,2,42
106,94,43,42
107,66,4,42
108,18,80,42
109,63,50,42
110,94,13,42
111,89,57,42
112,60,12,42
113,85,35,42
114,94,80,42
115,22,19,42
116,95,89,42
117,82,82,42
118,61,21,42
119,27,60,42
120,95,29,42
121,49,52,42
122,21,43,42
123,60,26,42
124,99,96,42
125,61,25,42
126,94,98,42
1,72,11,43
2,43,42,43
3,75,34,43
4,68,60,43
5,94,89,43
6,19,83,43
7,95,12,43
8,51,85,43
9,29,58,43
10,96,18,43
11,63,5,43
12,60,65,43
13,85,78,43
14,30,32,43
15,64,45,43
16,45,3,43
17,34,51,43
18,80,49,43
19,64,16,43
20,7,29,43
21,89,24,43
22,76,73,43
23,62,22,43
24,16,76,43
25,35,8,43
26,17,90,43
27,12,5,43
28,57,94,43
29,26,90,43
30,6,4,43
31,55,89,43
32,45,32,43
33,4,52,43
34,90,72,43
35,4,63,43
36,92,89,43
37,18,35,43
38,47,72,43
39,85,25,43
40,39,18,43
41,58,10,43
42,26,35,43
43,55,5,43
44,19,93,43
45,96,43,43
46,21,54,43
47,35,35,43
48,97,21,43
49,50,8,43
50,41,44,43
51,97,74,43
52,76,85,43
53,3,86,43
54,68,4,43
55,15,82,43
56,29,15,43
57,14,77,43
58,97,76,43
59,61,78,43
60,14,30,43
61,39,58,43
62,49,4,43
63,36,60,43
64,13,1,43
65,24,64,43
66,51,23,43
67,21,3,43
68,75,53,43
69,42,89,43
70,10,9,43
71,58,67,43
72,50,61,43
73,93,38,43
74,96,52,43
75,12,75,43
76,17,70,43
77,92,83,43
78,14,41,43
79,56,64,43
80,97,98,43
81,50,21,43
82,39,73,43
83,72,22,43
84,11,6,43
85,71,55,43
86,82,44,43
87,2,78,43
88,42,5,43
89,79,40,43
90,59,63,43
91,57,41,43
92,35,16,43
93,40,97,43
94,83,98,43
95,24,13,43
96,19,56,43
97,61,10,43
98,12,37,43
99,96,14,43
100,61,82,43
101,46,83,43
102,74,54,43
103,43,63,43
104,69,43,43
105,80,3,43
106,94,44,43
107,67,4,43
108,18,79,43
109,62,51,43
110,96,13,43
111,89,58,43
112,59,11,43
113,84,34,43
114,94,79,43
115,21,20,43
116,95,89,43
117,82,82,43
118,61,22,43
119,28,61,43
120,96,29,43
121,49,52,43
122,21,44,43
123,61,26,43
124,98,97,43
125,62,26,43
126,93,98,43
1,73,10,44
2,44,43,44
3,75,35,44
4,68,61,44
5,93,89,44
6,18,83,44
7,95,13,44
8,51,86,44
9,30,59,44
10,96,19,44
11,63,4,44
12,60,64,44
13,86,79,44
14,30,32,44
15,63,45,44
16,44,2,44
17,33,50,44
18,79,49,44
19,63,15,44
20,7,30,44
21,89,24,44
22,75,73,44
23,61,23,44
24,17,75,44
25,34,7,44
26,18,89,44
27,13,5,44
28,56,93,44
29,27,90,44
30,5,3,44
31,54,89,44
32,46,32,44
33,4,52,44
34,91,71,44
35,3,64,44
36,91,90,44
37,19,35,44
38,46,73,44
39,85,26,44
40,40,17,44
41,57,10,44
42,27,36,44
43,56,5,44
44,19,93,44
45,95,44,44
46,21,53,44
47,34,36,44
48,98,22,44
49,49,8,44
50,41,45,44
51,97,73,44
52,76,86,44
53,4,85,44
54,67,3,44
55,15,81,44
56,30,15,44
57,15,76,44
58,97,76,44
59,60,77,44
60,14,31,44
61,38,57,44
62,49,5,44
63,35,59,44
64,14,1,44
65,25,63,44
66,51,22,44
67,22,4,44
68,75,54,44
69,43,90,44
70,10,10,44
71,58,67,44
72,51,60,44
73,93,38,44
74,96,53,44
75,12,75,44
76,16,70,44
77,93,82,44
78,14,40,44
79,55,65,44
80,97,97,44
81,51,21,44
82,39,73,44
83,72,23,44
84,12,6,44
85,70,55,44
86,81,45,44
87,1,78,44
88,41,5,44
89,78,40,44
90,58,64,44
91,57,42,44
92,36,17,44
93,40,97,44
94,84,97,44
95,24,13,44
96,19,55,44
97,62,11,44
98,11,37,44
99,96,14,44
100,62,83,44
101,47,83,44
102,74,55,44
103,43,64,44
104,70,43,44
105,79,3,44
106,94,45,44
107,66,4,44
108,18,79,44
109,62,50,44
110,97,13,44
111,90,58,44
112,60,10,44
113,84,34,44
114,95,79,44
115,21,19,44
116,95,88,44
117,83,83,44
118,61,22,44
119,29,60,44
120,96,29,44
121,50,51,44
122,20,44,44
123,61,25,44
124,99,98,44
125,62,25,44
126,92,98,44
1,73,11,45
2,43,44,45
3,76,34,45
4,68,60,45
5,94,88,45
6,17,83,45
7,96,12,45
8,51,85,45
9,31,59,45
10,95,18,45
11,64,5,45
12,61,63,45
13,87,79,45
14,31,32,45
15,63,46,45
16,43,2,45
17,32,50,45
18,80,48,45
19,64,15,45
20,7,29,45
21,89,24,45
22,74,72,45
23,62,22,45
24,17,74,45
25,35,8,45
26,18,90,45
27,14,4,45
28,57,93,45
29,28,89,45
30,5,4,45
31,53,88,45
32,47,33,45
33,4,53,45
34,92,70,45
35,4,63,45
36,92,89,45
37,18,35,45
38,45,72,45
39,86,25,45
40,40,16,45
41,56,9,45
42,27,36,45
43,57,5,45
44,18,94,45
45,95,43,45
46,22,54,45
47,35,37,45
48,97,22,45
49,50,8,45
50,41,44,45
51,98,73,45
52,77,86,45
53,5,86,45
54,68,2,45
55,14,81,45
56,29,14,45
57,16,76,45
58,98,75,45
59,60,77,45
60,13,32,45
61,38,58,45
62,48,4,45
63,36,60,45
64,14,0,45
65,24,62,45
66,51,22,45
67,21,5,45
68,76,55,45
69,42,89,45
70,11,9,45
71,59,67,45
72,51,60,45
73,92,38,45
74,95,52,45
75,13,75,45
76,16,69,45
77,92,82,45
78,14,39,45
79,54,64,45
80,97,97,45
81,50,20,45
82,40,74,45
83,72,22,45
84,11,5,45
85,71,56,45
86,82,46,45
87,1,77,45
88,41,5,45
89,78,40,45
90,57,65,45
91,57,42,45
92,37,17,45
93,40,96,45
94,84,96,45
95,25,12,45
96,20,55,45
97,61,11,45
98,10,37,45
99,95,15,45
100,61,84,45
101,48,84,45
102,75,55,45
103,43,63,45
104,71,44,45
105,78,3,45
106,93,44,45
107,66,5,45
108,19,80,45
109,62,50,45
110,96,13,45
111,91,59,45
112,61,10,45
113,83,35,45
114,94,79,45
115,20,19,45
116,95,87,45
117,82,82,45
118,62,23,45
119,29,60,45
120,97,30,45
121,50,52,45
122,20,45,45
123,61,25,45
124,99,97,45
125,61,24,45
126,91,97,45
1,73,12,46
2,43,43,46
3,76,35,46
4,68,59,46
5,96,86,46
6,16,83,46
7,95,11,46
8,52,84,46
9,30,60,46
10,94,19,46
11,65,4,46
12,62,63,46
13,87,80,46
14,31,32,46
15,64,47,46
16,44,2,46
17,33,50,46
18,79,48,46
19,65,14,46
20,7,29,46
21,88,25,46
22,74,72,46
23,61,23,46
24,18,73,46
25,35,8,46
26,18,89,46
27,14,5,46
28,58,92,46
29,28,89,46
30,4,4,46
31,54,89,46
32,47,32,46
33,4,53,46
34,93,71,46
35,5,62,46
36,91,90,46
37,18,34,46
38,46,71,46
39,86,25,46
40,39,17,46
41,55,9,46
42,27,35,46
43,57,4,46
44,19,94,46
45,96,43,46
46,22,53,46
47,34,36,46
48,97,21,46
49,49,7,46
50,42,44,46
51,99,74,46
52,78,86,46
53,4,86,46
54,68,2,46
55,13,80,46
56,28,13,46
57,16,76,46
58,98,74,46
59,60,77,46
60,13,33,46
61,37,59,46
62,49,4,46
63,37,61,46
64,13,1,46
65,24,61,46
66,50,21,46
67,21,6,46
68,76,56,46
69,42,89,46
70,11,9,46
71,60,68,46
72,51,59,46
73,92,39,46
74,95,51,46
75,14,76,46
76,17,69,46
77,92,83,46
78,14,40,46
79,54,64,46
80,97,96,46
81,51,20,46
82,41,75,46
83,73,22,46
84,11,4,46
85,70,57,46
86,82,46,46
87,0,77,46
88,41,5,46
89,78,40,46
90,57,64,46
91,57,43,46
92,36,18,46
93,41,95,46
94,83,97,46
95,26,13,46
96,21,56,46
97,62,11,46
98,10,38,46
99,96,14,46
100,60,84,46
101,47,84,46
102,75,56,46
103,42,63,46
104,72,43,46
105,78,4,46
106,94,43,46
107,66,3,46
108,20,79,46
109,61,50,46
110,96,12,46
111,90,58,46
112,60,11,46
113,84,36,46
114,94,78,46
115,19,18,46
116,96,85,46
117,81,81,46
118,60,23,46
119,31,59,46
120,97,30,46
121,49,52,46
122,20,46,46
123,60,25,46
124,98,98,46
125,62,25,46
126,92,98,46
1,72,12,47
2,44,42,47
3,77,35,47
4,67,59,47
5,96,84,47
6,17,84,47
7,95,10,47
8,52,83,47
9,32,60,47
10,93,19,47
11,66,4,47
12,61,64,47
13,87,81,47
14,31,32,47
15,64,47,47
16,44,3,47
17,32,49,47
18,80,49,47
19,66,15,47
20,8,28,47
21,89,24,47
22,73,73,47
23,62,23,47
24,17,72,47
25,34,8,47
26,17,89,47
27,13,6,47
28,57,93,47
29,27,90,47
30,5,3,47
31,54,89,47
32,48,32,47
33,5,54,47
34,93,71,47
35,4,61,47
36,90,89,47
37,19,33,47
38,46,72,47
39,87,26,47
40,40,17,47
41,54,10,47
42,27,36,47
43,57,5,47
44,18,93,47
45,96,44,47
46,23,53,47
47,35,35,47
48,96,21,47
49,49,8,47
50,42,44,47
51,98,73,47
52,77,86,47
53,3,86,47
54,68,3,47
55,14,80,47
56,29,14,47
57,15,75,47
58,99,73,47
59,61,77,47
60,14,32,47
61,38,59,47
62,48,3,47
63,36,60,47
64,12,0,47
65,23,60,47
66,50,22,47
67,22,5,47
68,75,57,47
69,41,88,47
70,12,10,47
71,60,68,47
72,51,60,47
73,91,38,47
74,95,50,47
75,15,77,47
76,18,69,47
77,92,82,47
78,14,40,47
79,54,65,47
80,96,96,47
81,52,20,47
82,41,74,47
83,73,21,47
84,10,3,47
85,71,58,47
86,81,45,47
87,0,78,47
88,42,5,47
89,79,41,47
90,57,63,47
91,58,44,47
92,35,19,47
93,42,94,47
94,82,97,47
95,25,13,47
96,20,55,47
97,61,11,47
98,9,38,47
99,97,14,47
100,60,83,47
101,47,83,47
102,74,55,47
103,42,63,47
104,73,44,47
105,77,4,47
106,93,44,47
107,65,3,47
108,21,80,47
109,60,51,47
110,96,13,47
111,89,59,47
112,59,10,47
113,84,37,47
114,93,79,47
115,19,17,47
116,97,84,47
117,80,80,47
118,60,24,47
119,31,59,47
120,96,31,47
121,48,52,47
122,21,46,47
123,61,25,47
124,97,99,47
125,61,24,47
126,93,97,47
1,73,11,48
2,45,41,48
3,77,34,48
4,67,59,48
5,97,85,48
6,17,83,48
7,96,11,48
8,51,83,48
9,32,59,48
10,94,18,48
11,66,4,48
12,61,65,48
13,86,80,48
14,32,33,48
15,63,47,48
16,45,2,48
17,31,49,48
18,80,50,48
19,67,15,48
20,7,27,48
21,88,25,48
22,73,74,48
23,62,24,48
24,16,73,48
25,34,8,48
26,18,90,48
27,13,7,48
28,56,92,48
29,28,90,48
30,4,3,48
31,54,88,48
32,48,33,48
33,5,54,48
34,92,70,48
35,5,62,48
36,91,88,48
37,20,34,48
38,45,73,48
39,89,25,48
40,39,17,48
41,55,11,48
42,26,36,48
43,57,4,48
44,17,94,48
45,97,45,48
46,24,52,48
47,36,34,48
48,97,21,48
49,50,9,48
50,42,45,48
51,97,73,48
52,77,87,48
53,4,87,48
54,68,2,48
55,15,79,48
56,28,13,48
57,15,76,48
58,99,73,48
59,61,78,48
60,15,33,48
61,37,58,48
62,47,4,48
63,35,59,48
64,11,0,48
65,22,60,48
66,51,21,48
67,22,5,48
68,74,58,48
69,41,89,48
70,13,9,48
71,61,68,48
72,51,60,48
73,90,38,48
74,96,50,48
75,16,76,48
76,18,70,48
77,93,81,48
78,15,40,48
79,54,65,48
80,95,96,48
81,51,19,48
82,42,73,48
83,73,21,48
84,10,2,48
85,71,57,48
86,80,45,48
87,1,79,48
88,43,6,48
89,79,42,48
90,57,63,48
91,59,43,48
92,34,20,48
93,43,93,48
94,82,96,48
95,26,14,48
96,21,54,48
97,62,11,48
98,10,38,48
99,97,15,48
100,60,83,48
101,47,83,48
102,75,56,48
103,43,62,48
104,74,44,48
105,77,3,48
106,93,43,48
107,65,4,48
108,21,80,48
109,60,51,48
110,97,14,48
111,88,60,48
112,60,11,48
113,84,37,48
114,92,80,48
115,20,16,48
116,98,83,48
117,80,81,48
118,59,25,48
119,30,60,48
120,96,32,48
121,49,51,48
122,20,46,48
123,62,25,48
124,96,99,48
125,60,23,48
126,93,97,48
1,74,12,49
2,46,41,49
3,77,35,49
4,66,60,49
5,97,86,49
6,16,82,49
7,97,10,49
8,51,82,49
9,32,59,49
10,93,19,49
11,67,4,49
12,61,65,49
13,86,79,49
14,31,34,49
15,63,46,49
16,44,2,49
17,31,50,49
18,80,49,49
19,66,16,49
20,8,26,49
21,88,25,49
22,73,74,49
23,63,24,49
24,17,74,49
25,33,8,49
26,19,91,49
27,12,8,49
28,57,93,49
29,27,90,49
30,5,4,49
31,53,89,49
32,47,34,49
33,4,54,49
34,92,71,49
35,6,63,49
36,90,88,49
37,21,33,49
38,46,73,49
39,90,25,49
40,40,17,49
41,55,11,49
42,26,37,49
43,56,5,49
44,17,93,49
45,97,45,49
46,25,51,49
47,36,35,49
48,96,20,49
49,49,8,49
50,43,45,49
51,98,73,49
52,78,87,49
53,5,86,49
54,67,2,49
55,16,78,49
56,28,12,49
57,14,77,49
58,99,72,49
59,62,77,49
60,16,32,49
61,38,57,49
62,47,5,49
63,35,59,49
64,10,0,49
65,23,60,49
66,51,22,49
67,22,5,49
68,75,59,49
69,42,89,49
70,12,9,49
71,62,67,49
72,50,59,49
73,89,39,49
74,96,49,49
75,17,77,49
76,17,70,49
77,93,81,49
78,16,41,49
79,53,66,49
80,96,96,49
81,51,19,49
82,43,72,49
83,74,22,49
84,10,1,49
85,71,58,49
86,80,45,49
87,0,79,49
88,44,5,49
89,78,42,49
90,57,63,49
91,60,43,49
92,34,20,49
93,43,93,49
94,82,97,49
95,27,15,49
96,22,55,49
97,63,11,49
98,11,39,49
99,97,16,49
100,60,83,49
101,48,82,49
102,74,57,49
103,44,61,49
104,73,44,49
105,78,4,49
106,94,44,49
107,64,5,49
108,20,79,49
109,59,51,49
110,97,15,49
111,88,61,49
112,60,10,49
113,84,36,49
114,91,80,49
115,20,16,49
116,99,84,49
117,79,81,49
118,59,25,49
119,29,60,49
120,96,33,49
121,50,50,49
122,19,47,49
123,62,25,49
124,96,99,49
125,59,24,49
126,92,98,49
1,73,11,50
2,47,42,50
3,76,35,50
4,67,61,50
5,97,86,50
6,16,83,50
7,96,10,50
8,52,82,50
9,32,60,50
10,92,19,50
11,67,3,50
12,62,66,50
13,87,80,50
14,32,34,50
15,63,47,50
16,43,3,50
17,32,49,50
18,81,48,50
19,67,16,50
20,9,25,50
21,88,25,50
22,74,75,50
23,63,23,50
24,16,75,50
25,33,7,50
26,18,91,50
27,11,9,50
28,57,92,50
29,26,89,50
30,5,3,50
31,52,89,50
32,48,34,50
33,4,53,50
34,93,70,50
35,6,64,50
36,90,87,50
37,21,34,50
38,46,74,50
39,91,24,50
40,41,16,50
41,54,11,50
42,26,38,50
43,55,5,50
44,18,92,50
45,96,45,50
46,26,52,50
47,36,36,50
48,97,20,50
49,50,9,50
50,43,46,50
51,98,74,50
52,79,86,50
53,6,87,50
54,68,3,50
55,17,79,50
56,28,13,50
57,14,78,50
58,98,73,50
59,62,76,50
60,17,33,50
61,37,58,50
62,48,5,50
63,36,59,50
64,11,1,50
65,22,61,50
66,50,22,50
67,21,5,50
68,74,58,50
69,43,88,50
70,13,10,50
71,63,66,50
72,50,59,50
73,89,39,50
74,97,49,50
75,16,76,50
76,18,70,50
77,94,82,50
78,17,40,50
79,52,66,50
80,96,96,50
81,50,19,50
82,43,73,50
83,73,23,50
84,9,1,50
85,71,58,50
86,81,46,50
87,0,80,50
88,44,5,50
89,78,41,50
90,57,64,50
91,61,43,50
92,34,21,50
93,43,92,50
94,83,97,50
95,28,16,50
96,21,54,50
97,64,10,50
98,11,38,50
99,98,15,50
100,59,83,50
101,47,82,50
102,75,58,50
103,44,61,50
104,73,45,50
105,79,4,50
106,95,45,50
107,65,4,50
108,20,78,50
109,59,50,50
110,97,15,50
111,89,62,50
112,61,11,50
113,83,36,50
114,91,81,50
115,21,15,50
116,98,83,50
117,79,82,50
118,60,26,50
119,30,60,50
120,96,33,50
121,51,50,50
122,18,47,50
123,62,24,50
124,96,99,50
125,59,23,50
126,93,97,50
1,73,12,51
2,46,41,51
3,77,36,51
4,68,61,51
5,98,85,51
6,15,82,51
7,97,10,51
8,53,82,51
9,32,61,51
10,92,19,51
11,67,2,51
12,61,67,51
13,86,79,51
14,32,34,51
15,62,46,51
16,42,2,51
17,33,49,51
18,81,47,51
19,66,15,51
20,9,25,51
21,89,25,51
22,75,76,51
23,61,25,51
24,15,74,51
25,33,8,51
26,17,91,51
27,10,9,51
28,58,92,51
29,26,89,51
30,6,3,51
31,53,88,51
32,48,34,51
33,3,52,51
34,93,69,51
35,6,65,51
36,90,87,51
37,22,34,51
38,47,75,51
39,90,23,51
40,42,15,51
41,54,11,51
42,26,39,51
43,56,6,51
44,19,92,51
45,95,46,51
46,27,51,51
47,36,35,51
48,96,20,51
49,51,9,51
50,42,45,51
51,99,74,51
52,80,86,51
53,5,86,51
54,69,4,51
55,18,80,51
56,27,13,51
57,14,79,51
58,99,72,51
59,62,77,51
60,17,34,51
61,37,57,51
62,47,6,51
63,36,58,51
64,11,0,51
65,22,62,51
66,51,23,51
67,22,4,51
68,75,57,51
69,43,88,51
70,13,9,51
71,62,67,51
72,51,58,51
73,89,39,51
74,96,50,51
75,17,77,51
76,19,70,51
77,93,83,51
78,17,40,51
79,51,67,51
80,95,95,51
81,49,18,51
82,44,73,51
83,74,22,51
84,8,1,51
85,70,57,51
86,82,47,51
87,1,79,51
88,44,5,51
89,79,41,51
90,57,65,51
91,60,43,51
92,34,21,51
93,43,92,51
94,83,97,51
95,29,17,51
96,21,54,51
97,65,9,51
98,10,37,51
99,99,15,51
100,59,84,51
101,48,83,51
102,74,57,51
103,43,62,51
104,73,44,51
105,80,3,51
106,96,44,51
107,65,3,51
108,21,77,51
109,60,49,51
110,98,16,51
111,88,61,51
112,60,10,51
113,83,37,51
114,92,82,51
115,22,14,51
116,98,82,51
117,79,83,51
118,59,25,51
119,30,59,51
120,95,34,51
121,51,50,51
122,19,46,51
123,62,24,51
124,97,98,51
125,58,24,51
126,94,98,51
1,72,12,52
2,45,41,52
3,78,37,52
4,67,61,52
5,97,84,52
6,15,81,52
7,98,10,52
8,54,82,52
9,31,62,52
10,93,20,52
11,67,1,52
12,60,66,52
13,86,80,52
14,32,34,52
15,61,47,52
16,42,1,52
17,32,50,52
18,82,48,52
19,65,15,52
20,9,24,52
21,90,25,52
22,74,76,52
23,61,23,52
24,16,74,52
25,34,8,52
26,17,90,52
27,9,9,52
28,57,92,52
29,25,89,52
30,6,3,52
31,54,87,52
32,47,33,52
33,3,52,52
34,92,68,52
35,6,65,52
36,89,87,52
37,21,33,52
38,47,74,52
39,91,23,52
40,42,14,52
41,54,10,52
42,27,38,52
43,56,6,52
44,18,92,52
45,96,46,52
46,27,52,52
47,35,36,52
48,95,19,52
49,50,8,52
50,41,44,52
51,99,74,52
52,81,85,52
53,5,87,52
54,69,4,52
55,18,80,52
56,26,14,52
57,14,79,52
58,99,72,52
59,63,76,52
60,17,33,52
61,38,58,52
62,47,6,52
63,35,59,52
64,10,0,52
65,22,62,52
66,52,23,52
67,23,3,52
68,76,57,52
69,42,89,52
70,14,9,52
71,61,68,52
72,51,59,52
73,88,39,52
74,95,50,52
75,17,77,52
76,20,69,52
77,91,83,52
78,17,41,52
79,50,66,52
80,96,96,52
81,49,18,52
82,43,72,52
83,74,22,52
84,7,0,52
85,69,56,52
86,82,47,52
87,1,80,52
88,45,6,52
89,79,40,52
90,58,65,52
91,59,42,52
92,33,21,52
93,44,92,52
94,82,98,52
95,29,16,52
96,21,53,52
97,64,10,52
98,10,38,52
99,98,14,52
100,59,83,52
101,48,82,52
102,74,56,52
103,44,61,52
104,74,43,52
105,81,2,52
106,97,43,52
107,66,4,52
108,20,76,52
109,60,48,52
110,99,17,52
111,87,61,52
112,60,11,52
113,84,36,52
114,91,82,52
115,23,14,52
116,98,81,52
117,78,84,52
118,60,26,52
119,30,58,52
120,96,34,52
121,50,51,52
122,19,45,52
123,62,23,52
124,96,99,52
125,57,24,52
126,93,97,52
1,71,11,53
2,46,40,53
3,77,37,53
4,66,62,53
5,97,83,53
6,14,82,53
7,98,9,53
8,54,81,53
9,32,61,53
10,94,19,53
11,68,0,53
12,61,65,53
13,87,81,53
14,33,35,53
15,62,47,53
16,42,0,53
17,33,50,53
18,81,48,53
19,64,15,53
20,8,24,53
21,90,25,53
22,74,77,53
23,61,24,53
24,16,74,53
25,33,8,53
26,18,90,53
27,9,9,53
28,57,92,53
29,26,88,53
30,7,3,53
31,54,87,53
32,47,32,53
33,4,51,53
34,92,67,53
35,7,65,53
36,89,88,53
37,22,32,53
38,47,73,53
39,90,24,53
40,42,13,53
41,55,11,53
42,27,38,53
43,56,6,53
44,17,92,53
45,96,46,53
46,27,53,53
47,36,36,53
48,96,20,53
49,49,9,53
50,42,44,53
51,99,74,53
52,80,86,53
53,5,86,53
54,68,4,53
55,18,81,53
56,25,14,53
57,15,80,53
58,99,73,53
59,63,76,53
60,17,32,53
61,37,58,53
62,47,5,53
63,34,59,53
64,10,1,53
65,21,63,53
66,51,24,53
67,22,3,53
68,76,57,53
69,42,88,53
70,14,9,53
71,62,69,53
72,51,60,53
73,87,39,53
74,94,50,53
75,18,78,53
76,19,70,53
77,92,81,53
78,16,42,53
79,49,66,53
80,96,96,53
81,48,18,53
82,43,71,53
83,73,22,53
84,6,0,53
85,70,56,53
86,83,47,53
87,1,79,53
88,46,6,53
89,79,39,53
90,58,64,53
91,60,43,53
92,32,20,53
93,45,93,53
94,81,98,53
95,28,17,53
96,22,54,53
97,64,10,53
98,11,38,53
99,97,15,53
100,59,82,53
101,49,81,53
102,73,55,53
103,43,61,53
104,75,42,53
105,80,1,53
106,98,43,53
107,67,4,53
108,20,75,53
109,60,48,53
110,98,17,53
111,86,62,53
112,60,11,53
113,84,36,53
114,91,83,53
115,23,13,53
116,98,80,53
117,79,83,53
118,60,25,53
119,29,57,53
120,96,33,53
121,49,52,53
122,20,44,53
123,62,24,53
124,97,99,53
125,56,24,53
126,93,98,53
1,72,12,54
2,47,39,54
3,76,36,54
4,65,62,54
5,96,82,54
6,15,83,54
7,98,8,54
8,54,80,54
9,33,60,54
10,93,18,54
11,68,1,54
12,60,65,54
13,88,80,54
14,32,35,54
15,63,47,54
16,43,1,54
17,33,50,54
18,82,49,54
19,64,14,54
20,7,23,54
21,89,24,54
22,73,76,54
23,61,23,54
24,17,74,54
25,33,7,54
26,19,91,54
27,8,10,54
28,57,91,54
29,27,88,54
30,8,2,54
31,54,86,54
32,46,33,54
33,3,50,54
34,93,68,54
35,6,65,54
36,88,88,54
37,23,31,54
38,47,74,54
39,90,25,54
40,43,12,54
41,56,12,54
42,28,38,54
43,56,6,54
44,16,92,54
45,97,45,54
46,27,52,54
47,37,37,54
48,97,19,54
49,50,9,54
50,43,43,54
51,98,75,54
52,81,87,54
53,6,86,54
54,68,4,54
55,19,82,54
56,26,15,54
57,14,79,54
58,98,72,54
59,62,76,54
60,16,31,54
61,38,58,54
62,47,4,54
63,35,58,54
64,10,1,54
65,20,64,54
66,50,25,54
67,22,2,54
68,77,58,54
69,43,87,54
70,14,9,54
71,61,70,54
72,52,61,54
73,87,38,54
74,95,49,54
75,17,79,54
76,20,69,54
77,92,81,54
78,16,42,54
79,50,65,54
80,95,97,54
81,49,19,54
82,42,71,54
83,72,23,54
84,5,1,54
85,69,55,54
86,83,48,54
87,2,78,54
88,46,6,54
89,80,38,54
90,57,63,54
91,61,42,54
92,32,19,54
93,46,93,54
94,80,97,54
95,28,16,54
96,22,55,54
97,64,9,54
98,12,39,54
99,97,15,54
100,59,83,54
101,49,81,54
102,74,54,54
103,44,62,54
104,76,42,54
105,81,1,54
106,98,43,54
107,68,5,54
108,19,75,54
109,60,49,54
110,97,18,54
111,87,61,54
112,60,10,54
113,84,37,54
114,92,82,54
115,24,13,54
116,99,80,54
117,79,82,54
118,60,25,54
119,28,56,54
120,96,34,54
121,48,52,54
122,19,43,54
123,62,24,54
124,97,99,54
125,57,25,54
126,92,97,54
1,73,12,55
2,48,39,55
3,76,36,55
4,65,61,55
5,95,81,55
6,15,83,55
7,97,9,55
8,53,80,55
9,32,61,55
10,94,19,55
11,69,1,55
12,60,65,55
13,89,81,55
14,32,34,55
15,64,48,55
16,43,0,55
17,33,51,55
18,82,49,55
19,65,13,55
20,6,24,55
21,90,23,55
22,74,77,55
23,60,23,55
24,16,73,55
25,34,6,55
26,20,90,55
27,9,9,55
28,57,91,55
29,27,88,55
30,7,1,55
31,53,85,55
32,46,32,55
33,3,49,55
34,94,67,55
35,5,66,55
36,88,88,55
37,23,30,55
38,47,75,55
39,90,25,55
40,44,13,55
41,56,12,55
42,27,39,55
43,56,7,55
44,16,92,55
45,97,44,55
46,27,51,55
47,36,38,55
48,97,20,55
49,51,10,55
50,43,44,55
51,97,75,55
52,80,87,55
53,7,86,55
54,67,4,55
55,18,83,55
56,27,14,55
57,13,79,55
58,97,73,55
59,62,75,55
60,15,32,55
61,37,58,55
62,46,4,55
63,34,59,55
64,11,2,55
65,20,65,55
66,50,26,55
67,23,1,55
68,76,59,55
69,44,88,55
70,14,9,55
71,62,71,55
72,51,61,55
73,87,37,55
74,94,48,55
75,17,80,55
76,21,69,55
77,91,81,55
78,16,41,55
79,49,64,55
80,94,98,55
81,49,20,55
82,41,71,55
83,71,23,55
84,5,1,55
85,69,55,55
86,83,50,55
87,1,79,55
88,45,6,55
89,80,39,55
90,57,62,55
91,61,41,55
92,31,18,55
93,46,93,55
94,81,96,55
95,27,17,55
96,22,56,55
97,65,9,55
98,12,40,55
99,96,15,55
100,59,84,55
101,49,81,55
102,74,55,55
103,45,63,55
104,75,42,55
105,82,1,55
106,98,43,55
107,68,5,55
108,18,75,55
109,59,50,55
110,98,18,55
111,88,61,55
112,61,11,55
113,84,37,55
114,93,81,55
115,23,14,55
116,99,79,55
117,80,81,55
118,61,24,55
119,29,56,55
120,95,35,55
121,48,53,55
122,20,42,55
123,62,24,55
124,97,98,55
125,56,25,55
126,92,97,55
1,72,12,56
2,49,39,56
3,77,36,56
4,64,61,56
5,94,81,56
6,14,82,56
7,98,8,56
8,52,79,56
9,32,62,56
10,95,20,56
11,69,1,56
12,61,65,56
13,88,82,56
14,32,34,56
15,63,48,56
16,42,1,56
17,34,52,56
18,81,48,56
19,65,13,56
20,5,25,56
21,91,24,56
22,74,77,56
23,61,22,56
24,16,72,56
25,33,6,56
26,19,89,56
27,10,8,56
28,56,90,56
29,26,89,56
30,8,1,56
31,54,86,56
32,46,33,56
33,3,50,56
34,94,66,56
35,4,67,56
36,87,88,56
37,22,31,56
38,48,76,56
39,90,25,56
40,44,12,56
41,57,11,56
42,27,38,56
43,55,7,56
44,16,92,56
45,97,43,56
46,28,50,56
47,36,38,56
48,96,21,56
49,50,9,56
50,42,43,56
51,98,74,56
52,81,86,56
53,8,85,56
54,67,3,56
55,19,83,56
56,26,15,56
57,14,80,56
58,97,72,56
59,63,75,56
60,14,33,56
61,38,58,56
62,46,3,56
63,35,60,56
64,10,1,56
65,20,66,56
66,51,25,56
67,24,2,56
68,75,60,56
69,44,87,56
70,15,8,56
