22,0,66,84
23,76,62,84
24,14,34,84
25,17,26,84
26,22,11,84
27,79,57,84
28,26,63,84
29,59,79,84
30,36,84,84
31,69,86,84
32,10,3,84
33,63,50,84
34,99,1,84
35,46,2,84
36,9,76,84
37,93,30,84
38,33,19,84
39,16,18,84
40,17,57,84
41,98,21,84
42,37,16,84
43,0,58,84
44,52,21,84
45,26,48,84
46,82,83,84
47,40,32,84
48,52,9,84
49,51,12,84
50,86,74,84
51,11,44,84
52,84,27,84
53,32,74,84
54,61,72,84
55,42,0,84
56,4,75,84
57,34,45,84
58,31,90,84
59,0,24,84
60,30,45,84
61,21,77,84
62,11,95,84
63,83,95,84
1,56,19,85
2,3,5,85
3,27,95,85
4,99,29,85
5,27,82,85
6,87,49,85
7,91,68,85
8,55,29,85
9,83,0,85
10,80,25,85
11,62,49,85
12,99,71,85
13,3,46,85
14,51,4,85
15,17,66,85
16,18,48,85
17,57,91,85
18,54,89,85
19,53,48,85
20,89,13,85
21,49,81,85
22,1,65,85
23,76,62,85
24,15,35,85
25,18,27,85
26,22,11,85
27,78,56,85
28,27,64,85
29,58,78,85
30,35,85,85
31,69,87,85
32,11,4,85
33,62,50,85
34,99,2,85
35,46,1,85
36,8,75,85
37,94,30,85
38,32,18,85
39,15,18,85
40,18,58,85
41,99,22,85
42,37,17,85
43,1,58,85
44,53,20,85
45,26,48,85
46,81,82,85
47,41,31,85
48,51,8,85
49,50,12,85
50,86,74,85
51,12,44,85
52,85,26,85
53,32,75,85
54,61,71,85
55,43,0,85
56,3,76,85
57,34,45,85
58,32,90,85
59,1,25,85
60,31,44,85
61,22,78,85
62,11,96,85
63,84,94,85
1,55,20,86
2,3,6,86
3,28,95,86
4,99,30,86
5,26,83,86
6,87,50,86
7,92,69,86
8,54,29,86
9,82,1,86
10,79,26,86
11,61,48,86
12,99,72,86
13,3,46,86
14,50,5,86
15,17,66,86
16,17,47,86
17,58,90,86
18,54,88,86
19,52,47,86
20,88,12,86
21,50,80,86
22,2,66,86
23,77,63,86
24,16,36,86
25,19,28,86
26,22,12,86
27,77,56,86
28,27,63,86
29,59,78,86
30,35,84,86
31,68,86,86
32,11,5,86
33,62,50,86
34,98,2,86
35,46,0,86
36,7,76,86
37,93,31,86
38,31,18,86
39,16,17,86
40,18,58,86
41,99,21,86
42,37,17,86
43,1,59,86
44,52,20,86
45,25,49,86
46,80,83,86
47,41,31,86
48,50,7,86
49,51,11,86
50,85,73,86
51,11,44,86
52,86,25,86
53,31,76,86
54,60,72,86
55,43,0,86
56,4,76,86
57,33,46,86
58,33,90,86
59,0,25,86
60,32,45,86
61,22,78,86
62,12,95,86
63,83,94,86
1,55,21,87
2,4,7,87
3,27,96,87
4,99,31,87
5,25,83,87
6,88,50,87
7,93,70,87
8,55,28,87
9,81,1,87
10,80,25,87
11,61,49,87
12,98,73,87
13,3,47,87
14,49,4,87
15,18,66,87
16,18,48,87
17,58,89,87
18,53,87,87
19,52,47,87
20,88,12,87
21,50,79,87
22,2,66,87
23,77,64,87
24,17,36,87
25,20,29,87
26,21,12,87
27,78,56,87
28,26,64,87
29,59,79,87
30,34,83,87
31,67,85,87
32,11,6,87
33,60,48,87
34,97,1,87
35,45,1,87
36,7,76,87
37,94,32,87
38,30,18,87
39,15,17,87
40,17,57,87
41,99,22,87
42,36,18,87
43,1,58,87
44,51,19,87
45,26,48,87
46,79,82,87
47,40,32,87
48,50,7,87
49,51,11,87
50,84,73,87
51,10,44,87
52,85,25,87
53,31,75,87
54,61,71,87
55,44,0,87
56,5,77,87
57,34,47,87
58,32,90,87
59,1,25,87
60,32,44,87
61,23,79,87
62,13,96,87
63,83,93,87
1,54,20,88
2,5,7,88
3,26,96,88
4,98,30,88
5,26,84,88
6,87,51,88
7,93,71,88
8,56,29,88
9,81,2,88
10,81,25,88
11,62,50,88
12,97,72,88
13,2,48,88
14,48,4,88
15,18,65,88
16,18,49,88
17,59,89,88
18,54,87,88
19,52,48,88
20,88,12,88
21,49,80,88
22,2,65,88
23,77,65,88
24,18,35,88
25,21,29,88
26,21,11,88
27,77,55,88
28,27,63,88
29,58,79,88
30,34,84,88
31,68,85,88
32,12,6,88
33,59,49,88
34,96,2,88
35,44,1,88
36,6,75,88
37,94,31,88
38,30,17,88
39,15,17,88
40,17,58,88
41,98,21,88
42,37,17,88
43,1,59,88
44,50,20,88
45,27,47,88
46,79,83,88
47,41,33,88
48,50,7,88
49,52,11,88
50,85,73,88
51,10,44,88
52,85,24,88
53,32,76,88
54,62,72,88
55,44,0,88
56,4,78,88
57,33,46,88
58,33,91,88
59,2,24,88
60,32,43,88
61,23,79,88
62,14,96,88
63,83,93,88
1,53,20,89
2,4,8,89
3,27,96,89
4,99,30,89
5,26,85,89
6,88,52,89
7,94,70,89
8,56,30,89
9,80,3,89
10,82,25,89
11,62,49,89
12,98,73,89
13,2,49,89
14,47,3,89
15,18,64,89
16,18,50,89
17,58,89,89
18,55,87,89
19,53,47,89
20,87,12,89
21,48,80,89
22,2,64,89
23,78,66,89
24,18,35,89
25,22,29,89
26,22,11,89
27,77,54,89
28,27,62,89
29,58,79,89
30,33,85,89
31,68,86,89
32,12,7,89
33,58,48,89
34,95,3,89
35,43,0,89
36,5,75,89
37,95,31,89
38,30,17,89
39,16,17,89
40,17,58,89
41,97,22,89
42,37,18,89
43,1,58,89
44,51,19,89
45,27,47,89
46,79,84,89
47,40,33,89
48,49,6,89
49,51,12,89
50,85,74,89
51,10,45,89
52,85,25,89
53,31,75,89
54,61,71,89
55,43,1,89
56,5,79,89
57,33,47,89
58,34,90,89
59,1,25,89
60,31,43,89
61,22,79,89
62,15,96,89
63,83,93,89
1,54,19,90
2,5,8,90
3,26,95,90
4,98,29,90
5,27,86,90
6,88,53,90
7,93,71,90
8,56,31,90
9,80,2,90
10,83,25,90
11,62,48,90
12,99,73,90
13,2,49,90
14,48,2,90
15,18,65,90
16,19,51,90
17,59,90,90
18,56,87,90
19,54,48,90
20,87,12,90
21,49,79,90
22,2,64,90
23,79,66,90
24,19,35,90
25,22,30,90
26,22,10,90
27,78,53,90
28,28,61,90
29,58,79,90
30,33,84,90
31,69,86,90
32,11,8,90
33,59,47,90
34,94,4,90
35,42,0,90
36,5,74,90
37,96,31,90
38,31,18,90
39,16,16,90
40,16,58,90
41,98,22,90
42,37,19,90
43,0,58,90
44,51,19,90
45,26,46,90
46,79,83,90
47,39,34,90
48,50,5,90
49,51,12,90
50,85,74,90
51,10,46,90
52,86,26,90
53,30,75,90
54,62,72,90
55,44,2,90
56,5,80,90
57,34,46,90
58,33,91,90
59,0,24,90
60,30,43,90
61,23,79,90
62,14,97,90
63,82,94,90
1,54,20,91
2,6,9,91
3,27,96,91
4,98,28,91
5,26,87,91
6,88,53,91
7,92,72,91
8,56,31,91
9,80,1,91
10,82,25,91
11,63,49,91
12,99,72,91
13,3,49,91
14,48,2,91
15,18,66,91
16,18,50,91
17,60,91,91
18,56,86,91
19,54,47,91
20,88,11,91
21,49,80,91
22,2,65,91
23,80,67,91
24,19,35,91
25,22,30,91
26,22,10,91
27,77,52,91
28,27,61,91
29,58,78,91
30,34,84,91
31,70,87,91
32,12,7,91
33,59,46,91
34,94,3,91
35,41,1,91
36,4,73,91
37,95,32,91
38,31,17,91
39,17,15,91
40,17,57,91
41,99,22,91
42,36,18,91
43,1,59,91
44,51,19,91
45,25,45,91
46,80,84,91
47,39,34,91
48,49,6,91
49,51,12,91
50,85,73,91
51,11,45,91
52,85,25,91
53,31,74,91
54,62,73,91
55,44,1,91
56,6,80,91
57,33,45,91
58,33,91,91
59,1,23,91
60,30,43,91
61,22,79,91
62,14,98,91
63,83,95,91
1,53,20,92
2,5,9,92
3,27,97,92
4,99,29,92
5,26,87,92
6,87,53,92
7,91,71,92
8,55,31,92
9,80,0,92
10,83,25,92
11,62,50,92
12,98,72,92
13,2,48,92
14,47,3,92
15,17,65,92
16,17,49,92
17,59,90,92
18,56,86,92
19,55,46,92
20,87,11,92
21,48,81,92
22,2,65,92
23,79,66,92
24,19,35,92
25,23,31,92
26,23,11,92
27,77,53,92
28,27,62,92
29,58,78,92
30,33,84,92
31,69,87,92
32,11,7,92
33,59,47,92
34,95,3,92
35,42,2,92
36,4,73,92
37,94,32,92
38,31,18,92
39,17,15,92
40,18,56,92
41,99,21,92
42,37,18,92
43,1,59,92
44,52,20,92
45,24,44,92
46,80,83,92
47,38,34,92
48,48,7,92
49,51,12,92
50,86,72,92
51,12,44,92
52,85,26,92
53,30,75,92
54,63,74,92
55,43,2,92
56,5,80,92
57,34,45,92
58,33,90,92
59,0,22,92
60,29,44,92
61,22,79,92
62,14,97,92
63,83,94,92
1,52,21,93
2,4,10,93
3,26,98,93
4,98,30,93
5,26,86,93
6,87,53,93
7,90,70,93
8,55,31,93
9,81,1,93
10,82,26,93
11,61,51,93
12,99,71,93
13,3,47,93
14,47,3,93
15,17,65,93
16,17,48,93
17,58,91,93
18,56,87,93
19,56,45,93
20,88,10,93
21,48,81,93
22,1,64,93
23,78,67,93
24,19,35,93
25,24,32,93
26,22,12,93
27,76,53,93
28,26,63,93
29,58,78,93
30,34,83,93
31,69,86,93
32,11,8,93
33,58,47,93
34,94,2,93
35,41,3,93
36,3,74,93
37,95,31,93
38,31,18,93
39,16,15,93
40,18,57,93
41,99,22,93
42,38,19,93
43,1,60,93
44,52,20,93
45,24,43,93
46,79,83,93
47,37,35,93
48,49,8,93
49,51,12,93
50,85,72,93
51,13,44,93
52,85,26,93
53,31,75,93
54,62,73,93
55,42,3,93
56,6,80,93
57,35,44,93
58,34,91,93
59,1,23,93
60,30,43,93
61,23,80,93
62,15,97,93
63,82,93,93
1,51,22,94
2,5,10,94
3,26,97,94
4,98,29,94
5,27,87,94
6,88,52,94
7,91,71,94
8,55,30,94
9,81,0,94
10,82,25,94
11,61,52,94
12,99,70,94
13,3,48,94
14,46,4,94
15,18,65,94
16,16,49,94
17,59,90,94
18,57,86,94
19,56,46,94
20,88,9,94
21,48,82,94
22,1,65,94
23,77,67,94
24,20,34,94
25,24,32,94
26,22,11,94
27,76,53,94
28,27,63,94
29,57,77,94
30,35,83,94
31,70,87,94
32,12,7,94
33,57,47,94
34,95,2,94
35,42,2,94
36,4,73,94
37,96,30,94
38,31,18,94
39,15,15,94
40,19,56,94
41,98,23,94
42,39,19,94
43,1,59,94
44,53,21,94
45,23,44,94
46,79,84,94
47,37,35,94
48,50,8,94
49,50,12,94
50,84,72,94
51,14,44,94
52,84,27,94
53,31,76,94
54,61,74,94
55,41,2,94
56,6,81,94
57,36,43,94
58,35,90,94
59,0,24,94
60,31,42,94
61,23,79,94
62,14,96,94
63,81,93,94
1,51,23,95
2,4,9,95
3,27,96,95
4,98,30,95
5,27,86,95
6,87,52,95
7,92,71,95
8,56,29,95
9,81,1,95
10,83,26,95
11,62,51,95
12,99,69,95
13,2,49,95
14,46,3,95
15,18,64,95
16,16,48,95
17,59,91,95
18,56,86,95
19,56,47,95
20,89,8,95
21,48,81,95
22,0,65,95
23,77,68,95
24,20,34,95
25,24,32,95
26,23,11,95
27,77,53,95
28,28,63,95
29,57,76,95
30,34,82,95
31,70,86,95
32,12,6,95
33,57,46,95
34,94,1,95
35,43,1,95
36,4,74,95
37,97,31,95
38,30,17,95
39,16,14,95
40,18,56,95
41,99,22,95
42,39,19,95
43,2,60,95
44,54,21,95
45,22,44,95
46,80,84,95
47,38,34,95
48,49,7,95
49,49,12,95
50,84,71,95
51,15,45,95
52,84,26,95
53,32,76,95
54,62,75,95
55,42,1,95
56,7,80,95
57,35,44,95
58,34,90,95
59,1,25,95
60,30,43,95
61,24,79,95
62,15,97,95
63,82,93,95
1,50,24,96
2,3,9,96
3,26,97,96
4,99,31,96
5,28,85,96
6,88,52,96
7,91,72,96
8,55,29,96
9,82,2,96
10,82,26,96
11,63,50,96
12,99,70,96
13,3,48,96
14,47,4,96
15,17,64,96
16,15,48,96
17,59,92,96
18,56,87,96
19,56,48,96
20,89,9,96
21,48,80,96
22,1,64,96
23,76,67,96
24,20,33,96
25,23,33,96
26,24,10,96
27,76,53,96
28,29,64,96
29,56,77,96
30,35,82,96
31,70,85,96
32,13,5,96
33,56,47,96
34,93,1,96
35,43,1,96
36,5,74,96
37,98,30,96
38,29,17,96
39,17,14,96
40,17,55,96
41,98,21,96
42,39,18,96
43,3,61,96
44,53,20,96
45,21,45,96
46,80,84,96
47,39,34,96
48,49,6,96
49,48,12,96
50,85,71,96
51,14,45,96
52,84,26,96
53,31,75,96
54,61,76,96
55,41,1,96
56,8,79,96
57,35,44,96
58,35,90,96
59,0,24,96
60,31,44,96
61,23,78,96
62,16,97,96
63,81,93,96
1,49,24,97
2,4,9,97
3,25,97,97
4,98,32,97
5,27,85,97
6,87,52,97
7,91,73,97
8,55,29,97
9,81,1,97
10,81,26,97
11,64,50,97
12,98,69,97
13,2,47,97
14,46,4,97
15,18,63,97
16,15,49,97
17,59,91,97
18,57,88,97
19,55,47,97
20,88,10,97
21,48,81,97
22,1,65,97
23,77,68,97
24,19,33,97
25,22,34,97
26,24,10,97
27,76,54,97
28,30,64,97
29,56,76,97
30,35,81,97
31,69,84,97
32,12,5,97
33,57,46,97
34,94,2,97
35,43,2,97
36,4,73,97
37,99,29,97
38,29,18,97
39,17,14,97
40,16,56,97
41,99,21,97
42,40,19,97
43,2,62,97
44,52,21,97
45,20,44,97
46,79,84,97
47,38,34,97
48,49,6,97
49,48,13,97
50,86,71,97
51,13,46,97
52,85,27,97
53,31,76,97
54,61,76,97
55,42,0,97
56,7,79,97
57,35,45,97
58,36,91,97
59,0,25,97
60,32,45,97
61,24,77,97
62,16,96,97
63,80,94,97
1,48,23,98
2,3,9,98
3,24,97,98
4,97,32,98
5,27,86,98
6,86,53,98
7,92,73,98
8,56,29,98
9,81,1,98
10,82,27,98
11,64,51,98
12,97,68,98
13,3,46,98
14,47,3,98
15,19,62,98
16,14,50,98
17,60,91,98
18,57,87,98
19,55,46,98
20,88,11,98
21,47,82,98
22,1,66,98
23,78,69,98
24,18,33,98
25,22,33,98
26,23,10,98
27,76,55,98
28,30,63,98
29,57,77,98
30,34,80,98
31,69,83,98
32,11,4,98
33,58,46,98
34,95,2,98
35,42,2,98
36,5,73,98
37,99,28,98
38,28,18,98
39,16,13,98
40,16,57,98
41,98,20,98
42,41,20,98
43,2,62,98
44,51,20,98
45,21,43,98
46,80,84,98
47,38,35,98
48,49,5,98
49,49,13,98
50,87,71,98
51,14,47,98
52,86,28,98
53,30,75,98
54,60,77,98
55,41,1,98
56,8,79,98
57,36,44,98
58,37,92,98
59,0,26,98
60,31,44,98
61,25,78,98
62,16,97,98
63,79,95,98
1,49,24,99
2,2,10,99
3,25,98,99
4,97,32,99
5,26,86,99
6,85,54,99
7,92,74,99
8,57,29,99
9,80,0,99
10,81,27,99
11,64,50,99
12,98,67,99
13,2,46,99
14,46,4,99
15,20,62,99
16,13,51,99
17,61,92,99
18,57,87,99
19,56,45,99
20,88,11,99
21,46,83,99
22,1,65,99
23,79,68,99
24,19,33,99
25,23,33,99
26,23,11,99
27,77,56,99
28,29,63,99
29,57,77,99
30,33,81,99
31,68,84,99
32,10,5,99
33,58,46,99
34,94,2,99
35,41,2,99
36,5,73,99
37,98,28,99
38,27,18,99
39,15,12,99
40,17,57,99
41,98,21,99
42,41,19,99
43,3,62,99
44,50,21,99
45,20,44,99
46,80,83,99
47,39,36,99
48,49,5,99
49,49,12,99
50,87,72,99
51,13,48,99
52,86,29,99
53,30,75,99
54,60,78,99
55,41,1,99
56,7,79,99
57,35,43,99
58,37,93,99
59,1,26,99
60,32,43,99
61,26,77,99
62,15,98,99
63,78,96,99
1,50,25,100
2,2,10,100
3,26,97,100
4,98,33,100
5,27,85,100
6,86,54,100
7,92,75,100
8,58,30,100
9,80,1,100
10,81,27,100
11,64,49,100
12,98,67,100
13,1,46,100
14,47,3,100
15,19,63,100
16,14,50,100
17,62,91,100
18,57,87,100
19,57,46,100
20,88,11,100
21,45,84,100
22,1,65,100
23,79,68,100
24,19,34,100
25,22,32,100
26,24,10,100
27,78,57,100
28,29,64,100
29,56,77,100
30,32,80,100
31,69,83,100
32,9,6,100
33,59,46,100
34,94,2,100
35,40,1,100
36,5,72,100
37,98,28,100
38,28,18,100
39,15,11,100
40,17,56,100
41,97,21,100
42,40,20,100
43,4,63,100
44,51,22,100
45,21,45,100
46,80,84,100
47,38,37,100
48,49,6,100
49,50,12,100
50,88,72,100
51,13,49,100
52,86,30,100
53,31,75,100
54,59,77,100
55,42,0,100
56,6,80,100
57,35,44,100
58,38,94,100
59,1,27,100
60,32,44,100
61,27,78,100
62,15,97,100
63,78,97,100
