37,7,39,80
38,54,51,80
39,71,66,80
40,96,19,80
41,37,90,80
42,49,78,80
43,8,47,80
44,7,93,80
45,67,22,80
46,20,8,80
47,81,83,80
48,20,26,80
49,27,39,80
50,66,64,80
51,12,66,80
52,63,97,80
53,94,58,80
54,87,94,80
55,69,20,80
56,27,32,80
57,97,3,80
58,21,48,80
59,43,93,80
60,51,89,80
61,84,18,80
62,92,47,80
63,69,6,80
64,55,63,80
65,6,53,80
66,18,7,80
1,67,41,81
2,41,39,81
3,59,0,81
4,87,44,81
5,98,76,81
6,46,62,81
7,10,96,81
8,42,89,81
9,62,56,81
10,38,57,81
11,32,19,81
12,35,29,81
13,50,25,81
14,15,74,81
15,24,98,81
16,92,30,81
17,94,63,81
18,70,98,81
19,72,52,81
20,18,82,81
21,9,33,81
22,9,96,81
23,15,84,81
24,23,44,81
25,80,96,81
26,16,55,81
27,65,56,81
28,21,61,81
29,53,10,81
30,84,20,81
31,55,98,81
32,36,91,81
33,88,88,81
34,33,63,81
35,70,57,81
36,64,14,81
37,7,40,81
38,55,52,81
39,72,66,81
40,96,19,81
41,36,90,81
42,49,79,81
43,8,48,81
44,8,93,81
45,66,23,81
46,19,7,81
47,81,84,81
48,19,25,81
49,28,38,81
50,65,64,81
51,13,66,81
52,63,97,81
53,93,59,81
54,86,95,81
55,70,19,81
56,27,31,81
57,98,4,81
58,20,47,81
59,44,93,81
60,52,89,81
61,83,18,81
62,91,47,81
63,68,7,81
64,56,63,81
65,5,52,81
66,18,7,81
1,68,40,82
2,40,38,82
3,58,1,82
4,86,44,82
5,98,77,82
6,45,62,82
7,9,95,82
8,43,88,82
9,63,57,82
10,39,57,82
11,32,20,82
12,34,30,82
13,51,24,82
14,14,75,82
15,25,99,82
16,93,31,82
17,93,62,82
18,69,99,82
19,71,53,82
20,18,83,82
21,8,32,82
22,10,96,82
23,14,83,82
24,22,45,82
25,80,96,82
26,16,55,82
27,66,57,82
28,21,61,82
29,52,10,82
30,85,21,82
31,55,98,82
32,35,91,82
33,88,89,82
34,32,62,82
35,70,56,82
36,64,13,82
37,6,39,82
38,55,52,82
39,71,66,82
40,96,20,82
41,36,89,82
42,48,80,82
43,9,47,82
44,9,93,82
45,67,24,82
46,19,8,82
47,81,83,82
48,20,25,82
49,28,37,82
50,65,63,82
51,14,66,82
52,63,97,82
53,92,60,82
54,86,94,82
55,69,18,82
56,28,32,82
57,99,3,82
58,21,48,82
59,44,93,82
60,51,89,82
61,84,18,82
62,92,46,82
63,68,6,82
64,55,62,82
65,6,51,82
66,18,8,82
1,67,41,83
2,40,39,83
3,57,2,83
4,85,43,83
5,99,77,83
6,44,62,83
7,9,96,83
8,44,89,83
9,64,58,83
10,39,58,83
11,32,21,83
12,34,29,83
13,50,24,83
14,14,76,83
15,25,98,83
16,94,32,83
17,92,62,83
18,68,98,83
19,71,53,83
20,18,82,83
21,9,31,83
22,10,96,83
23,13,82,83
24,22,45,83
25,80,96,83
26,16,56,83
27,65,56,83
28,22,60,83
29,51,11,83
30,84,22,83
31,55,99,83
32,34,90,83
33,89,88,83
34,31,61,83
35,70,56,83
36,63,13,83
37,7,39,83
38,56,52,83
39,71,66,83
40,95,21,83
41,37,89,83
42,49,81,83
43,9,46,83
44,8,92,83
45,66,25,83
46,19,9,83
47,81,82,83
48,20,24,83
49,28,36,83
50,64,64,83
51,15,66,83
52,63,98,83
53,91,60,83
54,85,95,83
55,70,18,83
56,28,31,83
57,98,3,83
58,20,48,83
59,44,92,83
60,51,89,83
61,83,18,83
62,92,46,83
63,67,5,83
64,54,63,83
65,7,50,83
66,18,7,83
1,67,41,84
2,39,39,84
3,56,3,84
4,86,44,84
5,99,76,84
6,45,62,84
7,11,96,84
8,44,90,84
9,63,58,84
10,39,57,84
11,33,21,84
12,35,29,84
13,50,24,84
14,15,77,84
15,26,97,84
16,93,33,84
17,91,61,84
18,67,98,84
19,70,53,84
20,18,81,84
21,8,30,84
22,10,96,84
23,14,82,84
24,22,46,84
25,81,95,84
26,16,55,84
27,66,55,84
28,23,60,84
29,51,12,84
30,85,23,84
31,54,99,84
32,35,89,84
33,89,88,84
34,30,61,84
35,69,57,84
36,62,13,84
37,8,39,84
38,55,52,84
39,70,67,84
40,96,20,84
41,36,89,84
42,50,81,84
43,9,46,84
44,9,93,84
45,65,26,84
46,20,10,84
47,82,83,84
48,19,23,84
49,28,35,84
50,63,65,84
51,15,67,84
52,64,97,84
53,91,59,84
54,84,95,84
55,69,19,84
56,29,30,84
57,98,4,84
58,20,47,84
59,43,91,84
60,50,90,84
61,82,19,84
62,92,45,84
63,68,4,84
64,53,63,84
65,7,49,84
66,17,7,84
1,68,41,85
2,40,40,85
3,56,2,85
4,86,45,85
5,98,77,85
6,45,62,85
7,11,95,85
8,44,89,85
9,62,57,85
10,39,56,85
11,33,22,85
12,34,29,85
13,50,24,85
14,16,78,85
15,27,96,85
16,93,33,85
17,91,61,85
18,68,97,85
19,70,52,85
20,17,82,85
21,7,31,85
22,9,97,85
23,14,83,85
24,23,47,85
25,82,94,85
26,15,55,85
27,66,56,85
28,23,60,85
29,52,12,85
30,85,24,85
31,55,99,85
32,37,88,85
33,90,89,85
34,30,60,85
35,70,58,85
36,63,12,85
37,7,39,85
38,55,51,85
39,70,67,85
40,96,20,85
41,35,88,85
42,50,81,85
43,8,46,85
44,9,94,85
45,66,25,85
46,19,11,85
47,83,84,85
48,20,24,85
49,29,36,85
50,62,65,85
51,15,68,85
52,64,96,85
53,91,58,85
54,85,96,85
55,69,18,85
56,30,29,85
57,97,5,85
58,20,46,85
59,43,90,85
60,49,91,85
61,81,19,85
62,92,45,85
63,67,3,85
64,53,62,85
65,8,48,85
66,18,6,85
1,67,40,86
2,40,39,86
3,56,3,86
4,85,45,86
5,99,78,86
6,44,62,86
7,11,96,86
8,45,88,86
9,63,56,86
10,38,55,86
11,32,22,86
12,34,28,86
13,50,24,86
14,15,77,86
15,26,95,86
16,93,34,86
17,90,60,86
18,69,96,86
19,71,51,86
20,18,81,86
21,7,30,86
22,8,96,86
23,13,82,86
24,24,47,86
25,81,93,86
26,14,56,86
27,65,57,86
28,23,60,86
29,52,11,86
30,85,23,86
31,55,99,86
32,37,88,86
33,89,88,86
34,31,61,86
35,71,57,86
36,63,12,86
37,6,38,86
38,56,51,86
39,69,66,86
40,97,19,86
41,35,88,86
42,50,82,86
43,8,47,86
44,8,94,86
45,67,25,86
46,19,10,86
47,82,85,86
48,19,23,86
49,30,36,86
50,62,64,86
51,14,69,86
52,63,95,86
53,91,59,86
54,85,97,86
55,70,17,86
56,31,28,86
57,96,5,86
58,19,47,86
59,43,90,86
60,49,91,86
61,81,20,86
62,91,44,86
63,66,2,86
64,54,62,86
65,7,48,86
66,17,5,86
1,68,40,87
2,40,39,87
3,55,2,87
4,86,46,87
5,98,77,87
6,44,63,87
7,10,97,87
8,44,87,87
9,63,56,87
10,39,54,87
11,31,21,87
12,34,27,87
13,50,24,87
14,14,76,87
15,25,96,87
16,94,34,87
17,91,60,87
18,70,96,87
19,70,51,87
20,19,82,87
21,6,31,87
22,9,95,87
23,13,83,87
24,25,47,87
25,82,92,87
26,14,55,87
27,66,57,87
28,22,59,87
29,51,12,87
30,84,22,87
31,56,99,87
32,37,89,87
33,90,87,87
34,32,61,87
35,72,58,87
36,64,12,87
37,5,38,87
38,56,51,87
39,70,65,87
40,97,18,87
41,34,89,87
42,51,82,87
43,7,46,87
44,8,94,87
45,67,24,87
46,20,11,87
47,82,85,87
48,18,24,87
49,29,35,87
50,62,63,87
51,13,68,87
52,63,94,87
53,90,60,87
54,86,98,87
55,70,17,87
56,30,28,87
57,95,5,87
58,20,46,87
59,43,90,87
60,50,91,87
61,80,20,87
62,91,45,87
63,67,2,87
64,53,63,87
65,8,48,87
66,18,4,87
1,69,41,88
2,40,40,88
3,54,1,88
4,87,46,88
5,99,76,88
6,45,64,88
7,10,98,88
8,43,88,88
9,64,55,88
10,40,55,88
11,31,20,88
12,35,27,88
13,49,24,88
14,13,77,88
15,26,96,88
16,93,35,88
17,92,60,88
18,69,96,88
19,70,50,88
20,19,83,88
21,5,32,88
22,9,95,88
23,14,84,88
24,26,47,88
25,81,93,88
26,13,54,88
27,65,58,88
28,23,60,88
29,52,11,88
30,85,23,88
31,55,99,88
32,36,90,88
33,90,88,88
34,32,62,88
35,71,59,88
36,63,13,88
37,5,39,88
38,56,52,88
39,71,65,88
40,98,19,88
41,34,88,88
42,52,82,88
43,8,46,88
44,8,94,88
45,66,25,88
46,21,12,88
47,81,86,88
48,19,25,88
49,30,35,88
50,63,62,88
51,14,68,88
52,63,94,88
53,89,61,88
54,86,97,88
55,71,16,88
56,31,27,88
57,96,6,88
58,21,46,88
59,44,91,88
60,49,91,88
61,80,20,88
62,91,44,88
63,67,3,88
64,54,64,88
65,8,48,88
66,17,5,88
1,68,40,89
2,39,41,89
3,54,0,89
4,88,47,89
5,98,77,89
6,45,64,89
7,11,99,89
8,42,89,89
9,65,54,89
10,40,56,89
11,30,19,89
12,36,27,89
13,49,25,89
14,12,76,89
15,25,96,89
16,93,36,89
17,93,61,89
18,68,96,89
19,70,50,89
20,18,83,89
21,4,32,89
22,9,96,89
23,14,83,89
24,25,48,89
25,81,92,89
26,12,55,89
27,65,59,89
28,23,61,89
29,51,12,89
30,85,24,89
31,56,98,89
32,36,90,89
33,89,88,89
34,33,62,89
35,70,58,89
36,64,14,89
37,4,40,89
38,57,53,89
39,71,66,89
40,99,18,89
41,33,88,89
42,53,81,89
43,8,45,89
44,7,95,89
45,66,25,89
46,21,13,89
47,82,85,89
48,20,26,89
49,30,35,89
50,64,63,89
51,13,69,89
52,63,95,89
53,90,61,89
54,86,96,89
55,71,15,89
56,31,26,89
57,96,6,89
58,21,46,89
59,45,91,89
60,48,92,89
61,80,19,89
62,91,45,89
63,68,3,89
64,54,63,89
65,7,47,89
66,16,4,89
1,67,41,90
2,40,41,90
3,53,1,90
4,87,46,90
5,99,76,90
6,46,63,90
7,12,98,90
8,43,89,90
9,65,55,90
10,41,55,90
11,29,18,90
12,35,28,90
13,48,24,90
14,11,75,90
15,24,97,90
16,93,37,90
17,94,62,90
18,68,97,90
19,70,51,90
20,17,83,90
21,3,33,90
22,10,97,90
23,14,82,90
24,25,49,90
25,81,93,90
26,12,56,90
27,65,60,90
28,24,62,90
29,51,11,90
30,86,24,90
31,57,97,90
32,35,91,90
33,89,87,90
34,32,63,90
35,69,58,90
36,63,15,90
37,4,40,90
38,58,52,90
39,72,67,90
40,98,19,90
41,34,87,90
42,53,81,90
43,7,46,90
44,7,95,90
45,67,25,90
46,20,14,90
47,83,84,90
48,20,27,90
49,31,36,90
50,65,62,90
51,13,69,90
52,64,96,90
53,91,60,90
54,85,96,90
55,72,16,90
56,31,26,90
57,97,5,90
58,21,45,90
59,46,90,90
60,48,93,90
61,81,19,90
62,92,46,90
63,67,4,90
64,53,64,90
65,6,46,90
66,15,5,90
1,66,40,91
2,40,42,91
3,52,0,91
4,86,47,91
5,99,75,91
6,47,63,91
7,12,97,91
8,44,89,91
9,65,55,91
10,42,56,91
11,29,19,91
12,35,29,91
13,48,25,91
14,11,75,91
15,24,97,91
16,92,37,91
17,93,62,91
18,67,97,91
19,70,52,91
20,17,82,91
21,4,32,91
22,10,97,91
23,13,81,91
24,26,49,91
25,81,94,91
26,12,55,91
27,66,60,91
28,23,63,91
29,50,12,91
30,86,24,91
31,56,98,91
32,35,92,91
33,89,87,91
34,31,63,91
35,69,57,91
36,64,16,91
37,3,39,91
38,57,51,91
39,73,66,91
40,99,18,91
41,34,88,91
42,53,80,91
43,5,46,91
44,8,96,91
45,68,26,91
46,20,13,91
47,82,83,91
48,20,28,91
49,32,37,91
50,64,61,91
51,12,70,91
52,63,95,91
53,92,59,91
54,86,95,91
55,71,16,91
56,30,27,91
57,97,5,91
58,20,44,91
59,46,91,91
60,49,94,91
61,81,18,91
62,92,46,91
63,68,5,91
64,53,63,91
65,7,45,91
66,15,5,91
1,67,40,92
2,40,43,92
3,52,1,92
4,85,48,92
5,99,76,92
6,48,64,92
7,12,96,92
8,43,89,92
9,64,55,92
10,41,55,92
11,30,18,92
12,35,30,92
13,47,25,92
14,12,74,92
15,24,98,92
16,93,38,92
17,93,62,92
18,66,98,92
19,70,52,92
20,16,83,92
21,5,33,92
22,10,96,92
23,12,81,92
24,26,48,92
25,81,93,92
26,13,54,92
27,67,60,92
28,23,63,92
29,50,13,92
30,85,25,92
31,57,97,92
32,36,93,92
33,89,87,92
34,32,62,92
35,69,57,92
36,64,15,92
37,2,40,92
38,56,51,92
39,74,67,92
40,99,17,92
41,34,89,92
42,53,81,92
43,4,45,92
44,7,97,92
45,69,25,92
46,21,14,92
47,81,84,92
48,21,27,92
49,33,36,92
50,64,60,92
51,12,71,92
52,64,96,92
53,93,58,92
54,85,96,92
55,72,15,92
56,30,26,92
57,97,6,92
58,21,44,92
59,46,92,92
60,48,93,92
61,81,17,92
62,92,47,92
63,69,4,92
64,53,64,92
65,6,44,92
66,15,6,92
1,68,40,93
2,41,42,93
3,52,2,93
4,85,49,93
5,99,77,93
6,48,64,93
7,11,97,93
8,44,88,93
9,65,56,93
10,42,55,93
11,30,19,93
12,34,29,93
13,48,24,93
14,13,75,93
15,23,98,93
16,93,37,93
17,92,62,93
18,65,97,93
19,70,53,93
20,17,84,93
21,6,32,93
22,10,96,93
23,13,81,93
24,25,48,93
25,80,94,93
26,14,55,93
27,66,60,93
28,22,63,93
29,50,13,93
30,86,24,93
31,57,98,93
32,36,92,93
33,89,87,93
34,31,63,93
35,70,56,93
36,65,16,93
37,2,39,93
38,55,52,93
39,73,68,93
40,99,16,93
41,33,90,93
42,54,81,93
43,5,44,93
44,8,97,93
45,70,25,93
46,22,13,93
47,82,83,93
48,22,28,93
49,33,37,93
50,65,60,93
51,13,70,93
52,64,97,93
53,93,59,93
54,86,96,93
55,72,14,93
56,30,25,93
57,97,6,93
58,22,43,93
59,47,92,93
60,48,94,93
61,81,17,93
62,93,46,93
63,69,5,93
64,54,63,93
65,7,45,93
66,15,7,93
1,68,41,94
2,42,42,94
3,52,1,94
4,85,48,94
5,98,76,94
6,49,64,94
7,11,98,94
8,44,88,94
9,66,56,94
10,41,54,94
11,30,20,94
12,34,30,94
13,49,25,94
14,12,75,94
15,24,99,94
16,94,36,94
17,93,62,94
18,66,96,94
19,70,54,94
20,18,84,94
21,5,32,94
22,10,95,94
23,14,81,94
24,25,48,94
25,79,95,94
26,13,56,94
27,66,60,94
28,21,63,94
29,51,14,94
30,86,24,94
31,56,98,94
32,35,92,94
33,90,88,94
34,31,64,94
35,71,56,94
36,64,16,94
37,1,39,94
38,55,53,94
39,74,68,94
40,99,17,94
41,33,89,94
42,53,80,94
43,5,43,94
44,7,96,94
45,70,26,94
46,22,14,94
47,81,84,94
48,22,27,94
49,32,36,94
50,64,61,94
51,14,70,94
52,63,98,94
53,92,58,94
54,85,95,94
55,71,15,94
56,29,25,94
57,97,7,94
58,23,43,94
59,48,92,94
60,47,94,94
61,82,18,94
62,92,47,94
63,69,5,94
64,55,62,94
65,7,44,94
66,14,8,94
1,67,42,95
2,42,41,95
3,51,0,95
4,86,49,95
5,98,75,95
6,48,64,95
7,11,98,95
8,44,88,95
9,67,56,95
10,42,53,95
11,31,20,95
12,33,29,95
13,50,25,95
14,12,74,95
15,23,98,95
16,93,36,95
17,94,63,95
18,66,96,95
19,71,54,95
20,17,85,95
21,6,31,95
22,9,94,95
23,13,81,95
24,25,47,95
25,80,96,95
26,12,57,95
27,65,60,95
28,20,63,95
29,50,13,95
30,85,25,95
31,56,99,95
32,36,93,95
33,91,89,95
34,31,63,95
35,71,56,95
36,63,17,95
37,0,40,95
38,56,52,95
39,75,67,95
40,98,16,95
41,32,88,95
42,53,81,95
43,6,43,95
44,8,97,95
45,69,26,95
46,21,15,95
47,81,84,95
48,22,27,95
49,31,36,95
50,63,61,95
51,14,71,95
52,63,97,95
53,92,58,95
54,86,95,95
55,71,14,95
56,28,26,95
57,97,6,95
58,22,43,95
59,49,91,95
60,46,95,95
61,82,18,95
62,92,47,95
63,68,4,95
64,56,62,95
65,7,44,95
66,14,9,95
1,66,41,96
2,42,40,96
3,50,0,96
4,85,49,96
5,98,74,96
6,48,65,96
7,12,98,96
8,45,87,96
9,66,57,96
10,41,54,96
11,32,21,96
12,34,29,96
13,51,25,96
14,12,75,96
15,22,99,96
16,92,36,96
17,93,64,96
18,66,96,96
19,70,54,96
20,16,85,96
21,7,31,96
22,9,93,96
23,14,81,96
24,25,46,96
25,79,95,96
26,13,58,96
27,66,59,96
28,21,62,96
29,50,12,96
30,86,25,96
31,57,98,96
32,35,94,96
33,92,88,96
34,32,64,96
35,71,56,96
36,64,17,96
37,0,41,96
38,56,51,96
39,75,68,96
40,98,17,96
41,31,88,96
42,54,81,96
43,5,43,96
44,7,98,96
45,69,27,96
46,20,15,96
47,81,85,96
48,23,28,96
49,31,36,96
50,64,60,96
51,14,70,96
52,62,98,96
53,93,58,96
54,85,94,96
55,70,14,96
56,28,26,96
57,98,5,96
58,23,42,96
59,48,90,96
60,47,94,96
61,82,18,96
62,92,48,96
63,68,3,96
64,55,63,96
65,7,44,96
66,15,8,96
1,65,40,97
2,43,39,97
3,50,1,97
4,86,49,97
5,99,75,97
6,49,65,97
7,11,98,97
8,45,88,97
9,65,58,97
10,42,53,97
11,32,22,97
12,33,28,97
13,50,25,97
14,13,76,97
15,22,98,97
16,93,35,97
17,94,63,97
18,66,95,97
19,70,54,97
20,17,86,97
21,8,32,97
22,8,92,97
23,15,80,97
24,26,46,97
25,80,95,97
26,14,57,97
27,66,60,97
28,22,62,97
29,49,12,97
30,87,26,97
31,58,99,97
32,34,93,97
33,92,88,97
34,32,64,97
35,70,57,97
36,65,17,97
37,1,40,97
38,55,50,97
39,76,68,97
40,99,17,97
41,30,88,97
42,54,80,97
43,6,43,97
44,6,98,97
45,70,26,97
46,19,16,97
47,80,86,97
48,24,29,97
49,30,37,97
50,64,59,97
51,14,71,97
52,61,97,97
53,94,57,97
54,84,95,97
55,71,13,97
56,29,27,97
57,99,4,97
58,23,41,97
59,48,89,97
60,48,93,97
61,83,17,97
62,91,47,97
63,69,3,97
64,56,62,97
65,7,45,97
66,15,8,97
1,65,41,98
2,42,38,98
3,51,0,98
4,85,50,98
5,99,75,98
6,49,64,98
7,12,98,98
8,46,87,98
9,65,59,98
10,42,53,98
11,32,22,98
12,34,28,98
13,50,26,98
14,12,75,98
15,23,99,98
16,92,35,98
17,93,62,98
18,66,96,98
19,69,55,98
20,16,86,98
21,9,32,98
22,7,92,98
23,16,79,98
24,26,47,98
25,79,94,98
26,15,57,98
27,65,61,98
28,21,61,98
29,49,11,98
30,86,25,98
31,57,99,98
32,35,93,98
33,92,87,98
34,31,64,98
35,71,56,98
36,65,18,98
37,1,39,98
38,54,49,98
39,75,69,98
40,98,17,98
41,31,87,98
42,53,81,98
43,5,42,98
44,6,98,98
45,71,27,98
46,20,16,98
47,81,85,98
48,25,30,98
49,30,38,98
50,65,58,98
51,14,72,98
52,60,98,98
53,93,56,98
54,83,96,98
55,72,14,98
56,29,27,98
57,98,3,98
58,23,40,98
59,47,90,98
60,49,93,98
61,84,16,98
62,91,47,98
63,70,3,98
64,56,61,98
65,6,44,98
66,16,8,98
1,64,41,99
2,42,37,99
3,51,1,99
4,86,51,99
5,98,75,99
6,49,65,99
7,13,97,99
8,46,88,99
9,65,60,99
10,41,52,99
11,33,22,99
12,33,27,99
13,50,25,99
14,12,74,99
15,22,99,99
16,93,34,99
17,93,61,99
18,67,95,99
19,69,56,99
20,17,85,99
21,8,33,99
22,7,91,99
23,15,80,99
24,25,48,99
25,78,94,99
26,14,58,99
27,64,62,99
28,22,60,99
29,50,10,99
30,86,25,99
31,56,99,99
32,35,93,99
33,91,86,99
34,32,64,99
35,70,55,99
36,64,18,99
37,1,39,99
38,55,49,99
39,76,70,99
40,99,17,99
41,32,87,99
42,52,82,99
43,6,42,99
44,7,99,99
45,71,26,99
46,21,16,99
47,80,85,99
48,25,30,99
49,29,37,99
50,66,59,99
51,15,73,99
52,59,98,99
53,94,56,99
54,84,97,99
55,73,15,99
56,28,28,99
57,99,2,99
58,22,40,99
59,48,91,99
60,49,94,99
61,84,15,99
62,92,48,99
63,69,2,99
64,56,60,99
65,6,45,99
66,17,7,99
1,63,40,100
2,43,36,100
3,50,2,100
4,85,51,100
5,97,75,100
6,49,65,100
7,14,97,100
8,47,87,100
9,64,59,100
10,42,53,100
11,34,21,100
12,33,28,100
13,50,26,100
14,11,75,100
15,23,99,100
16,93,34,100
17,94,62,100
18,67,95,100
19,69,57,100
20,16,85,100
21,9,32,100
22,7,92,100
23,15,81,100
24,26,48,100
25,79,95,100
26,14,58,100
27,63,63,100
28,22,59,100
29,49,9,100
30,86,26,100
31,56,98,100
32,35,92,100
33,91,86,100
34,31,65,100
35,69,55,100
36,64,17,100
37,2,39,100
38,55,48,100
39,76,71,100
40,99,16,100
41,33,87,100
42,52,81,100
43,6,41,100
44,6,99,100
45,72,26,100
46,21,17,100
47,79,85,100
48,26,31,100
49,29,36,100
50,66,58,100
51,15,73,100
52,60,98,100
53,94,57,100
54,84,98,100
55,73,16,100
56,27,28,100
57,98,3,100
58,21,40,100
59,49,92,100
60,49,95,100
61,83,15,100
62,91,47,100
63,69,2,100
64,55,60,100
65,7,44,100
66,16,7,100
