68,46,22,72
69,74,26,72
70,69,42,72
71,36,98,72
72,75,98,72
73,14,56,72
1,99,66,73
2,39,1,73
3,34,55,73
4,19,76,73
5,98,97,73
6,73,62,73
7,48,88,73
8,38,13,73
9,67,41,73
10,60,78,73
11,97,95,73
12,15,82,73
13,53,83,73
14,53,4,73
15,81,41,73
16,75,3,73
17,78,45,73
18,72,2,73
19,2,91,73
20,30,20,73
21,24,82,73
22,52,87,73
23,73,74,73
24,39,59,73
25,58,78,73
26,98,81,73
27,27,46,73
28,75,53,73
29,90,96,73
30,64,98,73
31,30,13,73
32,39,76,73
33,16,90,73
34,63,6,73
35,38,15,73
36,93,61,73
37,7,86,73
38,91,3,73
39,98,15,73
40,33,40,73
41,24,48,73
42,37,90,73
43,90,44,73
44,12,90,73
45,75,51,73
46,36,19,73
47,75,55,73
48,35,55,73
49,68,65,73
50,24,57,73
51,68,32,73
52,70,94,73
53,34,89,73
54,2,90,73
55,40,16,73
56,30,98,73
57,4,26,73
58,69,35,73
59,51,64,73
60,23,83,73
61,14,5,73
62,17,80,73
63,92,69,73
64,81,62,73
65,43,64,73
66,21,15,73
67,11,59,73
68,47,23,73
69,73,26,73
70,69,43,73
71,35,97,73
72,75,99,73
73,14,55,73
1,98,67,74
2,39,1,74
3,33,54,74
4,20,75,74
5,97,97,74
6,72,61,74
7,48,89,74
8,39,14,74
9,66,42,74
10,60,79,74
11,96,94,74
12,16,82,74
13,54,84,74
14,52,3,74
15,82,42,74
16,75,4,74
17,78,44,74
18,72,3,74
19,3,90,74
20,29,19,74
21,23,84,74
22,53,88,74
23,73,73,74
24,38,58,74
25,59,79,74
26,99,82,74
27,28,46,74
28,76,52,74
29,89,97,74
30,64,99,74
31,30,13,74
32,40,77,74
33,16,90,74
34,62,5,74
35,38,16,74
36,92,62,74
37,6,85,74
38,91,2,74
39,99,15,74
40,33,39,74
41,23,49,74
42,38,91,74
43,90,43,74
44,11,90,74
45,76,51,74
46,35,19,74
47,76,54,74
48,36,54,74
49,69,66,74
50,25,57,74
51,68,33,74
52,69,94,74
53,35,90,74
54,3,89,74
55,39,16,74
56,29,99,74
57,5,25,74
58,70,35,74
59,51,65,74
60,22,83,74
61,13,4,74
62,18,79,74
63,92,68,74
64,81,61,74
65,44,65,74
66,22,14,74
67,12,58,74
68,47,23,74
69,74,27,74
70,69,42,74
71,34,96,74
72,76,99,74
73,13,55,74
1,98,68,75
2,39,0,75
3,34,54,75
4,20,75,75
5,98,98,75
6,73,60,75
7,49,89,75
8,40,14,75
9,67,42,75
10,59,80,75
11,96,94,75
12,17,81,75
13,54,84,75
14,53,4,75
15,83,42,75
16,76,4,75
17,79,45,75
18,72,4,75
19,3,90,75
20,30,20,75
21,24,84,75
22,52,89,75
23,74,73,75
24,37,58,75
25,59,79,75
26,98,83,75
27,29,45,75
28,75,53,75
29,89,97,75
30,63,99,75
31,29,13,75
32,40,76,75
33,16,89,75
34,63,4,75
35,37,15,75
36,91,61,75
37,5,85,75
38,91,1,75
39,99,15,75
40,34,40,75
41,23,48,75
42,38,92,75
43,90,43,75
44,11,89,75
45,77,50,75
46,35,19,75
47,76,53,75
48,37,54,75
49,70,65,75
50,26,57,75
51,68,34,75
52,69,93,75
53,34,91,75
54,2,90,75
55,39,17,75
56,30,98,75
57,4,26,75
58,70,35,75
59,50,66,75
60,23,83,75
61,14,3,75
62,19,79,75
63,91,69,75
64,81,61,75
65,43,65,75
66,23,13,75
67,11,57,75
68,46,22,75
69,74,28,75
70,68,42,75
71,34,95,75
72,75,99,75
73,12,55,75
1,98,68,76
2,39,0,76
3,34,55,76
4,20,76,76
5,97,98,76
6,73,61,76
7,49,88,76
8,40,15,76
9,67,41,76
10,58,81,76
11,96,93,76
12,18,80,76
13,54,84,76
14,52,4,76
15,82,43,76
16,77,5,76
17,79,46,76
18,73,4,76
19,4,89,76
20,31,21,76
21,23,84,76
22,53,88,76
23,74,74,76
24,36,57,76
25,59,79,76
26,98,83,76
27,29,45,76
28,75,54,76
29,88,98,76
30,63,99,76
31,29,14,76
32,40,76,76
33,15,89,76
34,62,3,76
35,36,15,76
36,92,62,76
37,4,85,76
38,90,1,76
39,99,15,76
40,33,41,76
41,23,47,76
42,39,93,76
43,91,43,76
44,12,90,76
45,76,51,76
46,34,18,76
47,75,52,76
48,36,53,76
49,70,65,76
50,26,57,76
51,69,33,76
52,69,93,76
53,34,91,76
54,1,90,76
55,38,16,76
56,30,98,76
57,3,25,76
58,71,36,76
59,50,65,76
60,23,82,76
61,13,3,76
62,20,79,76
63,91,70,76
64,82,62,76
65,44,65,76
66,23,12,76
67,10,57,76
68,46,23,76
69,73,27,76
70,68,41,76
71,35,96,76
72,76,98,76
73,13,54,76
1,99,68,77
2,38,0,77
3,35,54,77
4,19,75,77
5,97,98,77
6,73,62,77
7,49,88,77
8,39,16,77
9,66,40,77
10,59,82,77
11,95,93,77
12,17,81,77
13,53,85,77
14,53,3,77
15,81,44,77
16,76,4,77
17,78,45,77
18,73,5,77
19,5,88,77
20,31,21,77
21,23,83,77
22,54,87,77
23,73,73,77
24,35,56,77
25,60,78,77
26,99,83,77
27,28,45,77
28,76,53,77
29,89,97,77
30,62,99,77
31,30,15,77
32,41,75,77
33,14,89,77
34,63,4,77
35,35,16,77
36,93,61,77
37,4,86,77
38,91,2,77
39,98,16,77
40,34,42,77
41,24,46,77
42,39,94,77
43,92,42,77
44,11,89,77
45,77,51,77
46,34,19,77
47,76,51,77
48,36,52,77
49,71,65,77
50,26,58,77
51,68,32,77
52,69,93,77
53,33,92,77
54,0,91,77
55,37,17,77
56,29,98,77
57,4,25,77
58,72,35,77
59,51,64,77
60,22,82,77
61,12,3,77
62,19,80,77
63,90,70,77
64,82,63,77
65,44,64,77
66,24,12,77
67,11,57,77
68,47,22,77
69,72,27,77
70,68,42,77
71,36,96,77
72,76,99,77
73,12,54,77
1,99,67,78
2,38,1,78
3,36,54,78
4,20,76,78
5,96,97,78
6,74,61,78
7,49,87,78
8,40,16,78
9,66,41,78
10,60,83,78
11,96,94,78
12,17,82,78
13,52,86,78
14,53,2,78
15,82,44,78
16,75,3,78
17,78,45,78
18,73,6,78
19,5,88,78
20,32,20,78
21,23,83,78
22,55,87,78
23,73,73,78
24,34,57,78
25,60,79,78
26,99,83,78
27,27,45,78
28,77,53,78
29,89,98,78
30,62,98,78
31,29,16,78
32,41,74,78
33,13,89,78
34,63,3,78
35,36,16,78
36,94,62,78
37,4,85,78
38,92,1,78
39,99,16,78
40,33,41,78
41,25,45,78
42,39,93,78
43,92,41,78
44,12,88,78
45,76,52,78
46,35,18,78
47,77,52,78
48,37,51,78
49,71,66,78
50,25,57,78
51,69,31,78
52,69,93,78
53,33,92,78
54,0,90,78
55,38,17,78
56,30,99,78
57,5,25,78
58,72,36,78
59,51,64,78
60,22,81,78
61,13,2,78
62,20,81,78
63,90,69,78
64,81,64,78
65,45,65,78
66,25,11,78
67,12,56,78
68,47,21,78
69,73,28,78
70,67,43,78
71,35,96,78
72,77,99,78
73,13,55,78
1,99,68,79
2,38,2,79
3,36,54,79
4,19,77,79
5,96,97,79
6,75,60,79
7,48,87,79
8,41,17,79
9,67,40,79
10,60,82,79
11,96,93,79
12,16,82,79
13,52,85,79
14,52,3,79
15,83,45,79
16,76,4,79
17,78,44,79
18,72,7,79
19,6,88,79
20,33,21,79
21,24,83,79
22,55,86,79
23,73,74,79
24,35,58,79
25,61,79,79
26,99,82,79
27,27,44,79
28,77,53,79
29,88,99,79
30,61,98,79
31,28,17,79
32,41,75,79
33,14,88,79
34,64,3,79
35,36,16,79
36,93,62,79
37,4,85,79
38,93,2,79
39,98,17,79
40,33,42,79
41,25,46,79
42,40,94,79
43,92,40,79
44,13,87,79
45,76,52,79
46,34,17,79
47,76,51,79
48,37,50,79
49,70,65,79
50,25,56,79
51,69,30,79
52,70,92,79
53,32,93,79
54,1,90,79
55,38,18,79
56,29,99,79
57,4,25,79
58,71,36,79
59,52,63,79
60,21,82,79
61,13,2,79
62,20,82,79
63,91,68,79
64,82,64,79
65,45,66,79
66,25,11,79
67,13,57,79
68,47,20,79
69,72,28,79
70,67,43,79
71,35,97,79
72,77,98,79
73,12,55,79
1,99,67,80
2,38,2,80
3,37,54,80
4,19,78,80
5,97,98,80
6,74,61,80
7,47,87,80
8,42,18,80
9,67,39,80
10,60,82,80
11,95,92,80
12,16,82,80
13,51,84,80
14,52,2,80
15,83,44,80
16,75,4,80
17,77,45,80
18,73,7,80
19,6,87,80
20,34,21,80
21,24,83,80
22,54,86,80
23,73,73,80
24,36,59,80
25,61,79,80
26,99,83,80
27,27,43,80
28,77,51,80
29,87,99,80
30,61,97,80
31,28,16,80
32,41,74,80
33,13,88,80
34,63,4,80
35,36,15,80
36,94,61,80
37,5,85,80
38,92,2,80
39,99,18,80
40,32,43,80
41,26,47,80
42,41,93,80
43,91,40,80
44,14,87,80
45,75,51,80
46,35,18,80
47,74,52,80
48,37,49,80
49,70,66,80
50,24,56,80
51,70,29,80
52,69,93,80
53,31,92,80
54,2,89,80
55,37,19,80
56,29,99,80
57,4,25,80
58,71,36,80
59,52,64,80
60,21,83,80
61,12,2,80
62,20,81,80
63,92,67,80
64,83,64,80
65,46,66,80
66,26,11,80
67,14,57,80
68,48,21,80
69,72,28,80
70,66,43,80
71,36,97,80
72,76,97,80
73,11,56,80
1,99,67,81
2,39,1,81
3,38,54,81
4,20,78,81
5,97,98,81
6,73,62,81
7,48,86,81
8,41,18,81
9,66,38,81
10,61,82,81
11,94,93,81
12,16,83,81
13,52,84,81
14,51,2,81
15,83,45,81
16,75,5,81
17,77,44,81
18,72,7,81
19,6,88,81
20,33,21,81
21,24,83,81
22,55,87,81
23,73,74,81
24,36,60,81
25,61,80,81
26,99,82,81
27,26,43,81
28,76,50,81
29,88,98,81
30,61,98,81
31,27,15,81
32,42,73,81
33,13,88,81
34,62,3,81
35,36,15,81
36,95,60,81
37,5,86,81
38,91,2,81
39,98,19,81
40,32,43,81
41,27,48,81
42,41,94,81
43,90,40,81
44,15,86,81
45,75,52,81
46,36,19,81
47,73,53,81
48,36,49,81
49,71,66,81
50,24,55,81
51,71,29,81
52,70,93,81
53,30,91,81
54,2,89,81
55,38,20,81
56,29,98,81
57,3,26,81
58,70,35,81
59,51,64,81
60,21,82,81
61,12,2,81
62,22,82,81
63,93,68,81
64,83,64,81
65,47,66,81
66,26,10,81
67,13,56,81
68,48,21,81
69,72,29,81
70,67,44,81
71,37,97,81
72,76,97,81
73,10,55,81
1,99,66,82
2,40,1,82
3,37,53,82
4,19,78,82
5,96,97,82
6,73,63,82
7,48,85,82
8,41,19,82
9,66,37,82
10,62,82,82
11,94,94,82
12,17,84,82
13,53,85,82
14,52,3,82
15,82,44,82
16,75,5,82
17,78,43,82
18,73,8,82
19,6,89,82
20,32,20,82
21,24,84,82
22,55,86,82
23,74,73,82
24,36,59,82
25,60,81,82
26,98,83,82
27,25,43,82
28,77,50,82
29,88,98,82
30,61,97,82
31,26,16,82
32,43,74,82
33,12,88,82
34,61,3,82
35,35,16,82
36,95,59,82
37,5,87,82
38,91,2,82
39,97,18,82
40,31,42,82
41,26,47,82
42,42,94,82
43,90,39,82
44,16,86,82
45,74,53,82
46,37,20,82
47,72,52,82
48,36,48,82
49,71,66,82
50,25,55,82
51,70,30,82
52,70,94,82
53,31,90,82
54,2,88,82
55,37,19,82
56,29,99,82
57,4,26,82
58,69,36,82
59,51,64,82
60,20,81,82
61,13,1,82
62,22,83,82
63,94,67,82
64,82,63,82
65,46,66,82
66,26,11,82
67,14,56,82
68,48,21,82
69,72,28,82
70,67,43,82
71,38,97,82
72,76,98,82
73,11,54,82
1,98,65,83
2,40,2,83
3,37,53,83
4,18,79,83
5,95,97,83
6,73,64,83
7,49,85,83
8,40,20,83
9,67,38,83
10,61,83,83
11,94,94,83
12,17,84,83
13,52,85,83
14,53,2,83
15,82,44,83
16,75,5,83
17,78,43,83
18,74,7,83
19,7,88,83
20,32,21,83
21,25,85,83
22,54,86,83
23,74,73,83
24,37,58,83
25,61,82,83
26,98,84,83
27,26,42,83
28,76,49,83
29,87,97,83
30,62,98,83
31,26,15,83
32,44,74,83
33,12,87,83
34,61,4,83
35,34,17,83
36,95,58,83
37,5,86,83
38,91,1,83
39,98,18,83
40,30,43,83
41,27,47,83
42,42,95,83
43,91,38,83
44,16,86,83
45,75,52,83
46,36,21,83
47,72,52,83
48,37,48,83
49,70,65,83
50,25,55,83
51,69,30,83
52,71,95,83
53,32,90,83
54,3,89,83
55,37,20,83
56,28,99,83
57,4,26,83
58,68,37,83
59,52,64,83
60,20,81,83
61,14,0,83
62,21,83,83
63,94,67,83
64,83,64,83
65,47,66,83
66,27,12,83
67,13,57,83
68,49,20,83
69,72,29,83
70,68,44,83
71,37,96,83
72,75,99,83
73,11,53,83
1,99,64,84
2,39,3,84
3,36,53,84
4,17,78,84
5,96,96,84
6,72,65,84
7,49,84,84
8,40,20,84
9,66,37,84
10,61,81,84
11,93,93,84
12,16,83,84
13,53,84,84
14,52,2,84
15,83,43,84
16,74,4,84
17,78,43,84
18,75,6,84
19,8,89,84
20,32,20,84
21,26,85,84
22,54,85,84
23,75,72,84
24,36,57,84
25,62,81,84
26,97,84,84
27,27,41,84
28,77,48,84
29,86,97,84
30,62,99,84
31,26,14,84
32,43,73,84
33,12,86,84
34,61,3,84
35,35,18,84
36,96,58,84
37,6,85,84
38,92,0,84
39,97,18,84
40,31,44,84
41,27,46,84
42,42,96,84
43,91,37,84
44,15,87,84
45,75,51,84
46,35,20,84
47,72,53,84
48,38,49,84
49,70,65,84
50,25,54,84
51,69,31,84
52,70,94,84
53,32,91,84
54,4,89,84
55,36,21,84
56,27,99,84
57,5,25,84
58,69,37,84
59,51,63,84
60,21,80,84
61,14,1,84
62,20,84,84
63,94,67,84
64,84,63,84
65,46,66,84
66,28,11,84
67,13,56,84
68,48,21,84
69,71,28,84
70,69,45,84
71,36,95,84
72,74,98,84
73,10,53,84
1,99,64,85
2,38,3,85
3,35,52,85
4,17,77,85
5,96,95,85
6,73,65,85
7,50,85,85
8,39,20,85
9,66,37,85
10,61,80,85
11,92,94,85
12,15,83,85
13,53,84,85
14,52,1,85
15,83,43,85
16,73,5,85
17,79,43,85
18,74,5,85
19,8,90,85
20,33,21,85
21,27,86,85
22,55,84,85
23,76,73,85
24,37,58,85
25,61,82,85
26,98,85,85
27,27,42,85
28,77,47,85
29,87,96,85
30,62,98,85
31,26,14,85
32,43,72,85
33,11,87,85
34,60,4,85
35,35,17,85
36,97,58,85
37,6,84,85
38,91,1,85
39,98,18,85
40,31,45,85
41,26,45,85
42,41,97,85
43,90,37,85
44,16,87,85
45,74,51,85
46,35,19,85
47,71,54,85
48,39,50,85
49,69,64,85
50,25,55,85
51,70,31,85
52,71,95,85
53,31,92,85
54,3,88,85
55,36,21,85
56,26,98,85
57,4,26,85
58,70,38,85
59,50,62,85
60,20,80,85
61,15,0,85
62,19,85,85
63,93,66,85
64,85,64,85
65,47,65,85
66,28,12,85
67,14,55,85
68,49,21,85
69,71,29,85
70,70,44,85
71,37,94,85
72,74,99,85
73,11,54,85
1,98,65,86
2,39,4,86
3,35,52,86
4,18,76,86
5,95,94,86
6,73,65,86
7,51,84,86
8,40,20,86
9,65,37,86
10,61,81,86
11,91,94,86
12,15,83,86
13,54,84,86
14,51,0,86
15,84,42,86
16,72,6,86
17,78,44,86
18,73,6,86
19,7,91,86
20,33,22,86
21,27,85,86
22,55,84,86
23,77,74,86
24,36,58,86
25,60,82,86
26,99,85,86
27,27,41,86
28,76,47,86
29,87,96,86
30,61,97,86
31,25,13,86
32,43,73,86
33,10,88,86
34,60,3,86
35,36,17,86
36,97,59,86
37,5,84,86
38,91,0,86
39,99,19,86
40,31,45,86
41,27,46,86
42,41,97,86
43,90,37,86
44,15,88,86
45,73,50,86
46,35,19,86
47,71,53,86
48,38,50,86
49,68,63,86
50,24,56,86
51,71,32,86
52,70,96,86
53,32,91,86
54,2,89,86
55,35,21,86
56,26,99,86
57,5,27,86
58,71,38,86
59,51,63,86
60,19,80,86
61,14,0,86
62,20,86,86
63,93,67,86
64,85,64,86
65,46,65,86
66,28,13,86
67,15,54,86
68,50,21,86
69,71,29,86
70,69,43,86
71,36,94,86
72,74,99,86
73,10,55,86
1,97,65,87
2,40,3,87
3,35,51,87
4,18,77,87
5,96,93,87
6,72,65,87
7,51,83,87
8,41,19,87
9,66,37,87
10,62,82,87
11,90,95,87
12,15,83,87
13,55,85,87
14,52,0,87
15,83,43,87
16,72,5,87
17,77,44,87
18,74,6,87
19,7,91,87
20,34,21,87
21,28,86,87
22,54,85,87
23,76,74,87
24,36,59,87
25,59,82,87
26,99,86,87
27,26,42,87
28,76,47,87
29,88,96,87
30,61,98,87
31,26,14,87
32,43,72,87
33,11,87,87
34,59,4,87
35,36,16,87
36,97,60,87
37,6,84,87
38,90,1,87
39,98,18,87
40,32,45,87
41,27,45,87
42,41,97,87
43,90,36,87
44,14,89,87
45,74,50,87
46,34,18,87
47,70,52,87
48,39,50,87
49,69,64,87
50,24,56,87
51,72,32,87
52,69,97,87
53,33,91,87
54,2,89,87
55,35,21,87
56,25,99,87
57,4,28,87
58,71,39,87
59,51,62,87
60,18,81,87
61,13,1,87
62,21,86,87
63,94,66,87
64,86,64,87
65,46,65,87
66,29,12,87
67,15,54,87
68,50,20,87
69,71,30,87
70,69,42,87
71,37,95,87
72,74,98,87
73,9,55,87
1,97,66,88
2,39,2,88
3,36,51,88
4,17,78,88
5,95,92,88
6,72,64,88
7,52,83,88
8,41,19,88
9,67,37,88
10,63,81,88
11,90,94,88
12,15,83,88
13,56,85,88
14,52,0,88
15,83,44,88
16,72,5,88
17,76,43,88
18,74,7,88
19,7,91,88
20,34,20,88
21,29,85,88
22,53,86,88
23,77,74,88
24,37,60,88
25,58,83,88
26,98,85,88
27,26,42,88
28,77,47,88
29,87,96,88
30,60,99,88
31,26,15,88
32,42,72,88
33,11,88,88
34,58,3,88
35,36,16,88
36,97,59,88
37,5,83,88
38,91,2,88
39,99,18,88
40,32,45,88
41,28,44,88
42,42,98,88
43,91,35,88
44,13,88,88
45,73,49,88
46,33,17,88
47,70,51,88
48,38,50,88
49,69,64,88
50,23,56,88
51,73,31,88
52,69,96,88
53,32,90,88
54,1,90,88
55,34,22,88
56,24,99,88
57,4,28,88
58,72,38,88
59,52,63,88
60,19,80,88
61,13,1,88
62,22,87,88
63,94,67,88
64,85,64,88
65,45,66,88
66,29,11,88
67,14,54,88
68,50,20,88
69,70,29,88
70,68,42,88
71,36,96,88
72,73,99,88
73,9,55,88
1,98,65,89
2,39,3,89
3,36,52,89
4,16,79,89
5,96,92,89
6,71,63,89
7,51,84,89
8,42,18,89
9,66,38,89
10,63,82,89
11,90,95,89
12,16,82,89
13,56,84,89
14,51,1,89
15,82,44,89
16,72,5,89
17,77,44,89
18,73,7,89
19,8,91,89
20,35,19,89
21,30,84,89
22,52,86,89
23,76,75,89
24,36,59,89
25,57,84,89
26,98,84,89
27,26,41,89
28,77,46,89
29,86,95,89
30,61,99,89
31,26,16,89
32,43,71,89
33,10,89,89
34,59,4,89
35,36,16,89
36,96,58,89
37,6,82,89
38,92,1,89
39,98,17,89
40,32,46,89
41,29,44,89
42,41,99,89
43,90,36,89
44,12,88,89
45,74,50,89
46,32,16,89
47,69,51,89
48,39,49,89
49,68,64,89
50,24,56,89
51,72,30,89
52,70,95,89
53,33,90,89
54,0,90,89
55,34,23,89
56,23,98,89
57,3,27,89
58,71,39,89
59,51,63,89
60,20,81,89
61,13,0,89
62,21,86,89
63,93,68,89
64,84,64,89
65,45,65,89
66,29,10,89
67,13,54,89
68,49,21,89
69,69,29,89
70,69,41,89
71,36,97,89
72,72,99,89
73,10,56,89
1,99,64,90
2,38,2,90
3,36,51,90
4,16,78,90
5,95,93,90
6,71,63,90
7,50,85,90
8,41,17,90
9,66,38,90
10,63,82,90
11,90,95,90
12,15,83,90
13,56,83,90
14,51,1,90
15,83,44,90
16,72,5,90
17,77,44,90
18,72,6,90
19,7,90,90
20,35,19,90
21,29,85,90
22,53,86,90
23,76,75,90
24,36,59,90
25,56,84,90
26,98,83,90
27,27,41,90
28,77,46,90
29,87,94,90
30,62,99,90
31,26,15,90
32,42,72,90
33,9,90,90
34,58,5,90
35,37,15,90
36,95,57,90
37,7,82,90
38,93,1,90
39,97,16,90
40,32,46,90
41,29,45,90
42,40,99,90
43,91,35,90
44,13,89,90
45,75,50,90
46,33,15,90
47,70,51,90
48,39,50,90
49,68,65,90
50,23,56,90
51,71,31,90
52,69,96,90
53,33,90,90
54,0,90,90
55,35,24,90
56,23,97,90
57,3,28,90
58,70,39,90
59,52,64,90
60,20,82,90
61,12,0,90
62,22,87,90
63,93,67,90
64,85,63,90
65,46,65,90
66,29,11,90
67,13,55,90
68,48,20,90
69,69,28,90
70,70,40,90
71,36,97,90
72,72,98,90
73,11,57,90
1,98,64,91
2,37,1,91
3,35,52,91
4,17,77,91
5,96,92,91
6,72,63,91
7,49,85,91
8,42,18,91
9,67,37,91
10,62,81,91
11,90,94,91
12,16,82,91
13,57,83,91
14,51,2,91
15,83,43,91
16,72,4,91
17,76,44,91
18,73,5,91
19,6,91,91
20,35,19,91
21,29,84,91
22,54,86,91
23,75,75,91
24,36,59,91
25,55,84,91
26,98,84,91
27,26,42,91
28,76,47,91
29,87,94,91
30,61,99,91
31,26,15,91
32,41,71,91
33,9,91,91
34,58,6,91
35,36,15,91
36,96,58,91
37,8,82,91
38,93,1,91
39,97,15,91
40,33,47,91
41,28,44,91
42,39,99,91
43,90,34,91
44,14,88,91
45,75,49,91
46,33,14,91
47,70,51,91
48,40,50,91
49,69,64,91
50,22,57,91
51,70,32,91
52,70,96,91
53,34,90,91
54,0,89,91
55,35,23,91
56,23,96,91
57,3,29,91
58,69,40,91
59,51,64,91
60,19,83,91
61,13,1,91
62,23,88,91
63,94,66,91
64,86,64,91
65,45,66,91
66,28,10,91
67,14,55,91
68,49,21,91
69,69,29,91
70,70,40,91
71,36,97,91
72,73,98,91
73,10,58,91
1,98,63,92
2,37,1,92
3,36,52,92
4,16,76,92
5,96,92,92
6,73,64,92
7,49,86,92
8,43,18,92
9,68,37,92
10,62,80,92
11,90,93,92
12,17,83,92
13,57,84,92
14,52,2,92
15,83,43,92
16,71,3,92
17,75,43,92
18,72,5,92
19,5,92,92
20,34,19,92
21,30,83,92
22,54,85,92
23,74,76,92
24,37,60,92
25,56,84,92
26,98,83,92
27,25,42,92
28,77,46,92
29,86,93,92
30,60,99,92
31,25,14,92
32,42,71,92
33,10,92,92
34,57,5,92
35,36,14,92
36,95,59,92
37,8,81,92
38,92,1,92
39,97,14,92
40,34,48,92
41,29,45,92
42,39,99,92
43,89,35,92
44,14,88,92
45,76,50,92
46,34,13,92
47,69,52,92
48,41,50,92
49,69,63,92
50,23,58,92
51,70,32,92
52,69,96,92
53,35,89,92
54,1,89,92
55,34,23,92
56,24,96,92
57,4,29,92
58,69,39,92
59,52,64,92
60,18,84,92
61,13,1,92
62,22,88,92
63,95,67,92
64,87,65,92
65,45,65,92
66,29,9,92
67,14,55,92
68,49,20,92
69,70,28,92
70,71,39,92
71,36,96,92
72,74,98,92
73,10,58,92
1,99,63,93
2,37,1,93
3,35,52,93
4,15,77,93
5,95,93,93
6,72,65,93
7,50,87,93
8,42,18,93
9,67,38,93
10,62,81,93
11,90,93,93
12,17,83,93
13,58,83,93
14,51,1,93
15,82,42,93
16,70,3,93
17,74,44,93
18,73,5,93
19,5,91,93
20,35,20,93
21,29,82,93
22,54,85,93
23,73,76,93
24,37,59,93
25,56,85,93
26,98,83,93
27,25,42,93
28,76,47,93
29,87,93,93
30,61,98,93
31,26,13,93
32,43,70,93
33,10,91,93
34,56,6,93
35,35,14,93
36,95,58,93
37,9,81,93
38,91,0,93
39,96,15,93
40,33,47,93
41,30,46,93
42,38,99,93
43,90,35,93
44,13,87,93
45,75,49,93
46,34,12,93
47,68,51,93
48,40,49,93
49,69,62,93
50,24,58,93
51,69,33,93
52,69,95,93
53,35,90,93
54,1,88,93
55,35,23,93
56,25,95,93
57,4,28,93
58,69,39,93
59,51,64,93
60,18,85,93
61,12,0,93
62,22,87,93
63,96,68,93
64,86,65,93
65,45,64,93
66,28,10,93
67,15,56,93
68,50,20,93
69,71,29,93
70,72,40,93
71,35,96,93
72,73,97,93
73,10,59,93
1,99,62,94
2,37,1,94
3,34,52,94
4,16,78,94
5,95,94,94
6,72,66,94
7,50,87,94
8,41,17,94
9,67,37,94
10,62,82,94
11,89,92,94
12,17,82,94
13,58,84,94
14,52,1,94
15,83,41,94
16,69,2,94
17,74,45,94
18,72,4,94
19,5,91,94
20,36,21,94
21,29,83,94
22,55,85,94
23,73,75,94
24,38,60,94
25,56,86,94
26,99,83,94
27,25,43,94
28,75,46,94
29,87,94,94
30,60,97,94
31,26,14,94
32,42,70,94
33,9,92,94
34,57,7,94
35,34,13,94
36,95,58,94
37,9,81,94
38,91,0,94
39,95,15,94
40,32,46,94
41,30,47,94
42,37,98,94
43,90,34,94
44,13,86,94
45,74,49,94
46,35,11,94
47,69,50,94
48,41,50,94
49,69,61,94
50,23,58,94
51,69,32,94
52,68,96,94
53,35,91,94
54,1,88,94
55,36,23,94
56,26,96,94
57,4,29,94
58,70,39,94
59,50,63,94
60,19,84,94
61,12,0,94
62,21,86,94
63,95,67,94
64,86,66,94
65,44,63,94
66,29,11,94
67,16,57,94
68,51,19,94
69,72,28,94
70,72,40,94
71,34,96,94
72,73,98,94
73,10,58,94
1,99,63,95
2,38,0,95
3,33,52,95
4,17,78,95
5,96,94,95
6,73,65,95
7,51,86,95
8,42,17,95
9,67,38,95
10,62,82,95
11,88,92,95
12,16,83,95
13,59,83,95
14,51,1,95
15,84,41,95
16,69,3,95
17,76,46,95
18,72,4,95
19,6,90,95
20,37,22,95
21,28,82,95
22,56,84,95
23,72,75,95
24,37,60,95
25,55,87,95
26,98,83,95
27,24,44,95
28,74,45,95
29,88,93,95
30,59,96,95
31,27,13,95
32,41,70,95
33,9,93,95
34,58,6,95
35,33,13,95
36,95,57,95
37,10,82,95
38,92,0,95
39,94,15,95
40,31,46,95
41,30,46,95
42,37,97,95
43,90,34,95
44,14,85,95
45,74,49,95
46,34,10,95
47,70,51,95
48,41,51,95
49,68,62,95
50,23,57,95
51,68,31,95
52,67,95,95
53,35,90,95
54,2,87,95
55,37,23,95
56,26,97,95
57,5,29,95
58,70,39,95
59,51,62,95
60,20,83,95
61,12,0,95
62,21,86,95
63,94,67,95
64,87,67,95
65,45,64,95
66,30,10,95
67,16,58,95
68,51,18,95
69,71,28,95
70,72,40,95
71,35,95,95
72,72,99,95
73,10,57,95
1,99,64,96
2,37,0,96
3,33,53,96
4,17,79,96
5,97,95,96
6,72,65,96
7,50,87,96
8,43,17,96
9,66,38,96
10,63,81,96
11,88,92,96
12,15,83,96
13,59,83,96
14,50,1,96
15,85,42,96
16,70,3,96
17,77,46,96
18,72,5,96
19,6,90,96
20,38,23,96
21,29,81,96
22,55,83,96
23,72,75,96
24,36,61,96
25,55,88,96
26,99,82,96
27,23,45,96
28,75,46,96
29,87,92,96
30,59,95,96
31,26,14,96
32,40,70,96
33,9,93,96
34,58,7,96
35,32,12,96
36,94,57,96
37,9,81,96
38,93,0,96
39,93,14,96
40,30,47,96
41,30,46,96
42,38,97,96
43,89,35,96
44,15,85,96
45,73,50,96
46,35,10,96
47,69,52,96
48,42,51,96
49,67,61,96
50,24,56,96
51,69,32,96
52,67,96,96
53,34,89,96
54,3,87,96
55,38,24,96
56,25,96,96
57,5,29,96
58,69,39,96
59,51,61,96
60,21,83,96
61,13,1,96
62,22,85,96
63,93,68,96
64,86,66,96
65,46,65,96
