15,93,97,69
16,67,8,69
17,10,18,69
18,73,46,69
19,44,7,69
20,41,3,69
21,82,48,69
22,91,19,69
23,85,68,69
24,61,41,69
25,50,37,69
26,24,37,69
27,44,86,69
28,15,71,69
29,83,7,69
30,86,59,69
31,68,98,69
32,4,84,69
33,17,89,69
34,46,58,69
35,15,30,69
36,25,45,69
37,55,74,69
38,24,9,69
39,71,1,69
40,79,34,69
41,76,95,69
42,87,63,69
43,71,14,69
44,22,71,69
45,1,35,69
46,38,80,69
47,36,13,69
48,40,83,69
49,21,3,69
50,45,63,69
51,26,76,69
52,64,62,69
53,26,7,69
54,40,19,69
55,42,13,69
56,38,17,69
57,41,60,69
58,62,77,69
59,24,40,69
60,50,2,69
61,61,84,69
62,93,47,69
63,60,58,69
64,18,57,69
65,74,27,69
66,84,34,69
67,19,27,69
68,82,87,69
69,78,6,69
70,44,53,69
71,52,38,69
72,94,40,69
73,98,7,69
74,69,96,69
75,20,59,69
76,70,2,69
77,46,90,69
1,40,61,70
2,79,72,70
3,65,35,70
4,59,28,70
5,85,46,70
6,34,27,70
7,48,93,70
8,25,54,70
9,67,65,70
10,93,63,70
11,84,57,70
12,39,79,70
13,85,57,70
14,57,29,70
15,92,97,70
16,66,8,70
17,11,19,70
18,74,46,70
19,45,7,70
20,40,3,70
21,81,48,70
22,91,20,70
23,86,68,70
24,62,41,70
25,49,36,70
26,23,36,70
27,44,86,70
28,16,71,70
29,82,7,70
30,87,59,70
31,68,97,70
32,4,83,70
33,18,90,70
34,46,57,70
35,16,31,70
36,24,46,70
37,56,75,70
38,25,9,70
39,71,1,70
40,78,34,70
41,76,96,70
42,88,63,70
43,72,15,70
44,22,71,70
45,1,34,70
46,38,80,70
47,37,14,70
48,39,83,70
49,21,2,70
50,45,62,70
51,25,76,70
52,65,61,70
53,25,6,70
54,39,18,70
55,43,12,70
56,39,16,70
57,42,59,70
58,63,77,70
59,24,41,70
60,49,1,70
61,61,83,70
62,94,48,70
63,59,58,70
64,17,56,70
65,75,28,70
66,84,34,70
67,19,26,70
68,83,87,70
69,78,7,70
70,43,54,70
71,52,39,70
72,93,40,70
73,98,6,70
74,70,95,70
75,20,59,70
76,71,2,70
77,46,91,70
1,41,61,71
2,78,71,71
3,65,36,71
4,58,28,71
5,84,47,71
6,34,27,71
7,48,93,71
8,24,54,71
9,68,65,71
10,93,63,71
11,83,57,71
12,39,78,71
13,84,58,71
14,56,29,71
15,93,96,71
16,65,9,71
17,11,20,71
18,73,47,71
19,46,8,71
20,41,4,71
21,82,48,71
22,90,21,71
23,85,67,71
24,62,41,71
25,49,37,71
26,23,35,71
27,44,87,71
28,17,71,71
29,81,7,71
30,88,59,71
31,69,96,71
32,3,83,71
33,17,91,71
34,46,57,71
35,15,31,71
36,23,47,71
37,55,75,71
38,26,9,71
39,72,2,71
40,78,34,71
41,75,96,71
42,88,62,71
43,71,15,71
44,22,71,71
45,1,34,71
46,37,81,71
47,36,13,71
48,38,84,71
49,22,2,71
50,45,62,71
51,26,76,71
52,65,61,71
53,25,7,71
54,40,17,71
55,42,13,71
56,40,15,71
57,41,60,71
58,63,77,71
59,23,41,71
60,50,2,71
61,62,82,71
62,95,49,71
63,59,57,71
64,18,55,71
65,76,29,71
66,83,34,71
67,18,27,71
68,82,88,71
69,78,7,71
70,42,54,71
71,53,38,71
72,93,40,71
73,99,6,71
74,71,96,71
75,19,58,71
76,70,2,71
77,46,90,71
1,40,60,72
2,79,72,72
3,64,36,72
4,57,29,72
5,85,46,72
6,34,28,72
7,47,93,72
8,23,54,72
9,67,64,72
10,93,63,72
11,83,58,72
12,40,78,72
13,85,59,72
14,56,28,72
15,94,96,72
16,65,9,72
17,11,21,72
18,74,48,72
19,46,7,72
20,40,5,72
21,83,48,72
22,90,20,72
23,84,67,72
24,62,41,72
25,50,38,72
26,24,35,72
27,45,87,72
28,16,70,72
29,81,8,72
30,88,60,72
31,69,97,72
32,3,82,72
33,16,90,72
34,45,56,72
35,15,32,72
36,23,46,72
37,56,74,72
38,25,8,72
39,71,3,72
40,79,33,72
41,76,97,72
42,89,61,72
43,72,15,72
44,21,70,72
45,0,34,72
46,38,81,72
47,35,13,72
48,39,83,72
49,23,2,72
50,45,61,72
51,27,75,72
52,66,62,72
53,24,6,72
54,40,18,72
55,42,12,72
56,40,14,72
57,41,60,72
58,64,78,72
59,23,41,72
60,51,2,72
61,61,81,72
62,95,49,72
63,58,56,72
64,18,54,72
65,77,30,72
66,82,35,72
67,19,27,72
68,82,88,72
69,77,6,72
70,41,54,72
71,53,38,72
72,92,40,72
73,99,7,72
74,72,96,72
75,19,59,72
76,70,2,72
77,45,91,72
1,39,60,73
2,78,71,73
3,63,36,73
4,56,27,73
5,86,46,73
6,33,29,73
7,48,93,73
8,23,53,73
9,66,65,73
10,94,62,73
11,82,59,73
12,40,78,73
13,84,60,73
14,55,28,73
15,95,96,73
16,66,9,73
17,12,21,73
18,75,47,73
19,47,7,73
20,40,6,73
21,83,48,73
22,89,20,73
23,84,67,73
24,62,41,73
25,51,38,73
26,23,35,73
27,46,88,73
28,17,71,73
29,82,7,73
30,88,61,73
31,69,97,73
32,2,83,73
33,16,90,73
34,44,56,73
35,14,32,73
36,22,46,73
37,55,73,73
38,25,7,73
39,70,4,73
40,79,34,73
41,77,97,73
42,90,61,73
43,71,16,73
44,20,71,73
45,0,34,73
46,37,82,73
47,35,13,73
48,39,83,73
49,23,1,73
50,46,60,73
51,28,74,73
52,67,63,73
53,23,6,73
54,40,18,73
55,43,12,73
56,39,13,73
57,42,59,73
58,65,79,73
59,23,41,73
60,50,1,73
61,61,80,73
62,94,50,73
63,59,55,73
64,17,53,73
65,77,29,73
66,82,36,73
67,20,27,73
68,83,89,73
69,76,6,73
70,41,53,73
71,52,37,73
72,93,40,73
73,98,8,73
74,72,95,73
75,19,59,73
76,70,3,73
77,44,92,73
1,38,59,74
2,79,72,74
3,64,37,74
4,55,26,74
5,87,47,74
6,32,30,74
7,47,94,74
8,22,52,74
9,65,65,74
10,95,61,74
11,81,58,74
12,40,77,74
13,83,59,74
14,55,29,74
15,95,95,74
16,67,9,74
17,12,21,74
18,76,48,74
19,47,6,74
20,41,7,74
21,83,48,74
22,88,21,74
23,83,66,74
24,62,40,74
25,52,38,74
26,23,34,74
27,47,87,74
28,18,71,74
29,81,7,74
30,87,61,74
31,68,98,74
32,2,83,74
33,15,89,74
34,43,57,74
35,15,33,74
36,22,46,74
37,56,74,74
38,25,7,74
39,70,5,74
40,80,35,74
41,78,98,74
42,89,62,74
43,71,17,74
44,19,71,74
45,1,35,74
46,36,82,74
47,36,12,74
48,38,84,74
49,23,2,74
50,45,60,74
51,27,73,74
52,68,62,74
53,24,5,74
54,39,18,74
55,44,12,74
56,38,12,74
57,41,59,74
58,64,80,74
59,24,41,74
60,51,2,74
61,62,79,74
62,94,51,74
63,58,56,74
64,16,54,74
65,76,29,74
66,82,35,74
67,20,27,74
68,83,88,74
69,77,6,74
70,41,52,74
71,51,37,74
72,92,40,74
73,98,8,74
74,71,96,74
75,20,60,74
76,69,3,74
77,43,92,74
1,39,59,75
2,79,71,75
3,65,38,75
4,54,25,75
5,86,46,75
6,31,29,75
7,46,94,75
8,23,51,75
9,66,64,75
10,94,60,75
11,82,58,75
12,39,77,75
13,82,60,75
14,55,30,75
15,95,96,75
16,68,8,75
17,11,21,75
18,75,47,75
19,46,7,75
20,40,6,75
21,84,47,75
22,87,20,75
23,84,65,75
24,63,39,75
25,53,39,75
26,23,35,75
27,46,88,75
28,17,72,75
29,81,6,75
30,86,61,75
31,68,98,75
32,2,83,75
33,15,89,75
34,43,58,75
35,14,33,75
36,23,47,75
37,57,75,75
38,25,7,75
39,71,6,75
40,81,35,75
41,78,97,75
42,88,62,75
43,72,17,75
44,20,71,75
45,0,35,75
46,37,82,75
47,35,13,75
48,39,85,75
49,23,3,75
50,45,59,75
51,27,72,75
52,68,63,75
53,25,4,75
54,38,19,75
55,45,11,75
56,39,12,75
57,42,58,75
58,63,81,75
59,25,40,75
60,52,1,75
61,61,78,75
62,95,51,75
63,59,57,75
64,15,54,75
65,75,28,75
66,82,35,75
67,21,28,75
68,83,88,75
69,76,5,75
70,40,52,75
71,52,38,75
72,93,41,75
73,99,7,75
74,71,95,75
75,20,61,75
76,70,4,75
77,42,92,75
1,38,59,76
2,78,71,76
3,66,37,76
4,54,26,76
5,86,47,76
6,30,28,76
7,45,94,76
8,24,50,76
9,67,63,76
10,94,61,76
11,83,59,76
12,40,78,76
13,81,59,76
14,55,30,76
15,95,96,76
16,69,7,76
17,12,22,76
18,74,47,76
19,46,7,76
20,39,6,76
21,84,48,76
22,86,21,76
23,84,65,76
24,64,38,76
25,53,37,76
26,24,34,76
27,45,88,76
28,18,71,76
29,81,5,76
30,85,60,76
31,69,98,76
32,3,84,76
33,15,89,76
34,42,59,76
35,15,33,76
36,24,47,76
37,58,75,76
38,26,7,76
39,71,6,76
40,81,34,76
41,79,96,76
42,88,63,76
43,73,16,76
44,19,72,76
45,0,34,76
46,37,81,76
47,36,12,76
48,40,86,76
49,23,3,76
50,46,60,76
51,26,72,76
52,68,64,76
53,25,4,76
54,37,20,76
55,45,12,76
56,40,13,76
57,43,59,76
58,62,80,76
59,24,40,76
60,52,0,76
61,61,78,76
62,94,50,76
63,60,56,76
64,16,55,76
65,74,28,76
66,82,35,76
67,22,29,76
68,84,88,76
69,77,5,76
70,41,51,76
71,52,38,76
72,93,42,76
73,99,7,76
74,72,94,76
75,19,62,76
76,69,5,76
77,43,92,76
1,37,58,77
2,78,70,77
3,65,38,77
4,53,25,77
5,87,48,77
6,30,29,77
7,44,93,77
8,25,50,77
9,68,63,77
10,95,62,77
11,84,60,77
12,41,78,77
13,82,60,77
14,54,30,77
15,95,95,77
16,69,8,77
17,13,22,77
18,74,47,77
19,45,6,77
20,40,5,77
21,84,49,77
22,86,22,77
23,83,65,77
24,63,38,77
25,52,36,77
26,24,35,77
27,45,87,77
28,19,73,77
29,80,5,77
30,86,61,77
31,68,98,77
32,4,85,77
33,14,88,77
34,44,60,77
35,14,34,77
36,24,48,77
37,58,74,77
38,26,6,77
39,70,5,77
40,81,34,77
41,78,96,77
42,87,64,77
43,73,15,77
44,20,72,77
45,0,34,77
46,37,82,77
47,35,12,77
48,41,87,77
49,23,2,77
50,46,60,77
51,26,73,77
52,68,64,77
53,26,3,77
54,36,19,77
55,45,11,77
56,40,13,77
57,43,58,77
58,62,80,77
59,25,40,77
60,52,1,77
61,61,79,77
62,94,51,77
63,59,56,77
64,16,55,77
65,73,28,77
66,81,35,77
67,22,28,77
68,85,88,77
69,78,6,77
70,40,51,77
71,51,37,77
72,93,43,77
73,98,8,77
74,73,93,77
75,18,62,77
76,69,6,77
77,44,92,77
1,38,59,78
2,79,71,78
3,64,38,78
4,53,26,78
5,86,49,78
6,30,30,78
7,44,94,78
8,24,49,78
9,68,63,78
10,95,63,78
11,84,59,78
12,40,78,78
13,81,60,78
14,55,30,78
15,94,95,78
16,70,8,78
17,13,22,78
18,73,47,78
19,44,5,78
20,41,5,78
21,83,48,78
22,87,22,78
23,83,66,78
24,62,37,78
25,53,37,78
26,23,36,78
27,45,88,78
28,18,72,78
29,79,6,78
30,87,60,78
31,67,98,78
32,4,86,78
33,13,89,78
34,44,61,78
35,14,34,78
36,25,47,78
37,59,75,78
38,26,6,78
39,69,5,78
40,80,35,78
41,77,95,78
42,86,65,78
43,72,15,78
44,21,71,78
45,1,34,78
46,38,83,78
47,36,12,78
48,41,88,78
49,23,1,78
50,47,60,78
51,27,72,78
52,67,65,78
53,25,2,78
54,36,18,78
55,45,12,78
56,40,14,78
57,44,57,78
58,62,80,78
59,25,40,78
60,52,1,78
61,62,79,78
62,95,50,78
63,58,56,78
64,16,55,78
65,72,28,78
66,81,36,78
67,23,27,78
68,86,88,78
69,78,7,78
70,41,52,78
71,50,36,78
72,94,42,78
73,98,8,78
74,74,92,78
75,19,62,78
76,69,6,78
77,45,91,78
1,39,58,79
2,78,70,79
3,64,37,79
4,53,27,79
5,85,48,79
6,31,30,79
7,45,95,79
8,25,49,79
9,67,62,79
10,94,63,79
11,85,59,79
12,41,77,79
13,80,59,79
14,55,30,79
15,93,94,79
16,71,9,79
17,13,22,79
18,73,48,79
19,44,4,79
20,41,6,79
21,82,47,79
22,86,21,79
23,82,65,79
24,62,38,79
25,54,38,79
26,24,37,79
27,46,88,79
28,17,73,79
29,79,7,79
30,87,59,79
31,67,98,79
32,3,87,79
33,12,89,79
34,44,62,79
35,15,35,79
36,26,46,79
37,60,75,79
38,25,7,79
39,70,4,79
40,81,35,79
41,76,94,79
42,85,66,79
43,71,16,79
44,22,70,79
45,1,35,79
46,37,82,79
47,37,13,79
48,41,89,79
49,23,1,79
50,47,59,79
51,27,73,79
52,68,66,79
53,25,2,79
54,37,18,79
55,46,13,79
56,39,13,79
57,44,58,79
58,63,81,79
59,26,41,79
60,52,2,79
61,62,80,79
62,94,49,79
63,58,56,79
64,17,55,79
65,72,28,79
66,81,36,79
67,22,27,79
68,87,88,79
69,79,6,79
70,42,51,79
71,49,35,79
72,94,43,79
73,99,9,79
74,75,91,79
75,20,61,79
76,68,6,79
77,44,92,79
1,39,58,80
2,78,70,80
3,63,37,80
4,52,27,80
5,86,47,80
6,32,31,80
7,46,95,80
8,26,50,80
9,68,61,80
10,93,62,80
11,84,58,80
12,42,76,80
13,80,58,80
14,56,29,80
15,92,95,80
16,71,9,80
17,13,23,80
18,74,47,80
19,43,3,80
20,41,7,80
21,82,47,80
22,85,22,80
23,83,66,80
24,61,38,80
25,53,37,80
26,23,37,80
27,47,89,80
28,17,73,80
29,80,6,80
30,87,59,80
31,66,99,80
32,3,86,80
33,12,90,80
34,45,62,80
35,15,34,80
36,25,45,80
37,59,75,80
38,26,7,80
39,69,5,80
40,80,36,80
41,76,94,80
42,86,65,80
43,71,15,80
44,22,71,80
45,2,34,80
46,37,81,80
47,38,12,80
48,41,90,80
49,23,0,80
50,48,60,80
51,26,73,80
52,67,66,80
53,24,1,80
54,38,19,80
55,45,12,80
56,37,11,80
57,45,58,80
58,63,81,80
59,25,40,80
60,53,2,80
61,61,79,80
62,93,50,80
63,59,55,80
64,18,54,80
65,71,27,80
66,81,35,80
67,23,28,80
68,88,89,80
69,79,6,80
70,43,52,80
71,50,34,80
72,95,44,80
73,99,8,80
74,76,92,80
75,19,60,80
76,69,6,80
77,45,92,80
1,39,57,81
2,77,71,81
3,64,36,81
4,51,27,81
5,85,47,81
6,33,31,81
7,46,95,81
8,27,51,81
9,69,60,81
10,94,61,81
11,84,57,81
12,42,75,81
13,81,59,81
14,56,30,81
15,93,96,81
16,70,9,81
17,13,22,81
18,74,48,81
19,42,2,81
20,40,6,81
21,81,48,81
22,85,23,81
23,83,66,81
24,60,38,81
25,54,38,81
26,23,37,81
27,46,89,81
28,16,72,81
29,80,7,81
30,88,59,81
31,67,99,81
32,4,87,81
33,11,89,81
34,45,63,81
35,15,33,81
36,26,45,81
37,59,74,81
38,25,6,81
39,69,5,81
40,80,37,81
41,76,94,81
42,87,65,81
43,70,16,81
44,22,71,81
45,1,34,81
46,38,82,81
47,39,12,81
48,40,89,81
49,25,0,81
50,47,61,81
51,25,74,81
52,66,67,81
53,25,2,81
54,38,18,81
55,45,13,81
56,36,10,81
57,46,59,81
58,64,81,81
59,26,40,81
60,54,3,81
61,61,78,81
62,94,51,81
63,59,56,81
64,19,53,81
65,70,26,81
66,80,35,81
67,23,29,81
68,87,88,81
69,78,6,81
70,43,53,81
71,50,33,81
72,94,44,81
73,99,8,81
74,76,91,81
75,20,61,81
76,70,5,81
77,44,92,81
1,40,56,82
2,78,70,82
3,63,35,82
4,51,28,82
5,84,48,82
6,32,32,82
7,45,94,82
8,28,51,82
9,69,59,82
10,94,61,82
11,83,57,82
12,43,75,82
13,80,60,82
14,56,31,82
15,93,97,82
16,71,8,82
17,13,23,82
18,74,47,82
19,41,2,82
20,39,7,82
21,82,47,82
22,84,22,82
23,84,66,82
24,61,38,82
25,55,39,82
26,23,37,82
27,47,89,82
28,17,72,82
29,79,7,82
30,89,58,82
31,68,99,82
32,5,87,82
33,10,90,82
34,46,64,82
35,14,32,82
36,26,44,82
37,60,73,82
38,26,6,82
39,70,4,82
40,81,36,82
41,77,94,82
42,86,66,82
43,69,16,82
44,23,70,82
45,1,35,82
46,38,82,82
47,40,13,82
48,40,88,82
49,24,1,82
50,46,60,82
51,24,75,82
52,65,66,82
53,24,3,82
54,37,18,82
55,44,13,82
56,37,11,82
57,47,58,82
58,65,80,82
59,27,40,82
60,55,4,82
61,60,78,82
62,93,50,82
63,60,57,82
64,20,53,82
65,69,25,82
66,79,34,82
67,24,28,82
68,87,89,82
69,77,7,82
70,42,54,82
71,51,32,82
72,94,44,82
73,99,9,82
74,75,92,82
75,21,60,82
76,71,4,82
77,44,93,82
1,40,57,83
2,78,71,83
3,64,34,83
4,51,27,83
5,85,49,83
6,33,33,83
7,46,94,83
8,28,52,83
9,69,60,83
10,94,61,83
11,84,58,83
12,44,74,83
13,81,61,83
14,57,32,83
15,92,96,83
16,70,7,83
17,14,24,83
18,74,46,83
19,40,2,83
20,38,7,83
21,81,48,83
22,83,21,83
23,83,66,83
24,60,37,83
25,55,40,83
26,22,36,83
27,48,90,83
28,18,73,83
29,80,8,83
30,89,59,83
31,68,99,83
32,4,87,83
33,9,89,83
34,47,65,83
35,14,33,83
36,25,45,83
37,59,74,83
38,26,7,83
39,72,4,83
40,82,36,83
41,77,95,83
42,87,66,83
43,70,15,83
44,23,71,83
45,2,36,83
46,38,82,83
47,40,13,83
48,41,89,83
49,23,2,83
50,45,59,83
51,23,75,83
52,65,66,83
53,23,4,83
54,37,17,83
55,43,12,83
56,38,11,83
57,47,57,83
58,65,80,83
59,28,41,83
60,55,5,83
61,59,77,83
62,94,49,83
63,60,58,83
64,19,52,83
65,70,24,83
66,79,35,83
67,23,27,83
68,87,89,83
69,76,8,83
70,43,53,83
71,52,33,83
72,95,43,83
73,99,10,83
74,74,92,83
75,20,59,83
76,70,4,83
77,44,93,83
1,41,58,84
2,77,70,84
3,63,35,84
4,51,26,84
5,86,50,84
6,33,32,84
7,47,93,84
8,27,51,84
9,68,59,84
10,93,60,84
11,84,59,84
12,43,74,84
13,81,60,84
14,58,32,84
15,91,96,84
16,70,6,84
17,15,23,84
18,75,46,84
19,40,3,84
20,39,8,84
21,81,47,84
22,82,21,84
23,83,66,84
24,59,37,84
25,54,39,84
26,22,35,84
27,49,90,84
28,19,74,84
29,79,7,84
30,90,60,84
31,68,98,84
32,3,86,84
33,9,88,84
34,46,66,84
35,14,32,84
36,25,45,84
37,58,73,84
38,25,7,84
39,73,3,84
40,82,35,84
41,76,94,84
42,88,65,84
43,70,16,84
44,22,71,84
45,3,37,84
46,37,82,84
47,40,14,84
48,42,90,84
49,24,2,84
50,45,59,84
51,22,75,84
52,66,65,84
53,24,4,84
54,38,17,84
55,42,12,84
56,38,12,84
57,48,58,84
58,66,81,84
59,27,40,84
60,56,5,84
61,58,76,84
62,95,49,84
63,61,57,84
64,20,53,84
65,70,25,84
66,80,34,84
67,22,27,84
68,87,89,84
69,76,9,84
70,44,54,84
71,53,34,84
72,94,43,84
73,98,10,84
74,74,92,84
75,21,60,84
76,70,5,84
77,43,94,84
1,42,58,85
2,77,69,85
3,63,34,85
4,50,25,85
5,87,50,85
6,32,32,85
7,46,94,85
8,26,52,85
9,68,60,85
10,92,60,85
11,85,58,85
12,44,73,85
13,80,60,85
14,59,33,85
15,90,96,85
16,69,7,85
17,16,24,85
18,75,46,85
19,40,4,85
20,39,8,85
21,80,46,85
22,81,20,85
23,83,66,85
24,58,38,85
25,54,40,85
26,22,36,85
27,49,90,85
28,19,75,85
29,80,8,85
30,91,59,85
31,67,98,85
32,3,85,85
33,9,89,85
34,47,66,85
35,14,33,85
36,24,45,85
37,57,72,85
38,24,7,85
39,74,3,85
40,81,36,85
41,77,94,85
42,89,64,85
43,69,15,85
44,21,70,85
45,3,37,85
46,38,81,85
47,39,14,85
48,41,89,85
49,24,1,85
50,44,59,85
51,22,76,85
52,67,64,85
53,25,5,85
54,37,18,85
55,41,12,85
56,37,12,85
57,49,59,85
58,67,81,85
59,28,40,85
60,55,4,85
61,59,76,85
62,95,49,85
63,62,56,85
64,21,53,85
65,69,24,85
66,81,35,85
67,21,27,85
68,88,90,85
69,77,8,85
70,43,55,85
71,53,33,85
72,95,44,85
73,99,9,85
74,73,93,85
75,22,59,85
76,69,5,85
77,44,94,85
1,42,57,86
2,76,68,86
3,63,35,86
4,51,26,86
5,86,51,86
6,33,33,86
7,45,95,86
8,27,51,86
9,69,61,86
10,92,60,86
11,84,58,86
12,45,72,86
13,80,59,86
14,60,32,86
15,89,96,86
16,68,8,86
17,15,23,86
18,74,47,86
19,41,3,86
20,40,9,86
21,81,45,86
22,80,19,86
23,84,65,86
24,58,39,86
25,55,40,86
26,23,37,86
27,49,91,86
28,19,75,86
29,81,8,86
30,91,60,86
31,67,98,86
32,3,84,86
33,8,89,86
34,48,65,86
35,15,33,86
36,23,45,86
37,56,73,86
38,23,7,86
39,75,4,86
40,82,37,86
41,78,93,86
42,88,63,86
43,69,15,86
44,20,69,86
45,3,37,86
46,38,82,86
47,40,15,86
48,42,89,86
49,23,2,86
50,45,59,86
51,22,75,86
52,67,63,86
53,26,6,86
54,36,18,86
55,42,12,86
56,38,13,86
57,50,59,86
58,66,82,86
59,27,39,86
60,55,4,86
61,58,75,86
62,96,48,86
63,62,57,86
64,21,53,86
65,68,24,86
66,80,34,86
67,22,28,86
68,89,90,86
69,76,9,86
70,43,54,86
71,53,32,86
72,95,45,86
73,98,9,86
74,72,92,86
75,23,59,86
76,70,4,86
77,45,93,86
1,43,58,87
2,75,69,87
3,63,34,87
4,52,27,87
5,87,51,87
6,32,34,87
7,44,95,87
8,27,51,87
9,68,60,87
10,93,60,87
11,84,58,87
12,44,71,87
13,79,60,87
14,61,31,87
15,88,96,87
16,68,8,87
17,15,23,87
18,73,47,87
19,42,2,87
20,40,8,87
21,81,46,87
22,79,20,87
23,84,64,87
24,58,39,87
25,55,39,87
26,24,36,87
27,49,92,87
28,19,76,87
29,82,8,87
30,92,61,87
31,68,99,87
32,4,85,87
33,9,90,87
34,49,64,87
35,15,32,87
36,23,45,87
37,55,74,87
38,23,7,87
39,74,4,87
40,81,37,87
41,79,92,87
42,88,64,87
43,68,14,87
44,21,69,87
45,4,38,87
46,38,83,87
47,40,14,87
48,42,88,87
49,23,1,87
50,46,59,87
51,22,74,87
52,67,62,87
53,25,5,87
54,37,19,87
55,42,12,87
56,39,12,87
57,50,59,87
58,65,83,87
59,26,38,87
60,54,3,87
61,57,76,87
62,97,48,87
63,62,58,87
64,21,53,87
65,68,24,87
66,79,35,87
67,22,28,87
68,88,91,87
69,76,8,87
70,42,54,87
71,54,32,87
72,94,45,87
73,98,10,87
74,73,91,87
75,23,58,87
76,69,4,87
77,45,94,87
1,44,57,88
2,76,68,88
3,62,34,88
4,52,26,88
5,88,51,88
6,33,33,88
7,43,94,88
8,28,50,88
9,67,61,88
10,92,60,88
11,83,57,88
12,45,70,88
13,79,60,88
14,60,30,88
15,87,96,88
16,67,8,88
17,15,23,88
18,74,48,88
19,41,2,88
20,41,7,88
21,81,47,88
22,80,20,88
23,84,64,88
24,58,39,88
25,55,38,88
26,24,35,88
27,50,91,88
28,18,77,88
29,82,8,88
30,93,62,88
31,69,98,88
32,4,85,88
33,8,89,88
34,49,65,88
35,14,33,88
36,22,45,88
37,54,75,88
38,22,6,88
39,73,3,88
40,81,37,88
41,78,92,88
42,88,64,88
43,68,13,88
44,21,70,88
45,5,39,88
46,37,84,88
47,40,13,88
48,42,89,88
49,24,2,88
50,47,60,88
51,22,73,88
52,66,62,88
53,26,4,88
54,38,19,88
55,41,11,88
56,39,11,88
57,51,59,88
58,66,83,88
59,26,37,88
60,55,2,88
61,56,75,88
62,97,47,88
63,63,58,88
64,21,53,88
65,69,25,88
66,80,34,88
67,23,29,88
68,89,90,88
69,77,9,88
70,43,54,88
71,53,33,88
72,94,45,88
73,99,9,88
74,72,91,88
75,22,59,88
76,68,5,88
77,44,94,88
1,43,58,89
2,77,68,89
3,62,33,89
4,52,25,89
5,88,51,89
6,33,33,89
7,44,93,89
8,29,50,89
9,67,60,89
10,92,59,89
11,84,58,89
12,46,70,89
13,79,61,89
14,61,29,89
15,86,95,89
16,67,8,89
17,15,22,89
18,73,49,89
19,42,3,89
20,41,6,89
21,82,48,89
22,80,21,89
23,84,65,89
24,57,39,89
25,55,38,89
26,24,36,89
27,50,90,89
28,19,76,89
29,82,8,89
30,93,61,89
31,69,99,89
32,4,86,89
33,9,88,89
34,48,66,89
35,15,34,89
36,23,45,89
37,54,74,89
38,21,7,89
39,74,4,89
40,81,37,89
41,79,91,89
42,89,64,89
43,68,13,89
44,20,69,89
45,4,38,89
46,38,84,89
47,39,12,89
48,42,88,89
49,25,3,89
50,48,60,89
51,21,72,89
52,67,63,89
53,27,3,89
54,37,18,89
55,42,12,89
56,39,10,89
57,51,60,89
58,67,82,89
59,26,37,89
60,54,1,89
61,57,76,89
62,96,48,89
63,62,58,89
64,22,53,89
65,70,26,89
66,79,34,89
67,24,29,89
68,88,91,89
69,78,10,89
70,42,53,89
71,52,34,89
72,94,44,89
73,98,8,89
74,72,92,89
75,22,60,89
76,67,6,89
77,43,92,89
1,43,58,90
2,77,69,90
3,62,32,90
4,53,25,90
5,88,50,90
6,33,33,90
7,45,92,90
8,29,50,90
9,67,61,90
10,91,60,90
11,85,59,90
12,47,70,90
13,78,60,90
14,62,30,90
15,87,94,90
16,66,9,90
17,15,23,90
18,72,50,90
19,42,3,90
20,41,6,90
21,82,48,90
22,79,22,90
23,84,65,90
24,56,40,90
25,56,38,90
26,23,37,90
27,51,91,90
28,18,75,90
29,82,7,90
30,92,60,90
31,70,98,90
32,5,86,90
33,9,89,90
34,47,65,90
35,16,33,90
36,22,44,90
37,54,74,90
38,21,7,90
39,75,5,90
40,80,37,90
41,79,92,90
42,88,64,90
43,69,13,90
44,21,68,90
45,3,39,90
46,38,84,90
47,40,11,90
48,41,87,90
49,26,2,90
50,47,59,90
51,21,71,90
52,66,62,90
53,27,4,90
54,38,19,90
55,42,13,90
56,39,9,90
57,51,60,90
58,68,83,90
59,27,37,90
60,53,0,90
61,57,77,90
62,95,49,90
63,63,57,90
64,21,54,90
65,71,26,90
66,80,34,90
67,25,28,90
68,88,90,90
69,77,9,90
70,42,53,90
71,51,33,90
72,95,45,90
73,97,9,90
74,71,92,90
75,21,60,90
76,67,5,90
77,42,92,90
1,43,58,91
2,78,70,91
3,61,31,91
4,52,25,91
5,88,51,91
6,34,33,91
7,46,92,91
8,29,49,91
9,67,62,91
10,93,61,91
11,84,59,91
12,47,69,91
13,77,60,91
14,63,29,91
15,87,94,91
16,67,8,91
17,15,24,91
18,72,50,91
19,43,3,91
20,42,7,91
21,83,47,91
22,79,22,91
23,84,65,91
24,57,41,91
25,56,37,91
26,23,36,91
27,50,90,91
28,17,74,91
29,82,7,91
30,91,61,91
31,69,98,91
32,5,85,91
33,10,88,91
34,47,65,91
35,15,34,91
36,23,44,91
37,55,73,91
38,22,6,91
39,74,4,91
40,81,38,91
41,80,92,91
42,88,64,91
43,69,14,91
44,20,68,91
45,2,40,91
46,39,85,91
47,39,12,91
48,40,86,91
49,27,2,91
50,46,59,91
51,21,71,91
52,67,61,91
53,27,4,91
54,39,20,91
55,42,12,91
56,40,10,91
57,50,60,91
58,68,83,91
59,28,37,91
60,54,1,91
61,56,77,91
62,94,49,91
63,62,58,91
64,21,53,91
65,70,25,91
66,81,33,91
67,24,27,91
68,88,90,91
69,77,10,91
70,43,53,91
