143,23,4,76
144,62,33,76
145,69,78,76
146,68,51,76
147,69,65,76
148,41,61,76
149,31,7,76
150,21,78,76
151,71,9,76
152,19,62,76
153,17,9,76
154,30,92,76
155,74,46,76
156,72,40,76
157,17,52,76
158,3,51,76
159,97,37,76
160,50,59,76
161,42,41,76
162,85,84,76
163,52,3,76
164,91,56,76
165,32,50,76
166,3,89,76
167,65,55,76
168,49,56,76
169,76,85,76
170,88,87,76
171,84,86,76
172,76,89,76
173,85,54,76
174,30,68,76
175,82,39,76
176,41,60,76
177,50,95,76
178,23,50,76
179,29,73,76
180,48,12,76
181,9,57,76
182,98,13,76
183,72,19,76
184,28,60,76
185,55,20,76
186,63,21,76
187,14,85,76
188,11,42,76
189,14,50,76
190,53,8,76
191,85,26,76
192,63,80,76
193,90,83,76
194,79,52,76
195,29,54,76
196,19,21,76
197,83,17,76
198,21,49,76
199,52,88,76
200,94,20,76
201,70,66,76
202,22,49,76
203,2,13,76
204,26,0,76
205,45,8,76
206,61,24,76
207,10,74,76
208,65,84,76
209,46,96,76
210,36,30,76
211,81,47,76
212,92,34,76
213,39,95,76
214,37,16,76
215,11,15,76
216,56,84,76
217,20,14,76
218,72,99,76
219,8,19,76
220,44,95,76
221,18,74,76
222,37,66,76
223,5,21,76
224,24,58,76
225,86,41,76
226,50,4,76
227,9,23,76
228,24,61,76
229,17,60,76
230,15,60,76
231,12,46,76
232,50,36,76
233,37,69,76
234,60,59,76
235,82,91,76
236,32,2,76
237,73,51,76
238,86,40,76
239,32,75,76
240,90,70,76
241,76,55,76
242,69,87,76
243,3,72,76
244,6,63,76
245,27,55,76
1,57,32,77
2,44,11,77
3,33,33,77
4,24,13,77
5,37,53,77
6,46,99,77
7,36,27,77
8,67,97,77
9,60,92,77
10,57,27,77
11,66,17,77
12,8,0,77
13,4,85,77
14,20,96,77
15,77,24,77
16,14,51,77
17,79,60,77
18,26,93,77
19,31,3,77
20,61,28,77
21,63,93,77
22,48,47,77
23,70,52,77
24,2,84,77
25,88,43,77
26,91,73,77
27,33,69,77
28,61,56,77
29,90,71,77
30,50,43,77
31,94,21,77
32,89,31,77
33,46,60,77
34,1,78,77
35,94,59,77
36,68,95,77
37,90,92,77
38,72,86,77
39,59,95,77
40,83,70,77
41,87,89,77
42,1,83,77
43,65,81,77
44,98,60,77
45,25,81,77
46,72,23,77
47,72,2,77
48,45,15,77
49,40,55,77
50,37,80,77
51,17,53,77
52,98,61,77
53,30,25,77
54,92,96,77
55,91,19,77
56,48,50,77
57,11,31,77
58,84,45,77
59,18,39,77
60,51,48,77
61,7,31,77
62,51,53,77
63,12,74,77
64,44,67,77
65,18,56,77
66,33,23,77
67,27,57,77
68,13,14,77
69,40,34,77
70,90,57,77
71,61,65,77
72,34,0,77
73,23,36,77
74,87,95,77
75,29,72,77
76,81,2,77
77,96,78,77
78,35,90,77
79,59,93,77
80,46,74,77
81,91,49,77
82,32,71,77
83,85,5,77
84,38,93,77
85,3,53,77
86,73,38,77
87,66,74,77
88,27,92,77
89,20,59,77
90,55,84,77
91,31,13,77
92,62,92,77
93,45,90,77
94,49,77,77
95,26,97,77
96,88,31,77
97,88,15,77
98,12,79,77
99,53,20,77
100,1,4,77
101,23,13,77
102,92,79,77
103,69,88,77
104,55,24,77
105,65,54,77
106,7,43,77
107,79,82,77
108,38,11,77
109,22,1,77
110,76,52,77
111,99,26,77
112,34,87,77
113,16,39,77
114,58,59,77
115,98,51,77
116,32,27,77
117,76,43,77
118,98,39,77
119,73,34,77
120,91,25,77
121,53,40,77
122,17,1,77
123,15,70,77
124,73,94,77
125,75,80,77
126,18,36,77
127,62,41,77
128,30,55,77
129,92,22,77
130,8,6,77
131,3,8,77
132,36,1,77
133,81,82,77
134,19,44,77
135,25,58,77
136,51,52,77
137,57,96,77
138,2,17,77
139,90,69,77
140,23,16,77
141,48,35,77
142,44,41,77
143,23,3,77
144,62,33,77
145,69,77,77
146,68,50,77
147,70,67,77
148,42,61,77
149,31,7,77
150,21,78,77
151,72,10,77
152,20,63,77
153,18,9,77
154,31,93,77
155,75,45,77
156,73,41,77
157,16,51,77
158,2,50,77
159,97,38,77
160,50,60,77
161,41,40,77
162,84,84,77
163,52,4,77
164,91,57,77
165,31,50,77
166,4,90,77
167,65,55,77
168,50,57,77
169,75,86,77
170,87,86,77
171,83,86,77
172,77,88,77
173,85,53,77
174,31,69,77
175,82,40,77
176,40,61,77
177,49,96,77
178,23,51,77
179,30,73,77
180,49,12,77
181,8,56,77
182,97,13,77
183,72,20,77
184,29,60,77
185,54,20,77
186,62,20,77
187,15,84,77
188,12,42,77
189,13,50,77
190,54,9,77
191,86,26,77
192,64,79,77
193,91,82,77
194,78,51,77
195,29,54,77
196,19,20,77
197,84,17,77
198,23,50,77
199,53,87,77
200,93,20,77
201,69,66,77
202,22,49,77
203,1,13,77
204,27,1,77
205,44,7,77
206,60,25,77
207,11,74,77
208,64,84,77
209,46,96,77
210,35,30,77
211,81,48,77
212,92,34,77
213,39,94,77
214,38,17,77
215,10,16,77
216,55,83,77
217,21,13,77
218,72,99,77
219,9,19,77
220,43,94,77
221,18,73,77
222,37,67,77
223,5,20,77
224,23,57,77
225,86,42,77
226,50,4,77
227,9,23,77
228,25,62,77
229,18,61,77
230,15,60,77
231,11,45,77
232,50,35,77
233,38,68,77
234,61,59,77
235,81,90,77
236,32,2,77
237,73,51,77
238,85,39,77
239,31,76,77
240,89,70,77
241,75,54,77
242,69,86,77
243,3,72,77
244,5,64,77
245,28,56,77
1,56,32,78
2,44,11,78
3,33,32,78
4,23,12,78
5,38,52,78
6,45,98,78
7,37,28,78
8,68,96,78
9,61,91,78
10,56,28,78
11,67,17,78
12,8,1,78
13,3,86,78
14,21,96,78
15,76,23,78
16,13,51,78
17,80,59,78
18,26,92,78
19,32,4,78
20,62,27,78
21,64,94,78
22,47,46,78
23,70,53,78
24,2,84,78
25,88,44,78
26,92,74,78
27,34,70,78
28,61,55,78
29,90,71,78
30,50,44,78
31,95,22,78
32,90,31,78
33,46,59,78
34,2,79,78
35,94,59,78
36,67,95,78
37,90,92,78
38,72,87,78
39,60,95,78
40,83,71,78
41,88,89,78
42,0,82,78
43,66,80,78
44,99,60,78
45,25,80,78
46,71,23,78
47,71,3,78
48,44,15,78
49,41,54,78
50,37,80,78
51,18,53,78
52,97,60,78
53,30,24,78
54,91,95,78
55,90,19,78
56,47,49,78
57,11,31,78
58,83,45,78
59,18,39,78
60,52,49,78
61,8,32,78
62,50,54,78
63,13,74,78
64,44,68,78
65,18,56,78
66,33,22,78
67,27,57,78
68,14,13,78
69,41,34,78
70,89,57,78
71,62,64,78
72,35,1,78
73,22,36,78
74,86,95,78
75,29,72,78
76,81,3,78
77,95,77,78
78,34,89,78
79,59,93,78
80,47,73,78
81,90,49,78
82,32,72,78
83,84,4,78
84,38,92,78
85,2,53,78
86,72,39,78
87,67,73,78
88,27,93,78
89,21,60,78
90,56,84,78
91,30,14,78
92,62,92,78
93,44,89,78
94,50,76,78
95,25,98,78
96,89,31,78
97,87,14,78
98,13,78,78
99,53,19,78
100,2,4,78
101,24,14,78
102,93,80,78
103,69,87,78
104,54,24,78
105,66,55,78
106,7,42,78
107,79,81,78
108,39,11,78
109,23,0,78
110,76,51,78
111,98,25,78
112,33,88,78
113,15,38,78
114,58,58,78
115,99,51,78
116,31,26,78
117,76,44,78
118,97,39,78
119,72,35,78
120,91,26,78
121,52,41,78
122,16,1,78
123,15,70,78
124,72,94,78
125,76,79,78
126,19,36,78
127,63,42,78
128,31,55,78
129,92,23,78
130,7,6,78
131,3,8,78
132,37,1,78
133,81,82,78
134,20,43,78
135,26,58,78
136,51,51,78
137,58,97,78
138,2,18,78
139,89,69,78
140,24,15,78
141,48,36,78
142,45,40,78
143,24,2,78
144,62,32,78
145,68,76,78
146,69,49,78
147,71,67,78
148,41,61,78
149,31,8,78
150,21,79,78
151,71,10,78
152,20,64,78
153,17,10,78
154,30,94,78
155,76,46,78
156,72,41,78
157,16,50,78
158,2,51,78
159,96,38,78
160,50,59,78
161,42,39,78
162,85,84,78
163,51,3,78
164,91,58,78
165,30,49,78
166,4,89,78
167,65,54,78
168,49,56,78
169,75,86,78
170,87,87,78
171,83,86,78
172,76,88,78
173,84,54,78
174,31,69,78
175,83,41,78
176,41,60,78
177,48,95,78
178,23,51,78
179,31,74,78
180,50,12,78
181,8,57,78
182,97,12,78
183,71,19,78
184,28,61,78
185,54,21,78
186,61,21,78
187,15,84,78
188,12,41,78
189,14,51,78
190,54,8,78
191,86,25,78
192,63,78,78
193,91,81,78
194,78,50,78
195,29,53,78
196,19,19,78
197,84,17,78
198,23,50,78
199,52,87,78
200,94,19,78
201,68,67,78
202,22,50,78
203,1,12,78
204,26,1,78
205,45,8,78
206,61,26,78
207,10,75,78
208,64,83,78
209,47,96,78
210,35,30,78
211,80,48,78
212,91,35,78
213,38,93,78
214,37,17,78
215,10,17,78
216,55,83,78
217,20,13,78
218,73,99,78
219,8,18,78
220,43,93,78
221,19,74,78
222,37,66,78
223,5,19,78
224,23,57,78
225,86,41,78
226,49,5,78
227,10,22,78
228,25,62,78
229,18,60,78
230,16,60,78
231,12,45,78
232,49,34,78
233,37,68,78
234,61,59,78
235,81,89,78
236,31,3,78
237,72,50,78
238,84,39,78
239,32,77,78
240,89,70,78
241,75,54,78
242,70,88,78
243,3,71,78
244,5,63,78
245,28,55,78
1,57,32,79
2,44,12,79
3,34,33,79
4,24,11,79
5,38,52,79
6,44,99,79
7,36,28,79
8,69,96,79
9,60,91,79
10,55,29,79
11,68,18,79
12,7,2,79
13,2,87,79
14,21,95,79
15,77,24,79
16,13,51,79
17,79,58,79
18,26,93,79
19,30,2,79
20,61,27,79
21,65,94,79
22,46,45,79
23,71,53,79
24,2,85,79
25,87,43,79
26,91,74,79
27,35,71,79
28,60,55,79
29,90,70,79
30,50,45,79
31,94,22,79
32,91,30,79
33,46,59,79
34,2,78,79
35,93,60,79
36,67,95,79
37,90,91,79
38,73,88,79
39,61,94,79
40,83,72,79
41,88,88,79
42,0,82,79
43,65,79,79
44,99,60,79
45,26,79,79
46,71,24,79
47,70,2,79
48,45,14,79
49,42,53,79
50,37,79,79
51,17,52,79
52,96,60,79
53,29,25,79
54,91,94,79
55,89,20,79
56,46,50,79
57,10,32,79
58,83,46,79
59,18,39,79
60,51,49,79
61,8,31,79
62,49,55,79
63,12,73,79
64,43,67,79
65,18,55,79
66,32,23,79
67,26,57,79
68,13,12,79
69,41,33,79
70,88,58,79
71,63,63,79
72,34,0,79
73,21,37,79
74,87,94,79
75,28,71,79
76,81,4,79
77,95,77,79
78,32,89,79
79,60,92,79
80,47,74,79
81,89,49,79
82,31,73,79
83,83,3,79
84,38,91,79
85,2,52,79
86,71,40,79
87,66,72,79
88,28,92,79
89,20,60,79
90,56,84,79
91,29,15,79
92,62,93,79
93,45,88,79
94,49,77,79
95,24,97,79
96,89,32,79
97,88,13,79
98,12,79,79
99,53,18,79
100,3,5,79
101,25,13,79
102,94,79,79
103,69,87,79
104,55,24,79
105,65,56,79
106,7,41,79
107,79,82,79
108,39,12,79
109,24,0,79
110,76,52,79
111,97,26,79
112,34,87,79
113,16,39,79
114,58,59,79
115,98,50,79
116,32,25,79
117,75,43,79
118,97,39,79
119,73,36,79
120,90,26,79
121,51,41,79
122,15,2,79
123,14,69,79
124,71,93,79
125,75,80,79
126,18,37,79
127,62,43,79
128,31,56,79
129,92,22,79
130,6,6,79
131,4,9,79
132,37,1,79
133,81,82,79
134,21,42,79
135,27,58,79
136,52,51,79
137,59,97,79
138,1,18,79
139,88,70,79
140,24,15,79
141,49,36,79
142,45,40,79
143,24,2,79
144,61,33,79
145,68,77,79
146,70,48,79
147,72,67,79
148,41,59,79
149,32,8,79
150,20,79,79
151,70,9,79
152,19,65,79
153,16,10,79
154,31,95,79
155,77,46,79
156,73,42,79
157,15,49,79
158,2,50,79
159,97,37,79
160,50,58,79
161,43,38,79
162,86,83,79
163,51,4,79
164,91,59,79
165,31,48,79
166,4,88,79
167,66,55,79
168,48,56,79
169,74,86,79
170,86,86,79
171,84,85,79
172,76,87,79
173,85,55,79
174,32,70,79
175,82,40,79
176,41,58,79
177,49,96,79
178,23,52,79
179,30,74,79
180,50,11,79
181,7,58,79
182,97,13,79
183,70,18,79
184,29,60,79
185,54,21,79
186,60,21,79
187,14,84,79
188,11,42,79
189,14,52,79
190,53,9,79
191,85,26,79
192,62,78,79
193,91,80,79
194,77,50,79
195,29,53,79
196,18,18,79
197,83,16,79
198,22,51,79
199,53,88,79
200,94,18,79
201,69,67,79
202,23,50,79
203,2,12,79
204,25,0,79
205,45,7,79
206,60,27,79
207,10,74,79
208,63,84,79
209,46,96,79
210,34,31,79
211,81,47,79
212,92,35,79
213,38,93,79
214,36,17,79
215,11,16,79
216,55,83,79
217,19,12,79
218,72,98,79
219,8,17,79
220,44,94,79
221,20,74,79
222,37,67,79
223,5,20,79
224,24,56,79
225,85,42,79
226,50,6,79
227,10,23,79
228,25,61,79
229,19,61,79
230,15,59,79
231,11,46,79
232,49,35,79
233,38,67,79
234,60,60,79
235,82,88,79
236,31,4,79
237,71,49,79
238,84,39,79
239,32,78,79
240,88,71,79
241,76,53,79
242,70,88,79
243,3,72,79
244,4,63,79
245,29,54,79
1,56,32,80
2,45,11,80
3,33,34,80
4,24,10,80
5,39,52,80
6,43,99,80
7,37,27,80
8,68,96,80
9,59,91,80
10,55,28,80
11,67,19,80
12,7,1,80
13,3,88,80
14,22,96,80
15,77,25,80
16,13,51,80
17,79,59,80
18,25,93,80
19,29,1,80
20,61,28,80
21,64,93,80
22,47,46,80
23,70,52,80
24,1,86,80
25,87,44,80
26,90,74,80
27,34,71,80
28,61,55,80
29,91,71,80
30,51,45,80
31,95,23,80
32,90,31,80
33,47,58,80
34,2,79,80
35,94,60,80
36,69,96,80
37,89,90,80
38,74,88,80
39,60,95,80
40,83,71,80
41,88,88,80
42,1,82,80
43,64,78,80
44,99,59,80
45,26,79,80
46,70,24,80
47,71,1,80
48,44,15,80
49,43,54,80
50,36,80,80
51,17,53,80
52,97,59,80
53,30,25,80
54,90,94,80
55,88,19,80
56,46,51,80
57,11,33,80
58,83,47,80
59,19,40,80
60,51,50,80
61,7,32,80
62,50,54,80
63,13,73,80
64,43,67,80
65,18,55,80
66,31,23,80
67,26,58,80
68,12,13,80
69,40,33,80
70,88,57,80
71,63,63,80
72,33,1,80
73,21,36,80
74,88,93,80
75,29,71,80
76,80,5,80
77,94,76,80
78,33,88,80
79,59,93,80
80,47,75,80
81,90,48,80
82,32,74,80
83,83,2,80
84,38,91,80
85,1,51,80
86,71,40,80
87,66,72,80
88,29,92,80
89,20,60,80
90,55,85,80
91,29,14,80
92,63,93,80
93,46,87,80
94,50,77,80
95,24,98,80
96,90,33,80
97,87,12,80
98,11,78,80
99,54,18,80
100,4,5,80
101,25,14,80
102,95,78,80
103,69,88,80
104,55,23,80
105,64,55,80
106,7,42,80
107,79,82,80
108,39,11,80
109,25,1,80
110,77,52,80
111,96,25,80
112,34,86,80
113,16,40,80
114,59,58,80
115,99,51,80
116,31,26,80
117,75,44,80
118,98,39,80
119,72,35,80
120,91,26,80
121,52,42,80
122,14,2,80
123,14,68,80
124,71,93,80
125,74,80,80
126,19,38,80
127,63,42,80
128,32,57,80
129,92,23,80
130,7,6,80
131,3,9,80
132,37,1,80
133,80,81,80
134,21,43,80
135,28,58,80
136,51,51,80
137,58,98,80
138,1,18,80
139,87,69,80
140,24,16,80
141,48,37,80
142,45,41,80
143,23,3,80
144,61,33,80
145,68,76,80
146,71,48,80
147,71,66,80
148,42,59,80
149,31,7,80
150,19,78,80
151,70,9,80
152,20,65,80
153,15,11,80
154,30,96,80
155,77,45,80
156,72,43,80
157,15,50,80
158,1,49,80
159,98,36,80
160,50,59,80
161,43,37,80
162,87,82,80
163,51,3,80
164,92,60,80
165,32,49,80
166,4,87,80
167,66,55,80
168,49,55,80
169,73,85,80
170,87,87,80
171,83,85,80
172,77,87,80
173,84,54,80
174,33,71,80
175,82,40,80
176,41,59,80
177,50,96,80
178,22,53,80
179,30,73,80
180,50,12,80
181,8,59,80
182,98,13,80
183,69,17,80
184,29,61,80
185,53,22,80
186,61,22,80
187,14,83,80
188,10,42,80
189,15,52,80
190,53,9,80
191,84,26,80
192,62,79,80
193,90,79,80
194,76,51,80
195,30,54,80
196,17,19,80
197,82,16,80
198,22,52,80
199,54,88,80
200,93,19,80
201,70,68,80
202,22,51,80
203,3,12,80
204,26,1,80
205,45,6,80
206,60,27,80
207,9,73,80
208,64,84,80
209,46,96,80
210,33,30,80
211,82,48,80
212,91,35,80
213,37,93,80
214,35,18,80
215,10,17,80
216,55,83,80
217,20,11,80
218,72,99,80
219,7,17,80
220,44,93,80
221,20,75,80
222,38,68,80
223,6,21,80
224,25,55,80
225,86,41,80
226,49,6,80
227,9,22,80
228,24,62,80
229,19,60,80
230,15,60,80
231,10,45,80
232,48,35,80
233,38,66,80
234,60,59,80
235,82,87,80
236,30,5,80
237,72,48,80
238,83,39,80
239,32,77,80
240,88,70,80
241,76,54,80
242,70,88,80
243,2,72,80
244,4,64,80
245,29,55,80
1,56,32,81
2,46,10,81
3,32,33,81
4,23,10,81
5,39,52,81
6,42,99,81
7,37,27,81
8,68,96,81
9,60,91,81
10,56,29,81
11,68,20,81
12,6,1,81
13,5,87,81
14,22,96,81
15,78,25,81
16,13,50,81
17,79,58,81
18,26,92,81
19,29,1,81
20,60,28,81
21,64,94,81
22,46,45,81
23,69,53,81
24,0,85,81
25,88,45,81
26,90,74,81
27,35,71,81
28,62,56,81
29,91,70,81
30,50,46,81
31,96,22,81
32,91,31,81
33,46,58,81
34,2,80,81
35,94,61,81
36,70,97,81
37,88,89,81
38,75,88,81
39,60,95,81
40,82,71,81
41,87,88,81
42,2,83,81
43,64,77,81
44,98,60,81
45,26,80,81
46,69,24,81
47,71,0,81
48,44,16,81
49,43,54,81
50,36,80,81
51,17,52,81
52,97,60,81
53,31,27,81
54,89,94,81
55,87,18,81
56,45,50,81
57,11,33,81
58,82,47,81
59,20,39,81
60,52,51,81
61,8,32,81
62,50,55,81
63,13,74,81
64,43,67,81
65,17,54,81
66,32,23,81
67,27,58,81
68,13,12,81
69,41,32,81
70,89,58,81
71,64,64,81
72,34,0,81
73,22,35,81
74,88,94,81
75,29,71,81
76,79,4,81
77,94,75,81
78,33,87,81
79,58,94,81
80,48,74,81
81,91,49,81
82,32,74,81
83,82,1,81
84,38,91,81
85,0,52,81
86,70,39,81
87,67,72,81
88,30,91,81
89,20,60,81
90,55,84,81
91,28,14,81
92,63,94,81
93,45,88,81
94,50,77,81
95,23,97,81
96,91,32,81
97,86,11,81
98,11,78,81
99,54,17,81
100,3,5,81
101,25,14,81
102,94,77,81
103,69,89,81
104,56,24,81
105,63,56,81
106,7,42,81
107,78,82,81
108,40,12,81
109,24,1,81
110,76,52,81
111,97,24,81
112,34,86,81
113,15,39,81
114,59,57,81
115,99,51,81
116,31,25,81
117,74,44,81
118,99,38,81
119,73,36,81
120,91,26,81
121,51,43,81
122,13,1,81
123,14,67,81
124,70,92,81
125,75,79,81
126,18,38,81
127,63,41,81
128,31,56,81
129,93,22,81
130,6,5,81
131,4,10,81
132,36,1,81
133,79,80,81
134,20,43,81
135,29,59,81
136,52,50,81
137,59,99,81
138,0,18,81
139,87,69,81
140,23,17,81
141,48,38,81
142,44,41,81
143,23,4,81
144,62,32,81
145,69,77,81
146,71,48,81
147,70,67,81
148,41,60,81
149,30,8,81
150,18,77,81
151,69,10,81
152,19,64,81
153,16,11,81
154,31,96,81
155,78,45,81
156,72,42,81
157,15,49,81
158,1,49,81
159,99,35,81
160,50,59,81
161,44,37,81
162,86,81,81
163,51,3,81
164,93,60,81
165,32,50,81
166,3,88,81
167,67,54,81
168,48,54,81
169,74,85,81
170,86,87,81
171,84,84,81
172,77,88,81
173,83,55,81
174,34,70,81
175,81,41,81
176,40,60,81
177,50,95,81
178,21,53,81
179,29,72,81
180,51,11,81
181,8,58,81
182,98,14,81
183,68,16,81
184,29,61,81
185,52,22,81
186,60,21,81
187,14,84,81
188,10,43,81
189,15,53,81
190,53,10,81
191,84,26,81
192,63,80,81
193,91,78,81
194,77,53,81
195,28,56,81
196,16,20,81
197,81,16,81
198,23,53,81
199,55,89,81
200,94,20,81
201,71,69,81
202,23,52,81
203,3,12,81
204,26,0,81
205,44,6,81
206,59,26,81
207,9,72,81
208,64,85,81
209,46,95,81
210,33,29,81
211,82,46,81
212,92,34,81
213,36,93,81
214,35,17,81
215,10,16,81
216,54,82,81
217,21,12,81
218,72,99,81
219,7,16,81
220,43,92,81
221,20,74,81
222,37,69,81
223,5,22,81
224,25,54,81
225,87,40,81
226,49,6,81
227,8,23,81
228,25,62,81
229,20,61,81
230,15,60,81
231,11,46,81
232,47,35,81
233,39,67,81
234,60,59,81
235,81,86,81
236,29,6,81
237,72,49,81
238,82,38,81
239,31,77,81
240,87,71,81
241,77,55,81
242,68,90,81
243,3,71,81
244,5,63,81
245,28,54,81
1,56,31,82
2,46,10,82
3,32,34,82
4,22,9,82
5,39,51,82
6,41,99,82
7,37,28,82
8,69,96,82
9,60,91,82
10,57,29,82
11,67,19,82
12,7,2,82
13,4,86,82
14,24,98,82
15,77,24,82
16,13,51,82
17,78,57,82
18,25,91,82
19,28,0,82
20,61,27,82
21,65,93,82
22,47,44,82
23,70,52,82
24,1,86,82
25,88,46,82
26,89,73,82
27,35,72,82
28,62,56,82
29,90,70,82
30,49,45,82
31,96,21,82
32,92,32,82
33,46,58,82
34,3,79,82
35,92,60,82
36,69,98,82
37,88,89,82
38,74,88,82
39,60,96,82
40,81,72,82
41,86,89,82
42,3,83,82
43,64,76,82
44,97,61,82
45,25,79,82
46,68,24,82
47,71,0,82
48,45,16,82
49,44,55,82
50,37,80,82
51,18,52,82
52,98,61,82
53,30,28,82
54,90,95,82
55,86,19,82
56,44,49,82
57,10,32,82
58,81,46,82
59,21,38,82
60,52,49,82
61,7,32,82
62,50,54,82
63,14,73,82
64,42,68,82
65,18,55,82
66,33,24,82
67,26,59,82
68,14,13,82
69,41,31,82
70,89,58,82
71,65,65,82
72,33,0,82
73,21,35,82
74,88,93,82
75,30,71,82
76,80,3,82
77,93,76,82
78,34,87,82
79,57,95,82
80,49,73,82
81,92,50,82
82,33,74,82
83,82,2,82
84,39,92,82
85,1,53,82
86,69,38,82
87,68,71,82
88,30,92,82
89,19,61,82
90,56,84,82
91,29,13,82
92,63,93,82
93,46,89,82
94,50,76,82
95,22,98,82
96,92,31,82
97,85,10,82
98,10,79,82
99,54,16,82
100,2,4,82
101,26,13,82
102,93,77,82
103,69,88,82
104,55,23,82
105,61,57,82
106,7,42,82
107,78,82,82
108,40,11,82
109,24,1,82
110,75,53,82
111,96,24,82
112,34,86,82
113,14,40,82
114,60,57,82
115,98,50,82
116,32,24,82
117,75,45,82
118,98,39,82
119,72,37,82
120,90,25,82
121,51,43,82
122,12,1,82
123,15,68,82
124,70,91,82
125,76,80,82
126,18,37,82
127,64,41,82
128,31,57,82
129,94,22,82
130,7,5,82
131,3,10,82
132,37,0,82
133,80,81,82
134,19,44,82
135,29,60,82
136,53,49,82
137,60,98,82
138,1,17,82
139,88,68,82
140,24,17,82
141,48,39,82
142,44,42,82
143,22,3,82
144,62,33,82
145,70,77,82
146,70,48,82
147,71,67,82
148,41,60,82
149,29,7,82
150,18,77,82
151,70,10,82
152,19,64,82
153,15,12,82
154,32,95,82
155,79,46,82
156,71,43,82
157,16,48,82
158,1,50,82
159,98,36,82
160,50,58,82
161,45,38,82
162,85,81,82
163,50,3,82
164,91,59,82
165,31,49,82
166,3,88,82
167,66,53,82
168,47,53,82
169,73,85,82
170,86,86,82
171,83,84,82
172,76,89,82
173,84,55,82
174,33,70,82
175,82,40,82
176,39,60,82
177,51,96,82
178,21,52,82
179,28,71,82
180,52,10,82
181,8,59,82
182,98,13,82
183,67,17,82
184,28,62,82
185,52,21,82
186,60,22,82
187,15,85,82
188,11,42,82
189,15,52,82
190,53,10,82
191,84,26,82
192,62,79,82
193,92,79,82
194,77,52,82
195,28,55,82
196,15,19,82
197,81,15,82
198,23,53,82
199,55,90,82
200,94,21,82
201,70,70,82
202,22,51,82
203,2,11,82
204,27,0,82
205,44,7,82
206,58,25,82
207,9,71,82
208,63,84,82
209,45,96,82
210,34,28,82
211,82,46,82
212,93,34,82
213,36,92,82
214,36,16,82
215,10,17,82
216,54,83,82
217,22,13,82
218,73,99,82
219,7,17,82
220,44,92,82
221,20,73,82
222,37,68,82
223,4,22,82
224,25,53,82
225,88,39,82
226,50,7,82
227,9,23,82
228,25,63,82
229,20,62,82
230,14,59,82
231,12,45,82
232,48,34,82
233,38,66,82
234,59,59,82
235,82,85,82
236,28,6,82
237,73,48,82
238,82,38,82
239,30,76,82
240,87,70,82
241,77,56,82
242,67,91,82
243,4,71,82
244,6,62,82
245,29,54,82
1,57,32,83
2,45,10,83
3,33,34,83
4,22,9,83
5,38,51,83
6,40,99,83
7,37,28,83
8,68,95,83
9,59,91,83
10,58,28,83
11,68,18,83
12,7,2,83
13,4,85,83
14,25,97,83
15,76,25,83
16,13,50,83
17,79,56,83
18,24,92,83
19,28,1,83
20,62,26,83
21,66,92,83
22,46,43,83
23,69,53,83
24,2,87,83
25,87,47,83
26,88,74,83
27,36,73,83
28,62,57,83
29,91,69,83
30,48,45,83
31,96,20,83
32,92,33,83
33,45,58,83
34,2,80,83
35,93,60,83
36,68,99,83
37,89,90,83
38,75,89,83
39,61,96,83
40,81,73,83
41,86,89,83
42,3,84,83
43,64,76,83
44,97,60,83
45,25,80,83
46,67,24,83
47,72,1,83
48,45,15,83
49,43,56,83
50,36,79,83
51,18,53,83
52,99,62,83
53,31,28,83
54,90,96,83
55,86,19,83
56,45,50,83
57,9,31,83
58,80,46,83
59,20,39,83
60,53,48,83
61,7,31,83
62,50,55,83
63,15,74,83
64,42,69,83
65,19,56,83
66,33,23,83
67,27,60,83
68,15,14,83
69,40,30,83
70,89,57,83
71,64,64,83
72,34,1,83
73,21,36,83
74,87,93,83
75,30,71,83
76,79,2,83
77,92,77,83
78,35,86,83
79,56,96,83
80,50,73,83
81,92,51,83
82,34,75,83
83,83,3,83
84,39,93,83
85,0,54,83
86,69,38,83
87,68,72,83
88,31,91,83
89,21,63,83
90,57,84,83
91,29,13,83
92,63,94,83
93,46,88,83
94,51,76,83
95,23,98,83
96,91,32,83
97,84,9,83
98,10,78,83
99,53,17,83
100,2,4,83
101,26,13,83
102,93,76,83
103,70,87,83
104,55,23,83
105,62,56,83
106,8,41,83
107,79,82,83
108,41,11,83
109,24,0,83
110,74,52,83
111,96,23,83
112,34,85,83
113,13,39,83
114,59,56,83
115,98,51,83
116,32,25,83
117,75,46,83
118,99,40,83
119,72,36,83
120,89,24,83
121,51,43,83
122,13,1,83
123,16,67,83
124,70,90,83
125,77,79,83
126,19,37,83
127,65,41,83
128,32,58,83
129,95,22,83
130,6,5,83
131,3,10,83
132,36,0,83
133,81,82,83
134,18,44,83
135,30,60,83
136,54,49,83
137,60,97,83
138,0,18,83
139,88,67,83
140,24,17,83
141,47,40,83
142,43,41,83
143,23,4,83
144,63,32,83
145,70,78,83
146,69,49,83
147,72,66,83
148,42,61,83
149,28,8,83
150,17,77,83
151,70,9,83
152,19,63,83
153,15,13,83
154,31,96,83
155,80,47,83
156,71,43,83
157,15,47,83
158,1,49,83
159,99,37,83
160,49,58,83
161,45,37,83
162,86,81,83
163,49,2,83
164,91,60,83
165,31,48,83
166,4,87,83
167,66,54,83
168,46,54,83
169,74,84,83
170,85,87,83
171,84,84,83
172,77,89,83
173,83,54,83
174,32,71,83
175,83,40,83
176,39,60,83
177,50,95,83
