7,80,41,70
8,37,37,70
9,69,76,70
10,93,24,70
11,30,4,70
12,19,80,70
13,59,36,70
14,87,98,70
15,7,13,70
16,6,42,70
17,61,89,70
18,29,54,70
19,52,89,70
20,90,58,70
21,26,93,70
22,53,41,70
23,39,95,70
24,2,95,70
25,88,88,70
26,31,39,70
27,53,70,70
28,23,94,70
29,93,32,70
30,55,57,70
31,63,23,70
32,27,70,70
33,78,76,70
34,95,37,70
35,71,51,70
36,73,46,70
37,50,78,70
38,43,3,70
39,59,74,70
40,21,35,70
41,69,75,70
42,80,8,70
43,47,45,70
44,9,81,70
45,1,49,70
46,2,9,70
47,48,22,70
48,27,43,70
49,88,36,70
50,61,96,70
51,1,85,70
52,62,41,70
53,2,74,70
54,70,38,70
55,34,20,70
56,5,8,70
57,13,22,70
58,77,89,70
59,95,79,70
60,16,62,70
61,62,12,70
62,11,11,70
63,19,88,70
64,81,46,70
65,55,28,70
66,90,27,70
67,21,38,70
68,43,51,70
69,53,9,70
70,15,76,70
71,88,35,70
72,51,85,70
73,46,62,70
74,79,70,70
75,44,98,70
76,69,33,70
1,15,4,71
2,39,86,71
3,28,70,71
4,71,30,71
5,24,28,71
6,58,76,71
7,81,41,71
8,38,36,71
9,68,77,71
10,94,25,71
11,31,3,71
12,19,80,71
13,59,35,71
14,88,99,71
15,8,13,71
16,5,41,71
17,61,89,71
18,28,55,71
19,53,90,71
20,90,57,71
21,26,93,71
22,53,41,71
23,39,96,71
24,2,96,71
25,87,89,71
26,30,40,71
27,52,69,71
28,22,94,71
29,92,33,71
30,54,56,71
31,62,23,71
32,28,71,71
33,79,75,71
34,94,38,71
35,71,52,71
36,73,46,71
37,49,78,71
38,43,4,71
39,58,75,71
40,22,34,71
41,68,74,71
42,80,9,71
43,47,46,71
44,8,82,71
45,1,48,71
46,1,10,71
47,49,22,71
48,27,42,71
49,87,36,71
50,60,96,71
51,0,84,71
52,63,41,71
53,3,74,71
54,69,37,71
55,35,19,71
56,6,8,71
57,14,22,71
58,77,88,71
59,94,78,71
60,17,61,71
61,62,11,71
62,12,11,71
63,20,88,71
64,82,47,71
65,56,27,71
66,89,27,71
67,21,37,71
68,43,52,71
69,52,10,71
70,14,76,71
71,89,36,71
72,52,85,71
73,46,62,71
74,79,70,71
75,43,99,71
76,70,33,71
1,14,4,72
2,40,85,72
3,28,70,72
4,71,29,72
5,25,29,72
6,57,75,72
7,82,40,72
8,39,36,72
9,69,77,72
10,95,26,72
11,30,3,72
12,18,80,72
13,60,35,72
14,88,99,72
15,9,13,72
16,4,40,72
17,60,89,72
18,27,55,72
19,53,91,72
20,89,58,72
21,27,92,72
22,52,42,72
23,39,95,72
24,1,96,72
25,87,89,72
26,31,41,72
27,51,69,72
28,22,94,72
29,92,33,72
30,53,55,72
31,63,24,72
32,28,71,72
33,80,76,72
34,94,38,72
35,72,52,72
36,74,45,72
37,48,79,72
38,43,3,72
39,59,76,72
40,22,34,72
41,68,74,72
42,80,9,72
43,46,46,72
44,9,81,72
45,1,49,72
46,2,10,72
47,49,22,72
48,26,43,72
49,88,35,72
50,60,96,72
51,1,84,72
52,64,40,72
53,3,75,72
54,70,37,72
55,35,19,72
56,6,9,72
57,14,22,72
58,77,87,72
59,94,77,72
60,18,60,72
61,61,11,72
62,11,10,72
63,20,87,72
64,81,48,72
65,56,28,72
66,89,26,72
67,22,37,72
68,42,51,72
69,52,11,72
70,15,75,72
71,89,35,72
72,51,85,72
73,47,63,72
74,78,70,72
75,42,98,72
76,71,33,72
1,15,5,73
2,41,84,73
3,27,69,73
4,72,30,73
5,24,29,73
6,56,74,73
7,83,41,73
8,38,37,73
9,68,76,73
10,96,26,73
11,31,3,73
12,17,79,73
13,59,34,73
14,88,99,73
15,9,12,73
16,3,40,73
17,61,89,73
18,27,54,73
19,53,91,73
20,90,57,73
21,27,91,73
22,53,42,73
23,39,94,73
24,1,97,73
25,88,90,73
26,30,40,73
27,52,69,73
28,22,94,73
29,92,33,73
30,53,56,73
31,64,25,73
32,28,70,73
33,81,75,73
34,93,38,73
35,72,52,73
36,75,46,73
37,49,78,73
38,42,2,73
39,59,76,73
40,21,34,73
41,69,74,73
42,81,9,73
43,46,46,73
44,8,82,73
45,2,49,73
46,2,9,73
47,48,21,73
48,25,44,73
49,89,36,73
50,61,97,73
51,2,85,73
52,65,39,73
53,3,74,73
54,70,38,73
55,36,18,73
56,7,8,73
57,13,22,73
58,78,88,73
59,94,76,73
60,19,61,73
61,60,11,73
62,11,11,73
63,19,86,73
64,82,47,73
65,57,28,73
66,89,25,73
67,23,38,73
68,43,51,73
69,53,12,73
70,15,74,73
71,90,34,73
72,51,85,73
73,46,64,73
74,78,69,73
75,41,98,73
76,71,32,73
1,14,4,74
2,42,85,74
3,26,70,74
4,73,29,74
5,24,30,74
6,55,75,74
7,84,42,74
8,37,38,74
9,69,75,74
10,96,25,74
11,30,3,74
12,17,79,74
13,59,35,74
14,89,99,74
15,9,12,74
16,3,40,74
17,61,89,74
18,26,54,74
19,54,90,74
20,91,56,74
21,27,91,74
22,54,42,74
23,40,94,74
24,1,96,74
25,87,90,74
26,30,39,74
27,51,70,74
28,23,95,74
29,93,33,74
30,54,57,74
31,64,25,74
32,29,69,74
33,80,74,74
34,94,38,74
35,71,51,74
36,74,47,74
37,50,78,74
38,41,1,74
39,59,77,74
40,21,35,74
41,68,74,74
42,81,10,74
43,46,45,74
44,8,81,74
45,1,49,74
46,1,9,74
47,48,22,74
48,24,43,74
49,90,35,74
50,60,96,74
51,3,86,74
52,65,39,74
53,3,73,74
54,71,38,74
55,35,19,74
56,8,7,74
57,14,21,74
58,77,88,74
59,95,75,74
60,19,61,74
61,59,11,74
62,11,10,74
63,20,87,74
64,82,48,74
65,56,28,74
66,88,25,74
67,22,39,74
68,43,51,74
69,54,13,74
70,16,75,74
71,89,33,74
72,52,86,74
73,47,63,74
74,79,70,74
75,41,99,74
76,70,31,74
1,14,3,75
2,43,86,75
3,26,70,75
4,72,28,75
5,23,30,75
6,56,74,75
7,83,41,75
8,36,39,75
9,69,74,75
10,97,24,75
11,30,4,75
12,18,80,75
13,59,34,75
14,88,98,75
15,10,13,75
16,4,40,75
17,61,90,75
18,27,53,75
19,53,91,75
20,91,57,75
21,26,91,75
22,53,43,75
23,40,93,75
24,2,96,75
25,88,89,75
26,29,39,75
27,50,70,75
28,22,94,75
29,93,34,75
30,55,56,75
31,63,24,75
32,30,70,75
33,80,73,75
34,93,38,75
35,72,52,75
36,74,47,75
37,50,79,75
38,40,0,75
39,59,77,75
40,20,36,75
41,67,74,75
42,82,10,75
43,46,45,75
44,7,81,75
45,2,48,75
46,0,8,75
47,47,21,75
48,24,42,75
49,90,36,75
50,59,96,75
51,3,86,75
52,64,38,75
53,4,72,75
54,70,38,75
55,35,20,75
56,8,6,75
57,13,22,75
58,78,88,75
59,96,75,75
60,18,60,75
61,58,10,75
62,11,11,75
63,21,87,75
64,81,48,75
65,56,29,75
66,89,24,75
67,22,38,75
68,42,51,75
69,55,13,75
70,17,74,75
71,90,33,75
72,51,87,75
73,47,64,75
74,78,69,75
75,42,99,75
76,71,32,75
1,15,4,76
2,42,86,76
3,26,71,76
4,73,29,76
5,24,30,76
6,56,73,76
7,83,42,76
8,37,39,76
9,69,75,76
10,96,24,76
11,29,3,76
12,17,80,76
13,59,33,76
14,89,99,76
15,10,12,76
16,3,41,76
17,60,90,76
18,27,53,76
19,54,92,76
20,91,57,76
21,25,92,76
22,54,43,76
23,40,92,76
24,1,96,76
25,89,90,76
26,29,39,76
27,49,71,76
28,21,94,76
29,94,35,76
30,54,56,76
31,62,25,76
32,30,71,76
33,80,73,76
34,92,38,76
35,71,52,76
36,75,47,76
37,50,80,76
38,41,1,76
39,58,78,76
40,21,35,76
41,66,73,76
42,83,10,76
43,47,46,76
44,6,80,76
45,2,49,76
46,1,8,76
47,48,20,76
48,24,41,76
49,91,37,76
50,58,96,76
51,2,86,76
52,65,39,76
53,4,71,76
54,70,38,76
55,35,21,76
56,8,7,76
57,13,22,76
58,79,89,76
59,95,76,76
60,17,61,76
61,57,9,76
62,11,10,76
63,22,86,76
64,82,47,76
65,55,30,76
66,89,23,76
67,22,38,76
68,42,52,76
69,54,13,76
70,18,73,76
71,89,34,76
72,50,86,76
73,46,65,76
74,78,69,76
75,43,98,76
76,70,31,76
1,15,3,77
2,43,85,77
3,26,72,77
4,73,29,77
5,24,31,77
6,57,72,77
7,84,41,77
8,37,39,77
9,68,76,77
10,96,24,77
11,28,4,77
12,18,81,77
13,59,32,77
14,90,98,77
15,11,11,77
16,4,40,77
17,59,89,77
18,27,53,77
19,54,92,77
20,90,58,77
21,25,91,77
22,53,43,77
23,41,91,77
24,0,95,77
25,88,89,77
26,30,40,77
27,49,70,77
28,22,94,77
29,95,36,77
30,55,56,77
31,62,25,77
32,30,70,77
33,81,73,77
34,92,38,77
35,71,53,77
36,76,46,77
37,49,79,77
38,40,0,77
39,59,78,77
40,20,36,77
41,65,72,77
42,83,9,77
43,47,45,77
44,7,80,77
45,2,49,77
46,2,8,77
47,48,21,77
48,25,40,77
49,91,36,77
50,57,95,77
51,2,85,77
52,66,40,77
53,4,72,77
54,71,38,77
55,36,21,77
56,8,8,77
57,14,23,77
58,78,89,77
59,94,75,77
60,18,61,77
61,58,9,77
62,10,11,77
63,23,86,77
64,81,48,77
65,55,29,77
66,90,23,77
67,22,38,77
68,41,53,77
69,53,14,77
70,18,73,77
71,90,34,77
72,50,85,77
73,46,66,77
74,77,69,77
75,42,99,77
76,71,32,77
1,15,2,78
2,44,86,78
3,27,73,78
4,73,28,78
5,23,32,78
6,57,72,78
7,85,40,78
8,38,39,78
9,69,75,78
10,95,25,78
11,27,5,78
12,18,82,78
13,58,32,78
14,90,97,78
15,11,12,78
16,3,41,78
17,58,88,78
18,27,54,78
19,54,92,78
20,91,59,78
21,24,91,78
22,54,42,78
23,40,91,78
24,1,95,78
25,87,90,78
26,31,41,78
27,48,69,78
28,22,93,78
29,94,36,78
30,54,57,78
31,62,26,78
32,30,70,78
33,80,73,78
34,93,38,78
35,72,52,78
36,77,47,78
37,48,80,78
38,39,1,78
39,60,77,78
40,19,35,78
41,65,71,78
42,84,10,78
43,48,45,78
44,8,81,78
45,2,48,78
46,1,7,78
47,48,21,78
48,26,39,78
49,92,37,78
50,56,96,78
51,3,84,78
52,67,39,78
53,4,71,78
54,71,39,78
55,36,22,78
56,7,8,78
57,14,23,78
58,77,90,78
59,93,75,78
60,19,61,78
61,58,8,78
62,10,11,78
63,22,87,78
64,80,47,78
65,54,30,78
66,90,22,78
67,23,39,78
68,41,54,78
69,52,13,78
70,19,74,78
71,89,35,78
72,49,86,78
73,45,66,78
74,77,69,78
75,41,98,78
76,72,33,78
1,16,3,79
2,45,85,79
3,27,73,79
4,74,28,79
5,22,32,79
6,57,73,79
7,85,40,79
8,37,40,79
9,70,74,79
10,94,24,79
11,26,6,79
12,18,81,79
13,59,31,79
14,90,98,79
15,11,11,79
16,3,40,79
17,59,89,79
18,26,54,79
19,53,91,79
20,92,58,79
21,23,92,79
22,55,43,79
23,40,91,79
24,1,94,79
25,88,89,79
26,32,40,79
27,49,68,79
28,22,94,79
29,93,36,79
30,55,57,79
31,61,27,79
32,31,70,79
33,81,74,79
34,94,39,79
35,71,51,79
36,78,48,79
37,47,81,79
38,40,2,79
39,60,77,79
40,18,34,79
41,66,72,79
42,83,9,79
43,48,45,79
44,7,82,79
45,3,48,79
46,2,6,79
47,47,22,79
48,26,40,79
49,91,36,79
50,56,96,79
51,3,83,79
52,68,40,79
53,5,70,79
54,70,38,79
55,36,21,79
56,8,9,79
57,15,23,79
58,78,90,79
59,92,75,79
60,19,62,79
61,57,8,79
62,12,10,79
63,21,87,79
64,81,46,79
65,55,31,79
66,89,22,79
67,24,38,79
68,42,54,79
69,51,13,79
70,20,74,79
71,90,34,79
72,50,86,79
73,45,66,79
74,77,69,79
75,41,98,79
76,73,34,79
1,17,4,80
2,45,85,80
3,26,72,80
4,73,27,80
5,21,33,80
6,56,74,80
7,84,39,80
8,38,39,80
9,70,73,80
10,93,23,80
11,27,5,80
12,19,81,80
13,60,31,80
14,89,97,80
15,11,12,80
16,3,40,80
17,59,90,80
18,25,54,80
19,53,91,80
20,92,58,80
21,23,91,80
22,56,42,80
23,40,90,80
24,1,95,80
25,87,90,80
26,33,39,80
27,50,67,80
28,21,93,80
29,93,37,80
30,54,57,80
31,61,27,80
32,30,69,80
33,80,75,80
34,95,39,80
35,71,52,80
36,79,49,80
37,48,81,80
38,40,2,80
39,61,78,80
40,19,33,80
41,66,72,80
42,82,8,80
43,47,45,80
44,8,81,80
45,2,47,80
46,2,7,80
47,46,23,80
48,26,40,80
49,90,35,80
50,57,96,80
51,4,83,80
52,67,39,80
53,6,71,80
54,71,39,80
55,36,20,80
56,8,9,80
57,14,22,80
58,78,89,80
59,92,76,80
60,20,61,80
61,57,9,80
62,12,9,80
63,21,87,80
64,81,47,80
65,56,31,80
66,88,21,80
67,25,39,80
68,42,54,80
69,52,12,80
70,19,75,80
71,89,33,80
72,50,86,80
73,45,65,80
74,78,68,80
75,42,99,80
76,72,34,80
1,16,3,81
2,45,84,81
3,26,72,81
4,72,27,81
5,21,33,81
6,55,75,81
7,84,38,81
8,38,40,81
9,69,73,81
10,92,22,81
11,28,6,81
12,18,80,81
13,59,30,81
14,90,97,81
15,10,12,81
16,3,41,81
17,58,91,81
18,26,54,81
19,52,91,81
20,93,58,81
21,22,91,81
22,56,41,81
23,40,89,81
24,0,95,81
25,88,89,81
26,33,38,81
27,50,66,81
28,22,93,81
29,92,38,81
30,55,57,81
31,61,28,81
32,31,70,81
33,80,75,81
34,95,40,81
35,70,52,81
36,80,48,81
37,48,82,81
38,39,1,81
39,61,79,81
40,18,32,81
41,66,73,81
42,83,8,81
43,46,45,81
44,9,81,81
45,1,46,81
46,1,8,81
47,45,24,81
48,27,40,81
49,89,36,81
50,56,96,81
51,4,84,81
52,68,38,81
53,7,71,81
54,71,40,81
55,36,21,81
56,7,10,81
57,14,23,81
58,79,90,81
59,91,76,81
60,19,61,81
61,58,9,81
62,12,8,81
63,21,88,81
64,80,46,81
65,57,31,81
66,88,20,81
67,26,40,81
68,41,53,81
69,51,11,81
70,18,75,81
71,88,32,81
72,50,85,81
73,46,66,81
74,78,69,81
75,41,99,81
76,71,33,81
1,16,4,82
2,44,84,82
3,27,72,82
4,73,28,82
5,21,34,82
6,54,76,82
7,84,39,82
8,38,40,82
9,70,72,82
10,92,21,82
11,29,7,82
12,18,80,82
13,60,31,82
14,89,97,82
15,9,12,82
16,4,41,82
17,57,92,82
18,25,53,82
19,53,91,82
20,94,58,82
21,21,91,82
22,56,41,82
23,41,90,82
24,0,96,82
25,89,88,82
26,33,38,82
27,49,65,82
28,23,94,82
29,93,39,82
30,55,57,82
31,62,27,82
32,32,70,82
33,79,75,82
34,95,39,82
35,70,53,82
36,81,48,82
37,49,82,82
38,38,0,82
39,62,78,82
40,18,32,82
41,65,73,82
42,82,7,82
43,45,45,82
44,8,81,82
45,0,47,82
46,1,9,82
47,44,24,82
48,28,39,82
49,90,35,82
50,56,97,82
51,4,85,82
52,69,38,82
53,8,72,82
54,72,40,82
55,37,20,82
56,8,11,82
57,15,22,82
58,79,91,82
59,92,76,82
60,20,62,82
61,59,8,82
62,12,9,82
63,22,88,82
64,81,45,82
65,56,32,82
66,87,21,82
67,26,39,82
68,41,54,82
69,51,10,82
70,18,76,82
71,88,31,82
72,49,85,82
73,47,67,82
74,78,69,82
75,42,99,82
76,72,34,82
1,16,5,83
2,45,85,83
3,28,73,83
4,72,27,83
5,22,33,83
6,54,76,83
7,84,38,83
8,37,41,83
9,71,71,83
10,92,20,83
11,30,8,83
12,18,79,83
13,59,31,83
14,89,97,83
15,7,11,83
16,3,41,83
17,57,92,83
18,26,53,83
19,52,92,83
20,95,59,83
21,22,91,83
22,57,40,83
23,40,91,83
24,1,97,83
25,88,87,83
26,32,39,83
27,48,66,83
28,22,93,83
29,92,40,83
30,56,56,83
31,62,26,83
32,32,71,83
33,80,75,83
34,94,38,83
35,69,52,83
36,80,48,83
37,50,82,83
38,39,0,83
39,62,78,83
40,17,31,83
41,64,73,83
42,81,7,83
43,44,44,83
44,7,80,83
45,0,46,83
46,0,9,83
47,43,23,83
48,29,40,83
49,90,34,83
50,55,96,83
51,5,84,83
52,68,37,83
53,9,71,83
54,71,39,83
55,38,21,83
56,9,10,83
57,16,22,83
58,78,91,83
59,92,75,83
60,21,63,83
61,60,7,83
62,12,9,83
63,21,88,83
64,80,46,83
65,55,31,83
66,86,22,83
67,26,39,83
68,40,55,83
69,51,9,83
70,19,76,83
71,88,30,83
72,50,84,83
73,46,68,83
74,77,70,83
75,41,99,83
76,71,35,83
1,17,4,84
2,44,84,84
3,29,73,84
4,73,27,84
5,21,32,84
6,53,77,84
7,83,38,84
8,38,40,84
9,72,70,84
10,91,19,84
11,30,7,84
12,17,79,84
13,58,30,84
14,88,96,84
15,8,10,84
16,2,42,84
17,57,91,84
18,25,52,84
19,53,93,84
20,94,58,84
21,22,90,84
22,56,40,84
23,40,91,84
24,2,96,84
25,88,86,84
26,32,39,84
27,47,67,84
28,23,94,84
29,92,39,84
30,55,57,84
31,63,27,84
32,31,70,84
33,81,76,84
34,94,39,84
35,70,52,84
36,79,49,84
37,50,83,84
38,40,0,84
39,61,79,84
40,17,30,84
41,63,73,84
42,80,7,84
43,44,43,84
44,6,79,84
45,0,46,84
46,0,8,84
47,43,24,84
48,28,40,84
49,91,33,84
50,54,97,84
51,5,83,84
52,68,38,84
53,8,70,84
54,72,38,84
55,37,20,84
56,9,10,84
57,16,21,84
58,79,90,84
59,92,74,84
60,22,63,84
61,60,7,84
62,13,8,84
63,22,88,84
64,81,47,84
65,55,30,84
66,85,22,84
67,27,40,84
68,40,56,84
69,51,9,84
70,19,75,84
71,87,30,84
72,50,85,84
73,47,68,84
74,77,71,84
75,40,99,84
76,71,34,84
1,16,4,85
2,44,83,85
3,29,74,85
4,72,26,85
5,20,33,85
6,53,78,85
7,84,38,85
8,38,41,85
9,71,71,85
10,90,20,85
11,31,7,85
12,18,79,85
13,58,30,85
14,88,97,85
15,7,10,85
16,2,41,85
17,56,91,85
18,25,52,85
19,54,93,85
20,93,58,85
21,22,90,85
22,57,41,85
23,39,90,85
24,1,96,85
25,87,87,85
26,33,39,85
27,48,66,85
28,24,93,85
29,92,39,85
30,56,57,85
31,63,27,85
32,30,71,85
33,80,77,85
34,94,39,85
35,71,53,85
36,80,49,85
37,51,83,85
38,41,1,85
39,60,80,85
40,18,29,85
41,64,73,85
42,79,8,85
43,45,42,85
44,5,79,85
45,0,47,85
46,1,7,85
47,42,23,85
48,29,41,85
49,92,34,85
50,55,97,85
51,4,82,85
52,67,39,85
53,7,70,85
54,71,37,85
55,37,19,85
56,8,9,85
57,15,21,85
58,79,89,85
59,91,73,85
60,22,62,85
61,59,8,85
62,12,9,85
63,21,87,85
64,82,48,85
65,54,30,85
66,85,23,85
67,28,41,85
68,39,57,85
69,51,9,85
70,19,76,85
71,88,29,85
72,50,86,85
73,46,69,85
74,76,72,85
75,40,98,85
76,70,35,85
1,15,5,86
2,44,82,86
3,28,74,86
4,72,27,86
5,21,33,86
6,52,77,86
7,83,39,86
8,38,40,86
9,71,71,86
10,89,19,86
11,30,8,86
12,18,80,86
13,58,31,86
14,88,97,86
15,7,10,86
16,2,40,86
17,55,92,86
18,25,52,86
19,54,92,86
20,94,58,86
21,22,91,86
22,56,42,86
23,38,90,86
24,1,97,86
25,87,88,86
26,32,39,86
27,47,65,86
28,24,92,86
29,92,39,86
30,57,57,86
31,63,27,86
32,29,72,86
33,81,76,86
34,95,38,86
35,72,53,86
36,81,50,86
37,52,83,86
38,40,2,86
39,61,80,86
40,19,29,86
41,63,72,86
42,80,7,86
43,44,42,86
44,6,78,86
45,1,46,86
46,2,8,86
47,42,23,86
48,29,40,86
49,93,35,86
50,54,97,86
51,3,81,86
52,68,40,86
53,6,70,86
54,72,37,86
55,36,20,86
56,9,9,86
57,16,21,86
58,78,90,86
59,90,74,86
60,21,63,86
61,59,9,86
62,12,8,86
63,20,87,86
64,82,48,86
65,55,29,86
66,86,23,86
67,27,42,86
68,40,57,86
69,51,8,86
70,20,77,86
71,88,29,86
72,51,86,86
73,45,69,86
74,75,73,86
75,40,97,86
76,71,35,86
1,15,4,87
2,43,82,87
3,28,73,87
4,71,28,87
5,21,32,87
6,52,76,87
7,84,39,87
8,39,41,87
9,70,72,87
10,90,19,87
11,30,8,87
12,18,80,87
13,59,31,87
14,88,97,87
15,7,10,87
16,2,39,87
17,56,91,87
18,25,51,87
19,53,93,87
20,94,58,87
21,21,92,87
22,55,43,87
23,39,90,87
24,2,98,87
25,88,88,87
26,32,40,87
27,46,64,87
28,25,92,87
29,93,38,87
30,57,57,87
31,63,26,87
32,30,73,87
33,81,75,87
34,95,38,87
35,72,52,87
36,81,50,87
37,52,84,87
38,39,3,87
39,60,79,87
40,20,28,87
41,64,71,87
42,80,7,87
43,43,42,87
44,6,77,87
45,0,47,87
46,1,8,87
47,42,24,87
48,30,41,87
49,92,35,87
50,53,98,87
51,4,81,87
52,67,41,87
53,6,71,87
54,72,38,87
55,35,21,87
56,8,8,87
57,17,20,87
58,78,91,87
59,89,75,87
60,20,64,87
61,60,10,87
62,12,7,87
63,20,87,87
64,83,47,87
65,54,29,87
66,86,23,87
67,26,42,87
68,39,57,87
69,50,9,87
70,20,77,87
71,87,29,87
72,52,87,87
73,44,68,87
74,76,72,87
75,41,96,87
76,70,35,87
1,15,4,88
2,43,82,88
3,28,72,88
4,72,28,88
5,20,31,88
6,51,77,88
7,84,39,88
8,38,40,88
9,70,73,88
10,90,18,88
11,29,9,88
12,17,81,88
13,59,30,88
14,89,96,88
15,6,9,88
16,2,39,88
17,57,92,88
18,26,50,88
19,52,93,88
20,94,58,88
21,22,93,88
22,56,44,88
23,38,91,88
24,1,99,88
25,89,89,88
26,33,41,88
27,46,63,88
28,25,93,88
29,92,37,88
30,58,57,88
31,63,25,88
32,29,74,88
33,82,76,88
34,94,39,88
35,73,51,88
36,80,51,88
37,53,84,88
38,40,3,88
39,59,80,88
40,20,27,88
41,63,70,88
42,80,6,88
43,42,41,88
44,6,76,88
45,1,47,88
46,1,7,88
47,41,24,88
48,30,40,88
49,93,35,88
50,53,97,88
51,3,81,88
52,66,42,88
53,7,72,88
54,72,39,88
55,35,20,88
56,7,9,88
57,16,19,88
58,78,91,88
59,90,74,88
60,20,64,88
61,61,9,88
62,13,8,88
63,20,86,88
64,84,47,88
65,55,29,88
66,86,24,88
67,26,42,88
68,39,58,88
69,50,9,88
70,19,77,88
71,88,30,88
72,53,88,88
73,43,69,88
74,76,73,88
75,40,95,88
76,69,34,88
1,15,3,89
2,44,83,89
3,27,72,89
4,73,27,89
5,20,31,89
6,52,76,89
7,83,39,89
8,37,41,89
9,70,73,89
10,90,18,89
11,29,10,89
12,17,82,89
13,59,30,89
14,90,97,89
15,5,9,89
16,3,39,89
17,58,92,89
18,27,51,89
19,51,94,89
20,94,58,89
21,22,94,89
22,55,43,89
23,38,91,89
24,2,98,89
25,90,90,89
26,33,41,89
27,46,62,89
28,24,92,89
29,93,37,89
30,57,58,89
31,63,24,89
32,28,73,89
33,83,75,89
34,93,39,89
35,72,50,89
36,79,50,89
37,53,83,89
38,39,3,89
39,58,79,89
40,19,26,89
41,63,71,89
42,80,5,89
43,42,40,89
44,7,76,89
45,0,48,89
46,0,7,89
47,41,25,89
48,29,40,89
49,94,36,89
50,54,97,89
51,4,81,89
52,65,42,89
53,7,72,89
54,73,38,89
55,34,20,89
56,7,10,89
57,17,20,89
58,78,90,89
59,90,73,89
60,19,63,89
61,60,10,89
62,14,7,89
63,21,85,89
64,84,46,89
65,56,28,89
66,87,23,89
67,26,43,89
68,40,58,89
69,49,9,89
70,18,78,89
71,88,31,89
72,53,89,89
73,43,70,89
74,77,74,89
75,40,95,89
76,70,33,89
1,14,2,90
2,44,82,90
3,28,72,90
4,74,28,90
5,21,30,90
6,51,76,90
7,83,38,90
8,36,41,90
9,69,72,90
10,90,18,90
11,28,11,90
12,17,83,90
13,60,29,90
14,90,97,90
15,5,10,90
16,4,40,90
17,58,93,90
18,28,51,90
19,50,93,90
20,93,57,90
21,21,93,90
22,55,44,90
23,39,92,90
24,1,98,90
25,89,90,90
26,33,40,90
27,47,62,90
28,25,93,90
29,93,37,90
30,58,57,90
31,63,23,90
32,28,74,90
33,84,75,90
34,93,39,90
35,72,50,90
36,79,49,90
37,52,82,90
38,39,3,90
39,58,80,90
40,19,27,90
41,64,70,90
42,81,6,90
43,41,41,90
44,6,76,90
45,0,48,90
46,0,8,90
47,42,26,90
48,29,39,90
49,94,37,90
50,54,96,90
51,3,80,90
52,64,42,90
53,7,73,90
54,73,39,90
55,34,21,90
56,6,11,90
57,18,21,90
58,78,91,90
59,90,74,90
60,19,62,90
61,61,10,90
62,13,6,90
63,22,86,90
64,83,46,90
65,56,29,90
66,87,22,90
67,27,42,90
68,40,59,90
69,48,9,90
70,18,78,90
71,89,30,90
72,52,88,90
73,42,71,90
74,77,73,90
75,41,95,90
76,69,34,90
1,15,3,91
2,45,82,91
3,29,72,91
4,75,29,91
5,21,30,91
6,52,76,91
7,84,39,91
8,35,40,91
9,70,71,91
10,89,19,91
11,29,11,91
12,17,84,91
13,61,30,91
14,90,97,91
15,7,11,91
16,5,40,91
17,59,94,91
18,28,50,91
19,50,92,91
20,94,56,91
21,20,93,91
22,55,44,91
23,40,92,91
24,0,97,91
25,89,91,91
26,33,40,91
27,47,62,91
28,25,92,91
29,92,37,91
30,59,56,91
31,62,23,91
32,28,75,91
33,83,76,91
34,94,38,91
35,72,51,91
36,79,49,91
37,52,81,91
38,40,4,91
39,58,79,91
40,20,26,91
41,63,69,91
42,80,5,91
43,42,40,91
44,7,76,91
45,1,49,91
46,0,9,91
47,41,25,91
48,28,39,91
49,95,38,91
50,53,97,91
51,2,79,91
52,64,43,91
53,6,72,91
54,73,40,91
55,34,20,91
56,7,10,91
57,17,22,91
58,79,92,91
59,89,74,91
60,18,63,91
61,60,10,91
62,13,6,91
63,21,86,91
64,83,47,91
65,57,29,91
66,86,22,91
67,28,41,91
68,39,60,91
69,49,9,91
70,19,78,91
71,88,30,91
72,52,89,91
73,42,72,91
74,78,72,91
75,40,96,91
76,70,33,91
1,16,4,92
2,46,83,92
3,30,71,92
4,76,29,92
5,22,31,92
6,53,75,92
7,84,39,92
8,36,40,92
9,71,70,92
10,88,18,92
11,30,12,92
12,16,84,92
13,60,30,92
14,90,97,92
15,8,10,92
16,4,39,92
17,59,93,92
18,27,50,92
19,50,93,92
20,94,57,92
21,21,94,92
22,56,44,92
23,41,91,92
24,0,97,92
25,88,92,92
26,34,41,92
27,48,61,92
28,25,93,92
29,91,38,92
30,60,55,92
31,61,22,92
32,27,75,92
33,83,77,92
34,95,37,92
35,71,50,92
36,80,49,92
37,52,82,92
38,40,4,92
39,59,79,92
40,20,27,92
41,62,70,92
42,79,6,92
43,42,41,92
44,8,77,92
45,2,48,92
46,0,10,92
47,40,25,92
48,29,38,92
49,94,37,92
50,53,97,92
51,2,79,92
52,63,43,92
53,5,73,92
54,74,41,92
55,34,21,92
56,6,9,92
57,16,23,92
58,79,91,92
59,89,75,92
60,17,62,92
61,59,11,92
62,12,5,92
63,22,85,92
64,82,48,92
65,58,29,92
66,85,22,92
67,28,42,92
68,39,61,92
69,50,10,92
70,19,79,92
71,89,29,92
72,53,88,92
73,41,73,92
74,78,72,92
75,41,97,92
76,70,33,92
1,16,3,93
2,47,82,93
3,30,71,93
4,75,29,93
5,22,31,93
6,52,76,93
7,83,39,93
8,36,39,93
