43,82,91,57
44,27,32,57
45,90,65,57
46,91,11,57
47,96,50,57
48,78,6,57
49,59,62,57
50,39,42,57
51,80,41,57
52,54,50,57
53,89,69,57
54,86,33,57
55,52,33,57
56,60,34,57
57,11,57,57
58,95,59,57
59,76,32,57
60,36,78,57
61,89,10,57
62,57,21,57
63,24,92,57
64,65,77,57
65,2,72,57
66,91,83,57
67,4,25,57
68,32,88,57
69,7,41,57
70,87,47,57
71,69,77,57
72,48,92,57
73,66,74,57
74,16,32,57
75,3,38,57
76,69,39,57
77,88,99,57
78,16,85,57
79,54,37,57
80,32,55,57
81,29,83,57
82,24,27,57
83,76,5,57
84,5,21,57
85,89,77,57
86,11,16,57
87,91,35,57
88,24,24,57
89,24,52,57
90,93,26,57
91,95,25,57
92,97,4,57
93,52,53,57
1,64,40,58
2,49,56,58
3,42,19,58
4,67,24,58
5,17,41,58
6,83,99,58
7,72,99,58
8,12,30,58
9,89,91,58
10,95,21,58
11,7,33,58
12,16,68,58
13,78,28,58
14,40,12,58
15,71,80,58
16,53,94,58
17,18,72,58
18,85,89,58
19,76,72,58
20,29,98,58
21,24,59,58
22,75,72,58
23,36,10,58
24,83,10,58
25,45,59,58
26,7,64,58
27,0,94,58
28,74,14,58
29,97,49,58
30,86,51,58
31,56,1,58
32,66,8,58
33,5,68,58
34,76,28,58
35,37,3,58
36,9,6,58
37,34,19,58
38,86,13,58
39,55,14,58
40,0,68,58
41,68,43,58
42,82,60,58
43,82,91,58
44,27,31,58
45,91,66,58
46,91,12,58
47,95,50,58
48,78,5,58
49,59,63,58
50,38,42,58
51,79,40,58
52,54,50,58
53,89,70,58
54,85,32,58
55,53,34,58
56,59,35,58
57,10,57,58
58,94,60,58
59,75,31,58
60,36,78,58
61,89,11,58
62,58,22,58
63,23,91,58
64,64,76,58
65,3,71,58
66,90,82,58
67,5,24,58
68,32,88,58
69,8,41,58
70,87,46,58
71,70,77,58
72,49,93,58
73,65,73,58
74,17,31,58
75,2,38,58
76,70,38,58
77,87,98,58
78,17,86,58
79,53,37,58
80,31,56,58
81,29,84,58
82,25,28,58
83,76,5,58
84,5,21,58
85,88,78,58
86,11,15,58
87,90,36,58
88,25,23,58
89,24,53,58
90,92,27,58
91,94,26,58
92,97,4,58
93,52,52,58
1,65,40,59
2,50,57,59
3,43,20,59
4,66,23,59
5,16,40,59
6,84,98,59
7,73,98,59
8,13,29,59
9,89,90,59
10,95,20,59
11,7,34,59
12,16,69,59
13,77,27,59
14,40,11,59
15,70,80,59
16,52,93,59
17,19,71,59
18,85,88,59
19,75,73,59
20,30,98,59
21,24,60,59
22,74,71,59
23,36,10,59
24,84,10,59
25,46,59,59
26,7,64,59
27,1,95,59
28,73,15,59
29,97,49,59
30,87,52,59
31,57,2,59
32,66,9,59
33,6,67,59
34,77,29,59
35,36,4,59
36,8,5,59
37,34,19,59
38,87,14,59
39,55,15,59
40,0,67,59
41,67,44,59
42,81,60,59
43,83,90,59
44,26,30,59
45,90,66,59
46,92,13,59
47,96,51,59
48,77,5,59
49,60,63,59
50,38,42,59
51,79,39,59
52,55,51,59
53,88,70,59
54,85,31,59
55,53,35,59
56,59,34,59
57,11,56,59
58,93,61,59
59,74,31,59
60,37,79,59
61,89,10,59
62,58,22,59
63,24,91,59
64,63,75,59
65,4,70,59
66,89,81,59
67,4,25,59
68,33,89,59
69,9,40,59
70,86,45,59
71,71,78,59
72,49,93,59
73,65,72,59
74,16,32,59
75,3,37,59
76,71,38,59
77,87,98,59
78,17,85,59
79,53,36,59
80,31,57,59
81,28,85,59
82,24,29,59
83,76,6,59
84,6,22,59
85,87,79,59
86,12,16,59
87,91,35,59
88,25,22,59
89,25,52,59
90,92,26,59
91,94,25,59
92,96,5,59
93,52,52,59
1,66,40,60
2,49,56,60
3,44,21,60
4,65,24,60
5,15,41,60
6,84,98,60
7,73,99,60
8,12,28,60
9,89,91,60
10,95,21,60
11,7,34,60
12,16,69,60
13,78,27,60
14,39,12,60
15,71,81,60
16,52,94,60
17,18,72,60
18,84,88,60
19,74,73,60
20,31,97,60
21,25,60,60
22,73,72,60
23,36,11,60
24,83,11,60
25,46,59,60
26,7,63,60
27,0,96,60
28,73,16,60
29,96,48,60
30,87,52,60
31,58,2,60
32,67,8,60
33,6,68,60
34,77,30,60
35,37,3,60
36,7,5,60
37,35,20,60
38,87,14,60
39,56,16,60
40,1,68,60
41,68,43,60
42,81,59,60
43,84,90,60
44,26,31,60
45,89,67,60
46,92,12,60
47,96,52,60
48,77,4,60
49,59,63,60
50,37,43,60
51,79,38,60
52,54,52,60
53,87,71,60
54,85,32,60
55,52,35,60
56,59,34,60
57,10,55,60
58,92,60,60
59,74,31,60
60,37,79,60
61,90,10,60
62,59,23,60
63,25,91,60
64,63,76,60
65,5,69,60
66,89,80,60
67,5,26,60
68,33,89,60
69,10,40,60
70,86,45,60
71,70,77,60
72,48,92,60
73,65,71,60
74,17,32,60
75,2,37,60
76,70,37,60
77,87,97,60
78,16,86,60
79,53,37,60
80,30,58,60
81,29,86,60
82,24,29,60
83,75,5,60
84,6,23,60
85,86,80,60
86,13,16,60
87,90,34,60
88,26,23,60
89,24,51,60
90,91,26,60
91,95,24,60
92,95,5,60
93,53,52,60
1,66,39,61
2,50,57,61
3,43,20,61
4,66,24,61
5,14,42,61
6,85,99,61
7,72,98,61
8,11,27,61
9,90,92,61
10,95,22,61
11,8,34,61
12,15,70,61
13,77,27,61
14,40,13,61
15,70,81,61
16,53,94,61
17,17,71,61
18,84,89,61
19,75,73,61
20,32,97,61
21,24,60,61
22,73,72,61
23,36,10,61
24,83,11,61
25,45,58,61
26,7,63,61
27,1,95,61
28,72,16,61
29,97,47,61
30,86,52,61
31,59,2,61
32,68,7,61
33,6,67,61
34,78,31,61
35,37,2,61
36,6,5,61
37,34,21,61
38,88,13,61
39,56,16,61
40,0,68,61
41,69,43,61
42,82,58,61
43,84,91,61
44,25,30,61
45,90,66,61
46,91,11,61
47,95,51,61
48,78,3,61
49,59,63,61
50,36,44,61
51,78,39,61
52,54,53,61
53,86,70,61
54,85,32,61
55,52,34,61
56,60,34,61
57,11,55,61
58,91,61,61
59,74,32,61
60,38,78,61
61,91,10,61
62,59,23,61
63,26,91,61
64,64,75,61
65,5,70,61
66,89,81,61
67,6,26,61
68,32,88,61
69,11,40,61
70,87,44,61
71,70,78,61
72,49,91,61
73,65,71,61
74,18,31,61
75,3,37,61
76,69,38,61
77,88,98,61
78,17,87,61
79,52,36,61
80,29,58,61
81,30,85,61
82,25,29,61
83,75,5,61
84,7,23,61
85,86,79,61
86,13,17,61
87,89,34,61
88,26,22,61
89,24,50,61
90,91,25,61
91,95,24,61
92,94,5,61
93,54,52,61
1,66,39,62
2,49,58,62
3,42,21,62
4,65,23,62
5,15,41,62
6,85,99,62
7,73,99,62
8,12,27,62
9,90,91,62
10,96,22,62
11,7,35,62
12,14,71,62
13,77,28,62
14,39,14,62
15,69,82,62
16,54,95,62
17,18,71,62
18,83,90,62
19,74,72,62
20,32,98,62
21,24,59,62
22,72,71,62
23,35,10,62
24,84,11,62
25,44,57,62
26,7,63,62
27,2,96,62
28,71,17,62
29,98,48,62
30,87,53,62
31,59,3,62
32,67,7,62
33,7,66,62
34,77,31,62
35,36,2,62
36,5,4,62
37,34,20,62
38,87,14,62
39,55,17,62
40,1,67,62
41,69,43,62
42,83,58,62
43,83,92,62
44,24,29,62
45,89,65,62
46,90,12,62
47,94,52,62
48,78,2,62
49,60,62,62
50,37,44,62
51,77,38,62
52,55,52,62
53,85,70,62
54,86,32,62
55,52,33,62
56,59,35,62
57,11,56,62
58,92,60,62
59,75,33,62
60,39,79,62
61,90,10,62
62,60,24,62
63,25,91,62
64,63,74,62
65,4,69,62
66,88,82,62
67,5,25,62
68,33,87,62
69,10,41,62
70,88,45,62
71,69,78,62
72,48,90,62
73,64,71,62
74,17,30,62
75,4,36,62
76,68,37,62
77,87,99,62
78,16,87,62
79,51,37,62
80,30,57,62
81,30,85,62
82,26,28,62
83,75,5,62
84,6,24,62
85,86,79,62
86,13,16,62
87,90,33,62
88,27,21,62
89,24,51,62
90,90,24,62
91,94,24,62
92,94,4,62
93,56,51,62
1,65,40,63
2,50,57,63
3,41,20,63
4,65,23,63
5,15,42,63
6,86,99,63
7,72,98,63
8,11,26,63
9,91,91,63
10,96,23,63
11,7,34,63
12,14,72,63
13,76,27,63
14,40,15,63
15,70,81,63
16,55,96,63
17,17,70,63
18,82,90,63
19,75,71,63
20,31,98,63
21,23,59,63
22,72,71,63
23,34,11,63
24,85,12,63
25,45,57,63
26,6,63,63
27,3,96,63
28,70,17,63
29,99,49,63
30,87,54,63
31,59,2,63
32,67,7,63
33,7,67,63
34,76,32,63
35,36,1,63
36,6,3,63
37,35,21,63
38,87,14,63
39,56,17,63
40,2,66,63
41,68,43,63
42,83,59,63
43,82,92,63
44,23,30,63
45,89,66,63
46,90,12,63
47,94,52,63
48,79,1,63
49,61,63,63
50,36,43,63
51,76,39,63
52,55,51,63
53,86,69,63
54,87,31,63
55,51,34,63
56,58,35,63
57,11,55,63
58,91,61,63
59,75,33,63
60,39,78,63
61,91,10,63
62,59,25,63
63,25,92,63
64,62,75,63
65,5,68,63
66,88,83,63
67,4,26,63
68,32,86,63
69,11,42,63
70,88,44,63
71,68,78,63
72,48,89,63
73,63,72,63
74,18,31,63
75,4,35,63
76,68,38,63
77,88,98,63
78,15,88,63
79,50,37,63
80,30,56,63
81,31,86,63
82,25,28,63
83,76,4,63
84,6,25,63
85,85,78,63
86,12,15,63
87,89,33,63
88,27,22,63
89,23,50,63
90,91,25,63
91,93,23,63
92,93,4,63
93,56,52,63
1,66,41,64
2,50,56,64
3,40,19,64
4,65,22,64
5,14,43,64
6,87,99,64
7,73,99,64
8,12,27,64
9,92,90,64
10,96,22,64
11,8,35,64
12,15,71,64
13,77,28,64
14,39,14,64
15,71,82,64
16,54,97,64
17,16,69,64
18,81,89,64
19,74,70,64
20,30,99,64
21,23,58,64
22,73,70,64
23,33,11,64
24,84,12,64
25,45,58,64
26,5,62,64
27,4,97,64
28,71,16,64
29,99,49,64
30,86,53,64
31,58,2,64
32,67,8,64
33,6,67,64
34,77,33,64
35,37,1,64
36,7,4,64
37,36,20,64
38,87,15,64
39,57,16,64
40,1,65,64
41,69,42,64
42,84,60,64
43,81,92,64
44,23,29,64
45,90,67,64
46,89,11,64
47,93,53,64
48,79,1,64
49,61,62,64
50,37,44,64
51,75,40,64
52,54,51,64
53,87,68,64
54,86,32,64
55,50,34,64
56,59,36,64
57,11,56,64
58,92,62,64
59,76,32,64
60,38,79,64
61,90,11,64
62,58,26,64
63,26,92,64
64,61,76,64
65,4,67,64
66,88,82,64
67,4,27,64
68,32,86,64
69,12,42,64
70,88,45,64
71,68,78,64
72,48,90,64
73,63,73,64
74,19,30,64
75,4,34,64
76,69,38,64
77,89,98,64
78,16,87,64
79,50,36,64
80,31,56,64
81,30,86,64
82,25,28,64
83,75,4,64
84,6,26,64
85,86,79,64
86,11,16,64
87,90,32,64
88,26,23,64
89,22,51,64
90,90,25,64
91,93,23,64
92,92,5,64
93,57,52,64
1,67,41,65
2,49,55,65
3,40,18,65
4,66,23,65
5,13,43,65
6,86,99,65
7,72,98,65
8,13,28,65
9,93,90,65
10,96,22,65
11,9,34,65
12,16,71,65
13,77,29,65
14,40,15,65
15,71,82,65
16,53,97,65
17,16,69,65
18,82,90,65
19,75,71,65
20,30,99,65
21,24,57,65
22,73,70,65
23,34,12,65
24,84,13,65
25,45,59,65
26,4,61,65
27,3,96,65
28,72,15,65
29,98,50,65
30,85,53,65
31,59,1,65
32,66,8,65
33,6,68,65
34,78,33,65
35,36,2,65
36,6,4,65
37,36,19,65
38,87,15,65
39,56,15,65
40,0,64,65
41,69,43,65
42,83,61,65
43,80,92,65
44,22,30,65
45,89,66,65
46,88,12,65
47,92,52,65
48,80,1,65
49,62,61,65
50,37,45,65
51,75,40,65
52,55,51,65
53,86,68,65
54,86,31,65
55,49,33,65
56,60,35,65
57,12,56,65
58,92,62,65
59,75,33,65
60,39,80,65
61,91,11,65
62,57,26,65
63,27,91,65
64,60,75,65
65,5,66,65
66,89,82,65
67,3,27,65
68,31,85,65
69,13,42,65
70,87,46,65
71,69,78,65
72,48,90,65
73,62,74,65
74,18,31,65
75,4,34,65
76,69,39,65
77,89,97,65
78,15,87,65
79,50,37,65
80,32,56,65
81,29,87,65
82,24,28,65
83,75,3,65
84,5,27,65
85,85,78,65
86,11,15,65
87,91,33,65
88,26,24,65
89,21,52,65
90,89,26,65
91,92,22,65
92,92,6,65
93,57,52,65
1,66,41,66
2,48,55,66
3,40,17,66
4,66,24,66
5,14,44,66
6,87,98,66
7,71,97,66
8,13,28,66
9,94,91,66
10,95,23,66
11,10,34,66
12,16,70,66
13,78,29,66
14,39,15,66
15,72,83,66
16,52,96,66
17,15,68,66
18,83,91,66
19,74,70,66
20,30,98,66
21,23,57,66
22,74,71,66
23,33,11,66
24,85,14,66
25,46,59,66
26,5,61,66
27,2,97,66
28,73,15,66
29,97,50,66
30,84,52,66
31,58,2,66
32,65,9,66
33,5,69,66
34,77,34,66
35,35,3,66
36,5,3,66
37,35,18,66
38,86,14,66
39,55,14,66
40,1,65,66
41,70,43,66
42,82,60,66
43,80,91,66
44,21,29,66
45,89,67,66
46,87,13,66
47,91,53,66
48,81,2,66
49,63,62,66
50,36,44,66
51,75,40,66
52,54,51,66
53,85,67,66
54,85,30,66
55,49,33,66
56,61,35,66
57,11,55,66
58,93,63,66
59,76,34,66
60,39,81,66
61,90,10,66
62,57,25,66
63,28,90,66
64,61,76,66
65,5,66,66
66,89,83,66
67,2,26,66
68,32,84,66
69,13,42,66
70,86,46,66
71,70,77,66
72,49,91,66
73,62,73,66
74,18,30,66
75,4,34,66
76,69,38,66
77,90,98,66
78,16,88,66
79,49,36,66
80,33,55,66
81,29,87,66
82,24,27,66
83,74,3,66
84,5,26,66
85,84,79,66
86,11,15,66
87,90,34,66
88,26,23,66
89,21,52,66
90,90,26,66
91,93,23,66
92,92,7,66
93,57,52,66
1,65,40,67
2,49,55,67
3,41,17,67
4,65,24,67
5,13,44,67
6,86,97,67
7,72,96,67
8,14,28,67
9,95,90,67
10,94,23,67
11,11,33,67
12,16,69,67
13,77,29,67
14,38,15,67
15,72,84,67
16,53,96,67
17,15,68,67
18,82,92,67
19,74,70,67
20,29,98,67
21,23,56,67
22,73,70,67
23,34,11,67
24,84,13,67
25,46,60,67
26,4,62,67
27,1,97,67
28,72,16,67
29,96,49,67
30,83,52,67
31,58,3,67
32,66,9,67
33,4,70,67
34,76,35,67
35,35,4,67
36,4,4,67
37,36,18,67
38,86,14,67
39,55,15,67
40,1,66,67
41,69,42,67
42,83,61,67
43,79,90,67
44,21,29,67
45,88,66,67
46,87,14,67
47,92,52,67
48,81,1,67
49,62,62,67
50,35,44,67
51,76,41,67
52,54,50,67
53,85,68,67
54,85,30,67
55,50,32,67
56,60,36,67
57,12,54,67
58,94,62,67
59,75,35,67
60,38,81,67
61,91,9,67
62,56,24,67
63,28,89,67
64,60,77,67
65,4,67,67
66,88,84,67
67,3,26,67
68,32,84,67
69,14,41,67
70,87,46,67
71,70,78,67
72,50,90,67
73,63,72,67
74,19,29,67
75,3,34,67
76,69,37,67
77,91,97,67
78,15,89,67
79,49,35,67
80,33,55,67
81,29,86,67
82,23,28,67
83,74,4,67
84,5,26,67
85,84,78,67
86,10,15,67
87,91,33,67
88,25,22,67
89,22,51,67
90,90,26,67
91,93,24,67
92,91,7,67
93,56,53,67
1,64,41,68
2,50,55,68
3,40,17,68
4,66,25,68
5,13,43,68
6,86,97,68
7,73,95,68
8,15,29,68
9,95,89,68
10,95,22,68
11,11,33,68
12,16,68,68
13,78,28,68
14,37,14,68
15,73,83,68
16,54,96,68
17,15,67,68
18,82,93,68
19,74,69,68
20,28,98,68
21,24,55,68
22,73,70,68
23,33,12,68
24,83,12,68
25,46,61,68
26,5,61,68
27,1,98,68
28,71,15,68
29,97,48,68
30,83,51,68
31,59,3,68
32,67,9,68
33,3,71,68
34,76,36,68
35,34,3,68
36,5,5,68
37,36,18,68
38,85,15,68
39,55,15,68
40,2,66,68
41,68,43,68
42,83,62,68
43,80,90,68
44,21,29,68
45,89,66,68
46,88,14,68
47,91,52,68
48,81,0,68
49,63,62,68
50,36,45,68
51,76,40,68
52,55,51,68
53,84,69,68
54,86,29,68
55,50,31,68
56,60,37,68
57,13,55,68
58,95,61,68
59,75,34,68
60,38,80,68
61,90,9,68
62,55,24,68
63,28,90,68
64,61,77,68
65,3,68,68
66,89,85,68
67,3,26,68
68,32,85,68
69,14,40,68
70,88,46,68
71,69,79,68
72,49,90,68
73,63,72,68
74,20,30,68
75,3,33,68
76,69,38,68
77,92,97,68
78,15,88,68
79,50,34,68
80,34,54,68
81,30,87,68
82,24,27,68
83,74,3,68
84,4,25,68
85,83,79,68
86,10,14,68
87,91,34,68
88,24,21,68
89,21,51,68
90,90,26,68
91,92,25,68
92,91,7,68
93,56,52,68
1,64,42,69
2,51,55,69
3,39,18,69
4,67,25,69
5,12,44,69
6,86,96,69
7,73,94,69
8,16,29,69
9,95,89,69
10,96,23,69
11,12,33,69
12,16,68,69
13,77,29,69
14,37,13,69
15,73,84,69
16,54,97,69
17,15,68,69
18,81,93,69
19,75,70,69
20,27,97,69
21,23,55,69
22,73,70,69
23,32,13,69
24,83,11,69
25,45,62,69
26,4,60,69
27,0,98,69
28,71,14,69
29,97,48,69
30,83,50,69
31,59,3,69
32,67,10,69
33,2,70,69
34,77,37,69
35,34,4,69
36,6,4,69
37,37,18,69
38,84,15,69
39,54,15,69
40,1,66,69
41,68,44,69
42,82,62,69
43,80,91,69
44,22,28,69
45,90,67,69
46,87,13,69
47,90,53,69
48,81,0,69
49,62,63,69
50,36,44,69
51,77,39,69
52,54,52,69
53,84,68,69
54,86,28,69
55,49,32,69
56,61,36,69
57,13,56,69
58,94,60,69
59,76,33,69
60,37,80,69
61,91,8,69
62,55,23,69
63,29,91,69
64,61,77,69
65,3,68,69
66,88,84,69
67,2,26,69
68,31,85,69
69,15,41,69
70,87,47,69
71,68,78,69
72,49,91,69
73,63,71,69
74,20,31,69
75,3,33,69
76,68,38,69
77,93,96,69
78,15,88,69
79,51,33,69
80,35,53,69
81,29,86,69
82,23,28,69
83,75,3,69
84,3,25,69
85,84,78,69
86,11,14,69
87,90,35,69
88,23,20,69
89,20,50,69
90,91,26,69
91,93,26,69
92,92,8,69
93,57,52,69
1,64,42,70
2,50,55,70
3,40,19,70
4,66,26,70
5,12,44,70
6,86,96,70
7,74,93,70
8,16,28,70
9,94,89,70
10,95,22,70
11,12,33,70
12,15,69,70
13,77,30,70
14,36,12,70
15,73,83,70
16,53,98,70
17,14,68,70
18,80,93,70
19,74,71,70
20,28,97,70
21,24,54,70
22,73,70,70
23,32,13,70
24,84,11,70
25,45,63,70
26,5,60,70
27,0,98,70
28,71,14,70
29,98,47,70
30,84,51,70
31,60,2,70
32,68,10,70
33,1,69,70
34,77,36,70
35,35,4,70
36,7,4,70
37,38,19,70
38,84,16,70
39,55,14,70
40,1,67,70
41,69,45,70
42,83,61,70
43,80,92,70
44,21,29,70
45,91,66,70
46,86,14,70
47,90,52,70
48,82,1,70
49,62,64,70
50,36,43,70
51,76,38,70
52,54,53,70
53,84,69,70
54,87,29,70
55,50,31,70
56,60,35,70
57,12,57,70
58,95,61,70
59,77,32,70
60,37,80,70
61,92,9,70
62,56,24,70
63,28,91,70
64,62,76,70
65,2,69,70
66,87,85,70
67,3,27,70
68,31,84,70
69,15,40,70
70,87,47,70
71,69,77,70
72,50,92,70
73,63,72,70
74,21,31,70
75,2,34,70
76,69,37,70
77,93,95,70
78,16,88,70
79,52,34,70
80,35,52,70
81,29,86,70
82,24,27,70
83,74,2,70
84,3,25,70
85,85,79,70
86,11,15,70
87,91,34,70
88,22,20,70
89,19,49,70
90,90,26,70
91,93,27,70
92,93,7,70
93,58,53,70
1,65,41,71
2,51,56,71
3,39,20,71
4,66,27,71
5,11,43,71
6,87,95,71
7,73,92,71
8,17,27,71
9,94,89,71
10,95,21,71
11,12,32,71
12,16,70,71
13,77,30,71
14,35,13,71
15,72,82,71
16,53,99,71
17,15,67,71
18,80,93,71
19,75,71,71
20,29,97,71
21,25,54,71
22,72,71,71
23,31,14,71
24,84,12,71
25,44,62,71
26,6,61,71
27,0,99,71
28,71,15,71
29,97,46,71
30,84,51,71
31,60,3,71
32,68,11,71
33,2,70,71
34,77,37,71
35,34,4,71
36,6,5,71
37,39,19,71
38,83,16,71
39,56,13,71
40,2,66,71
41,68,44,71
42,84,62,71
43,79,92,71
44,20,30,71
45,91,66,71
46,85,13,71
47,90,53,71
48,81,0,71
49,62,65,71
50,35,42,71
51,77,38,71
52,55,52,71
53,85,69,71
54,86,29,71
55,51,30,71
56,61,35,71
57,13,58,71
58,94,61,71
59,78,33,71
60,37,80,71
61,92,10,71
62,57,25,71
63,27,92,71
64,63,77,71
65,1,70,71
66,88,84,71
67,3,28,71
68,31,84,71
69,16,39,71
70,87,46,71
71,70,77,71
72,51,92,71
73,62,72,71
74,21,31,71
75,2,34,71
76,69,38,71
77,92,94,71
78,15,89,71
79,52,33,71
80,36,52,71
81,30,85,71
82,23,26,71
83,73,3,71
84,4,24,71
85,85,78,71
86,12,15,71
87,92,35,71
88,21,21,71
89,19,50,71
90,89,26,71
91,92,26,71
92,93,6,71
93,57,52,71
1,64,41,72
2,50,56,72
3,39,20,72
4,67,28,72
5,12,43,72
6,87,96,72
7,72,93,72
8,16,26,72
9,94,88,72
10,94,21,72
11,11,32,72
12,16,69,72
13,78,29,72
14,34,12,72
15,73,83,72
16,53,99,72
17,16,66,72
18,79,93,72
19,76,72,72
20,28,97,72
21,24,54,72
22,71,72,72
23,30,13,72
24,84,13,72
25,43,61,72
26,7,61,72
27,0,99,72
28,70,14,72
29,96,47,72
30,84,51,72
31,61,2,72
32,68,12,72
33,3,71,72
34,77,36,72
35,33,4,72
36,6,5,72
37,40,18,72
38,82,15,72
39,57,13,72
40,1,67,72
41,67,45,72
42,85,63,72
43,78,92,72
44,19,31,72
45,90,66,72
46,86,13,72
47,90,53,72
48,80,0,72
49,63,66,72
50,36,43,72
51,76,38,72
52,56,53,72
53,86,70,72
54,85,30,72
55,52,31,72
56,61,36,72
57,14,59,72
58,94,62,72
59,78,32,72
60,37,80,72
61,92,9,72
62,57,24,72
63,27,93,72
64,63,76,72
65,2,70,72
66,88,85,72
67,4,28,72
68,31,84,72
69,17,40,72
70,88,46,72
71,70,76,72
72,51,92,72
73,63,71,72
74,20,31,72
75,3,34,72
76,70,37,72
77,92,95,72
78,15,89,72
79,51,33,72
80,35,51,72
81,29,86,72
82,23,26,72
83,72,4,72
84,3,25,72
85,86,77,72
86,12,14,72
87,91,36,72
88,21,20,72
89,19,50,72
90,89,27,72
91,92,27,72
92,94,5,72
93,57,54,72
1,64,41,73
2,51,57,73
3,38,20,73
4,66,29,73
5,12,44,73
6,86,97,73
7,72,93,73
8,15,25,73
9,93,87,73
10,95,20,73
11,12,32,73
12,16,68,73
13,78,30,73
14,35,13,73
15,72,82,73
16,52,98,73
17,17,67,73
18,80,94,73
19,77,72,73
20,28,98,73
21,24,55,73
22,72,73,73
23,29,14,73
24,85,12,73
25,44,60,73
26,6,61,73
27,1,99,73
28,71,15,73
29,97,46,73
30,83,51,73
31,60,2,73
32,69,11,73
33,3,70,73
34,77,37,73
35,34,3,73
36,6,4,73
37,40,18,73
38,81,15,73
39,57,12,73
40,0,68,73
41,67,46,73
42,85,63,73
43,79,91,73
44,20,32,73
45,89,66,73
46,87,13,73
47,89,53,73
48,81,1,73
49,64,67,73
50,36,42,73
51,76,39,73
52,57,53,73
53,85,71,73
54,86,29,73
55,52,32,73
56,61,36,73
57,15,58,73
58,93,63,73
59,79,33,73
60,38,80,73
61,92,9,73
62,58,23,73
63,26,92,73
64,62,75,73
65,2,69,73
66,87,86,73
67,4,29,73
68,31,83,73
69,17,40,73
70,89,47,73
71,70,75,73
72,52,91,73
73,63,71,73
74,19,31,73
75,2,34,73
76,70,37,73
77,91,94,73
78,16,89,73
79,51,34,73
80,34,50,73
81,29,86,73
82,23,25,73
83,71,5,73
84,3,26,73
85,85,77,73
86,11,15,73
87,91,35,73
88,22,19,73
89,18,51,73
90,90,28,73
91,92,28,73
92,93,6,73
93,56,54,73
1,65,40,74
2,52,57,74
3,37,21,74
4,65,29,74
5,11,43,74
6,86,96,74
7,73,94,74
8,16,26,74
9,94,86,74
10,95,19,74
11,11,32,74
12,17,69,74
13,79,30,74
14,36,14,74
15,71,82,74
16,53,98,74
17,17,66,74
18,80,93,74
19,78,73,74
20,29,99,74
21,24,55,74
22,72,74,74
23,29,14,74
24,84,12,74
25,44,60,74
26,5,60,74
27,2,98,74
28,71,16,74
29,97,47,74
30,84,52,74
31,59,1,74
32,70,11,74
33,3,69,74
34,78,38,74
35,35,3,74
36,6,3,74
37,41,17,74
38,81,16,74
39,56,13,74
40,1,67,74
41,68,45,74
42,84,63,74
43,79,90,74
44,19,33,74
45,89,67,74
46,88,12,74
47,88,52,74
48,82,1,74
49,65,67,74
50,36,42,74
51,77,39,74
52,55,54,74
53,86,70,74
54,86,30,74
55,53,31,74
56,60,37,74
57,16,59,74
58,94,64,74
59,78,33,74
60,38,80,74
61,92,8,74
62,57,24,74
63,26,92,74
64,62,76,74
65,3,68,74
66,88,87,74
67,5,28,74
68,31,84,74
69,18,41,74
70,90,46,74
71,69,74,74
72,51,91,74
73,62,72,74
74,20,31,74
75,2,34,74
76,71,37,74
77,91,94,74
78,17,90,74
79,52,33,74
80,33,51,74
81,30,86,74
82,22,26,74
83,70,4,74
84,2,27,74
85,84,78,74
86,12,16,74
87,92,34,74
88,23,19,74
89,18,51,74
90,89,27,74
91,93,29,74
92,93,5,74
93,57,55,74
1,66,40,75
2,51,58,75
3,37,21,75
4,66,30,75
5,10,42,75
6,87,97,75
7,74,93,75
8,15,26,75
9,93,86,75
10,96,20,75
11,10,32,75
12,16,69,75
13,80,29,75
14,36,15,75
15,70,82,75
16,53,99,75
17,16,67,75
18,79,92,75
19,78,73,75
20,28,98,75
21,25,54,75
22,72,73,75
23,28,15,75
24,84,12,75
25,43,61,75
26,5,59,75
27,3,99,75
28,70,17,75
29,98,46,75
30,84,51,75
31,59,2,75
32,69,12,75
33,3,70,75
34,78,37,75
35,34,4,75
36,5,2,75
37,41,16,75
38,80,17,75
39,57,14,75
40,2,68,75
41,69,45,75
42,84,64,75
43,79,89,75
44,20,32,75
45,89,66,75
46,88,11,75
47,87,53,75
48,82,1,75
49,64,68,75
50,37,41,75
51,77,38,75
52,56,55,75
53,85,71,75
54,87,31,75
55,52,31,75
56,60,37,75
57,17,60,75
58,94,63,75
59,79,32,75
60,38,79,75
61,92,7,75
62,58,23,75
63,27,92,75
64,63,75,75
65,4,69,75
66,88,88,75
67,4,27,75
68,31,83,75
69,18,42,75
70,91,46,75
71,68,75,75
72,50,91,75
73,63,73,75
74,19,31,75
75,2,34,75
76,72,36,75
77,90,95,75
78,16,91,75
79,52,32,75
80,32,51,75
81,30,87,75
82,22,27,75
83,71,3,75
84,2,26,75
85,84,78,75
86,12,15,75
87,92,35,75
88,22,19,75
89,18,51,75
90,90,27,75
91,92,28,75
92,94,4,75
93,56,54,75
1,66,39,76
2,52,59,76
3,37,20,76
4,65,29,76
5,9,42,76
6,87,96,76
7,75,94,76
8,15,27,76
9,93,85,76
10,97,20,76
11,11,31,76
12,15,69,76
13,80,29,76
14,37,14,76
15,69,81,76
16,52,99,76
17,16,67,76
18,78,93,76
19,79,74,76
20,28,98,76
21,26,53,76
22,73,72,76
23,28,15,76
24,84,11,76
25,42,61,76
