71,74,33,38
72,65,18,38
73,41,33,38
74,89,19,38
75,30,98,38
76,74,9,38
77,29,35,38
78,49,59,38
79,65,16,38
80,68,86,38
81,76,63,38
82,55,28,38
83,38,58,38
84,84,51,38
85,77,85,38
86,24,18,38
87,6,29,38
88,8,49,38
89,79,79,38
90,4,48,38
91,74,10,38
92,81,44,38
93,5,30,38
94,19,91,38
95,9,30,38
96,40,30,38
97,85,64,38
98,3,16,38
99,78,49,38
100,84,84,38
101,55,93,38
102,57,76,38
103,93,17,38
104,25,45,38
105,11,77,38
106,42,35,38
107,62,26,38
108,88,52,38
109,17,43,38
110,20,41,38
111,41,77,38
112,92,69,38
113,25,80,38
114,88,53,38
115,6,50,38
116,9,11,38
117,98,52,38
118,31,80,38
119,52,2,38
120,1,55,38
121,82,12,38
122,49,28,38
123,22,93,38
124,21,71,38
125,0,65,38
126,5,68,38
127,83,97,38
128,14,54,38
129,74,84,38
130,31,84,38
131,65,95,38
132,87,18,38
133,30,33,38
134,7,87,38
135,78,31,38
136,64,17,38
137,45,91,38
138,68,58,38
139,53,60,38
140,42,74,38
1,73,52,39
2,63,83,39
3,59,59,39
4,68,48,39
5,39,41,39
6,91,61,39
7,7,5,39
8,6,51,39
9,58,22,39
10,27,19,39
11,19,36,39
12,92,11,39
13,25,84,39
14,48,32,39
15,23,20,39
16,28,7,39
17,65,24,39
18,70,79,39
19,54,94,39
20,74,91,39
21,36,75,39
22,96,95,39
23,84,4,39
24,89,84,39
25,52,17,39
26,92,77,39
27,76,48,39
28,68,74,39
29,5,25,39
30,59,62,39
31,91,62,39
32,35,87,39
33,86,31,39
34,47,40,39
35,45,62,39
36,71,31,39
37,71,10,39
38,62,63,39
39,51,9,39
40,94,8,39
41,51,27,39
42,25,39,39
43,99,23,39
44,6,25,39
45,68,38,39
46,89,67,39
47,69,15,39
48,67,40,39
49,82,91,39
50,50,2,39
51,59,3,39
52,92,95,39
53,25,90,39
54,71,45,39
55,35,21,39
56,97,34,39
57,88,31,39
58,70,86,39
59,83,15,39
60,70,46,39
61,15,65,39
62,89,20,39
63,31,16,39
64,56,90,39
65,3,99,39
66,80,74,39
67,44,20,39
68,54,6,39
69,20,29,39
70,13,18,39
71,73,33,39
72,65,19,39
73,42,33,39
74,88,19,39
75,29,98,39
76,74,9,39
77,29,34,39
78,50,58,39
79,64,15,39
80,69,86,39
81,76,62,39
82,54,27,39
83,37,59,39
84,83,51,39
85,76,86,39
86,24,17,39
87,5,28,39
88,7,50,39
89,79,79,39
90,3,49,39
91,75,9,39
92,82,44,39
93,4,31,39
94,18,91,39
95,10,30,39
96,40,30,39
97,86,65,39
98,4,17,39
99,79,49,39
100,84,85,39
101,55,93,39
102,56,75,39
103,93,18,39
104,26,44,39
105,12,77,39
106,43,36,39
107,62,25,39
108,87,51,39
109,17,42,39
110,19,41,39
111,41,78,39
112,93,69,39
113,25,81,39
114,89,54,39
115,5,50,39
116,9,11,39
117,99,52,39
118,30,80,39
119,53,1,39
120,2,54,39
121,83,12,39
122,49,27,39
123,21,93,39
124,21,70,39
125,1,65,39
126,5,67,39
127,84,98,39
128,15,55,39
129,73,83,39
130,32,84,39
131,65,96,39
132,86,18,39
133,30,32,39
134,8,86,39
135,78,32,39
136,64,17,39
137,46,90,39
138,69,59,39
139,52,61,39
140,43,73,39
1,74,52,40
2,64,82,40
3,58,59,40
4,67,49,40
5,38,41,40
6,91,60,40
7,7,5,40
8,6,51,40
9,58,22,40
10,28,18,40
11,20,36,40
12,93,10,40
13,26,84,40
14,48,33,40
15,22,21,40
16,28,7,40
17,64,24,40
18,71,80,40
19,53,94,40
20,75,91,40
21,37,75,40
22,95,96,40
23,84,3,40
24,90,83,40
25,51,17,40
26,92,76,40
27,75,49,40
28,69,73,40
29,4,24,40
30,60,62,40
31,92,61,40
32,36,86,40
33,87,30,40
34,46,39,40
35,46,62,40
36,71,30,40
37,70,11,40
38,62,64,40
39,51,9,40
40,94,7,40
41,51,26,40
42,24,38,40
43,98,22,40
44,7,25,40
45,67,38,40
46,90,68,40
47,70,14,40
48,68,40,40
49,82,91,40
50,51,1,40
51,60,3,40
52,93,94,40
53,25,89,40
54,72,46,40
55,35,22,40
56,97,34,40
57,87,32,40
58,70,87,40
59,83,16,40
60,70,47,40
61,15,66,40
62,88,18,40
63,30,16,40
64,57,89,40
65,2,99,40
66,81,74,40
67,45,21,40
68,53,5,40
69,20,28,40
70,13,19,40
71,74,33,40
72,65,20,40
73,41,32,40
74,88,17,40
75,28,98,40
76,74,10,40
77,30,35,40
78,50,58,40
79,65,15,40
80,68,87,40
81,77,63,40
82,53,28,40
83,37,60,40
84,83,50,40
85,76,87,40
86,24,17,40
87,6,29,40
88,8,51,40
89,79,79,40
90,4,50,40
91,76,9,40
92,81,43,40
93,4,30,40
94,19,90,40
95,11,29,40
96,41,30,40
97,87,65,40
98,5,16,40
99,78,50,40
100,84,85,40
101,56,92,40
102,56,74,40
103,92,18,40
104,27,43,40
105,11,77,40
106,44,35,40
107,63,25,40
108,86,50,40
109,16,42,40
110,19,40,40
111,42,79,40
112,92,69,40
113,25,80,40
114,88,53,40
115,5,51,40
116,10,11,40
117,98,52,40
118,29,81,40
119,54,1,40
120,1,55,40
121,83,12,40
122,50,27,40
123,21,94,40
124,22,69,40
125,1,65,40
126,4,66,40
127,84,97,40
128,16,56,40
129,73,84,40
130,33,84,40
131,66,95,40
132,87,18,40
133,30,32,40
134,8,87,40
135,79,31,40
136,63,18,40
137,46,89,40
138,69,58,40
139,51,61,40
140,42,74,40
1,74,53,41
2,64,81,41
3,57,59,41
4,68,49,41
5,37,41,41
6,92,60,41
7,6,4,41
8,7,50,41
9,57,21,41
10,27,18,41
11,21,36,41
12,94,11,41
13,27,85,41
14,48,33,41
15,23,22,41
16,27,6,41
17,63,23,41
18,71,79,41
19,52,95,41
20,75,90,41
21,36,76,41
22,96,97,41
23,84,4,41
24,89,84,41
25,52,18,41
26,93,76,41
27,76,48,41
28,70,74,41
29,5,23,41
30,60,61,41
31,91,60,41
32,35,86,41
33,86,29,41
34,46,38,41
35,46,61,41
36,72,31,41
37,71,12,41
38,61,65,41
39,52,10,41
40,93,6,41
41,51,25,41
42,24,38,41
43,98,21,41
44,8,26,41
45,67,38,41
46,91,69,41
47,70,15,41
48,67,39,41
49,83,91,41
50,51,2,41
51,59,4,41
52,94,94,41
53,25,88,41
54,72,46,41
55,36,22,41
56,97,35,41
57,86,32,41
58,70,87,41
59,84,16,41
60,69,46,41
61,16,66,41
62,88,19,41
63,30,16,41
64,56,90,41
65,3,99,41
66,81,74,41
67,46,22,41
68,54,6,41
69,21,29,41
70,12,19,41
71,74,33,41
72,65,20,41
73,40,33,41
74,88,18,41
75,27,99,41
76,73,11,41
77,31,36,41
78,49,58,41
79,64,15,41
80,69,86,41
81,78,63,41
82,53,28,41
83,36,59,41
84,83,49,41
85,76,87,41
86,25,18,41
87,6,28,41
88,7,52,41
89,78,80,41
90,3,50,41
91,76,9,41
92,81,42,41
93,4,30,41
94,18,91,41
95,11,29,41
96,42,30,41
97,86,64,41
98,5,17,41
99,79,49,41
100,84,86,41
101,55,91,41
102,55,73,41
103,93,19,41
104,28,44,41
105,12,77,41
106,43,36,41
107,63,24,41
108,85,49,41
109,17,42,41
110,18,41,41
111,41,79,41
112,92,70,41
113,25,81,41
114,87,53,41
115,4,50,41
116,10,10,41
117,97,51,41
118,30,82,41
119,53,0,41
120,1,56,41
121,82,13,41
122,50,26,41
123,22,94,41
124,23,69,41
125,2,64,41
126,5,67,41
127,85,96,41
128,16,57,41
129,73,83,41
130,32,85,41
131,67,94,41
132,87,19,41
133,30,31,41
134,8,86,41
135,80,32,41
136,64,19,41
137,46,89,41
138,68,57,41
139,52,60,41
140,43,74,41
1,75,54,42
2,64,81,42
3,57,60,42
4,68,48,42
5,36,41,42
6,91,61,42
7,6,3,42
8,8,50,42
9,56,21,42
10,27,19,42
11,21,37,42
12,94,12,42
13,26,86,42
14,48,33,42
15,23,21,42
16,26,6,42
17,64,22,42
18,72,80,42
19,51,95,42
20,74,91,42
21,35,76,42
22,97,98,42
23,84,4,42
24,88,83,42
25,53,18,42
26,93,75,42
27,76,47,42
28,71,75,42
29,4,22,42
30,59,60,42
31,92,60,42
32,35,86,42
33,85,29,42
34,47,39,42
35,46,60,42
36,71,30,42
37,70,13,42
38,62,65,42
39,52,9,42
40,94,5,42
41,52,26,42
42,24,38,42
43,99,22,42
44,8,27,42
45,67,37,42
46,91,68,42
47,71,16,42
48,67,39,42
49,83,91,42
50,51,3,42
51,58,5,42
52,95,93,42
53,26,87,42
54,71,46,42
55,36,23,42
56,96,36,42
57,87,31,42
58,71,87,42
59,83,16,42
60,70,45,42
61,16,66,42
62,88,19,42
63,29,17,42
64,56,89,42
65,3,98,42
66,80,74,42
67,47,22,42
68,53,7,42
69,21,29,42
70,11,18,42
71,73,32,42
72,65,20,42
73,39,32,42
74,87,17,42
75,28,98,42
76,73,11,42
77,30,36,42
78,48,59,42
79,65,14,42
80,70,86,42
81,78,62,42
82,53,29,42
83,35,60,42
84,82,49,42
85,75,87,42
86,24,17,42
87,7,28,42
88,6,52,42
89,78,81,42
90,3,51,42
91,76,8,42
92,82,42,42
93,5,29,42
94,19,91,42
95,10,30,42
96,41,30,42
97,87,65,42
98,6,17,42
99,79,48,42
100,84,86,42
101,55,92,42
102,55,74,42
103,92,19,42
104,29,44,42
105,13,78,42
106,44,37,42
107,63,24,42
108,84,50,42
109,17,41,42
110,18,41,42
111,41,80,42
112,93,69,42
113,25,80,42
114,86,52,42
115,4,50,42
116,9,9,42
117,96,52,42
118,31,81,42
119,54,1,42
120,0,57,42
121,81,12,42
122,49,27,42
123,21,95,42
124,23,68,42
125,3,63,42
126,4,68,42
127,84,96,42
128,17,56,42
129,73,82,42
130,32,85,42
131,68,95,42
132,86,18,42
133,30,30,42
134,7,85,42
135,79,31,42
136,63,20,42
137,46,88,42
138,68,56,42
139,51,59,42
140,42,75,42
1,75,53,43
2,65,81,43
3,57,61,43
4,68,48,43
5,37,40,43
6,90,61,43
7,5,3,43
8,7,49,43
9,55,21,43
10,26,19,43
11,22,38,43
12,93,13,43
13,27,87,43
14,47,34,43
15,24,21,43
16,25,6,43
17,63,23,43
18,71,81,43
19,52,96,43
20,74,90,43
21,34,75,43
22,98,99,43
23,85,5,43
24,87,82,43
25,53,17,43
26,94,74,43
27,77,47,43
28,72,76,43
29,5,23,43
30,58,60,43
31,92,60,43
32,34,85,43
33,84,28,43
34,46,40,43
35,46,59,43
36,71,29,43
37,71,13,43
38,63,65,43
39,53,9,43
40,94,4,43
41,52,26,43
42,24,37,43
43,99,23,43
44,8,28,43
45,66,36,43
46,90,67,43
47,71,15,43
48,66,40,43
49,84,91,43
50,52,4,43
51,57,4,43
52,95,94,43
53,28,86,43
54,72,47,43
55,37,22,43
56,97,36,43
57,87,30,43
58,71,87,43
59,82,17,43
60,70,44,43
61,17,67,43
62,89,19,43
63,30,17,43
64,56,88,43
65,3,99,43
66,81,74,43
67,46,23,43
68,52,8,43
69,20,28,43
70,12,19,43
71,72,32,43
72,64,20,43
73,38,32,43
74,87,18,43
75,29,99,43
76,74,11,43
77,29,37,43
78,48,58,43
79,64,14,43
80,71,86,43
81,78,61,43
82,52,28,43
83,36,61,43
84,83,48,43
85,76,87,43
86,23,17,43
87,6,29,43
88,5,51,43
89,77,81,43
90,3,52,43
91,76,7,43
92,81,43,43
93,5,30,43
94,20,91,43
95,10,31,43
96,42,31,43
97,88,65,43
98,6,16,43
99,79,49,43
100,85,86,43
101,56,92,43
102,55,74,43
103,91,18,43
104,28,44,43
105,12,77,43
106,44,38,43
107,62,25,43
108,85,51,43
109,17,41,43
110,19,42,43
111,42,81,43
112,93,70,43
113,24,80,43
114,87,51,43
115,4,49,43
116,9,8,43
117,95,52,43
118,30,80,43
119,55,1,43
120,0,58,43
121,81,13,43
122,48,26,43
123,20,95,43
124,24,69,43
125,4,64,43
126,3,69,43
127,85,97,43
128,16,56,43
129,73,82,43
130,31,85,43
131,67,94,43
132,86,18,43
133,29,31,43
134,8,84,43
135,78,30,43
136,63,20,43
137,47,87,43
138,68,57,43
139,51,58,43
140,41,76,43
1,76,52,44
2,66,81,44
3,59,59,44
4,68,47,44
5,37,41,44
6,89,62,44
7,4,3,44
8,6,49,44
9,55,20,44
10,26,20,44
11,23,38,44
12,94,14,44
13,27,88,44
14,46,35,44
15,23,21,44
16,26,6,44
17,62,24,44
18,72,82,44
19,52,96,44
20,74,89,44
21,34,74,44
22,99,98,44
23,86,4,44
24,88,81,44
25,54,16,44
26,95,74,44
27,77,47,44
28,71,75,44
29,6,22,44
30,58,59,44
31,93,59,44
32,35,86,44
33,84,28,44
34,46,41,44
35,47,60,44
36,72,30,44
37,71,14,44
38,62,66,44
39,52,9,44
40,93,5,44
41,53,26,44
42,24,36,44
43,99,22,44
44,8,28,44
45,67,36,44
46,91,68,44
47,71,15,44
48,67,41,44
49,85,91,44
50,52,3,44
51,58,5,44
52,95,95,44
53,28,87,44
54,72,47,44
55,36,23,44
56,98,35,44
57,88,31,44
58,71,87,44
59,83,16,44
60,70,43,44
61,17,67,44
62,88,18,44
63,30,18,44
64,57,87,44
65,3,99,44
66,80,73,44
67,47,22,44
68,53,8,44
69,20,28,44
70,12,19,44
71,71,33,44
72,64,20,44
73,38,31,44
74,86,19,44
75,29,98,44
76,73,11,44
77,28,38,44
78,47,57,44
79,63,14,44
80,70,86,44
81,79,60,44
82,51,28,44
83,35,61,44
84,83,49,44
85,75,88,44
86,23,18,44
87,7,28,44
88,6,50,44
89,77,80,44
90,3,51,44
91,76,8,44
92,80,42,44
93,6,31,44
94,19,91,44
95,9,30,44
96,41,32,44
97,89,66,44
98,6,16,44
99,79,49,44
100,85,85,44
101,57,92,44
102,54,73,44
103,92,17,44
104,28,44,44
105,11,77,44
106,43,39,44
107,61,24,44
108,85,52,44
109,16,41,44
110,18,43,44
111,42,81,44
112,92,70,44
113,24,81,44
114,88,51,44
115,5,48,44
116,8,7,44
117,94,51,44
118,30,79,44
119,55,0,44
120,1,57,44
121,80,13,44
122,47,27,44
123,20,96,44
124,25,68,44
125,5,64,44
126,3,69,44
127,86,98,44
128,17,56,44
129,74,82,44
130,31,85,44
131,66,94,44
132,86,18,44
133,29,32,44
134,9,84,44
135,79,30,44
136,62,19,44
137,47,87,44
138,67,58,44
139,50,59,44
140,40,76,44
1,76,51,45
2,67,82,45
3,59,59,45
4,69,48,45
5,37,42,45
6,89,63,45
7,5,4,45
8,5,50,45
9,54,19,45
10,25,20,45
11,22,38,45
12,94,14,45
13,26,87,45
14,45,34,45
15,24,20,45
16,27,6,45
17,61,25,45
18,71,82,45
19,53,97,45
20,75,89,45
21,35,75,45
22,99,99,45
23,86,4,45
24,87,80,45
25,54,16,45
26,96,73,45
27,77,48,45
28,70,76,45
29,6,22,45
30,57,58,45
31,92,60,45
32,35,86,45
33,83,29,45
34,46,41,45
35,48,59,45
36,71,31,45
37,70,14,45
38,62,67,45
39,53,9,45
40,94,4,45
41,54,27,45
42,24,36,45
43,99,23,45
44,9,27,45
45,67,36,45
46,92,67,45
47,72,16,45
48,66,42,45
49,86,90,45
50,52,2,45
51,57,5,45
52,96,95,45
53,27,88,45
54,73,46,45
55,35,23,45
56,99,36,45
57,88,32,45
58,71,88,45
59,83,15,45
60,71,42,45
61,16,67,45
62,89,19,45
63,31,17,45
64,58,88,45
65,3,99,45
66,79,74,45
67,47,21,45
68,54,10,45
69,20,28,45
70,13,20,45
71,71,33,45
72,64,21,45
73,39,31,45
74,86,20,45
75,28,99,45
76,72,12,45
77,27,37,45
78,48,58,45
79,63,14,45
80,71,87,45
81,78,59,45
82,50,27,45
83,34,62,45
84,82,50,45
85,74,87,45
86,23,17,45
87,7,29,45
88,4,49,45
89,78,79,45
90,2,52,45
91,77,7,45
92,81,41,45
93,5,32,45
94,20,92,45
95,9,29,45
96,40,31,45
97,89,66,45
98,6,16,45
99,79,48,45
100,85,86,45
101,56,92,45
102,54,74,45
103,92,18,45
104,29,45,45
105,11,76,45
106,44,38,45
107,62,23,45
108,85,51,45
109,17,42,45
110,16,41,45
111,42,82,45
112,93,71,45
113,24,82,45
114,88,52,45
115,4,47,45
116,7,6,45
117,94,50,45
118,29,78,45
119,54,1,45
120,0,58,45
121,79,14,45
122,48,27,45
123,20,95,45
124,26,68,45
125,5,63,45
126,3,68,45
127,87,99,45
128,18,57,45
129,73,83,45
130,32,84,45
131,65,95,45
132,85,17,45
133,30,32,45
134,8,83,45
135,79,29,45
136,62,19,45
137,48,86,45
138,66,58,45
139,51,58,45
140,41,75,45
1,77,51,46
2,68,83,46
3,60,59,46
4,70,48,46
5,36,42,46
6,90,62,46
7,4,5,46
8,5,49,46
9,55,19,46
10,23,20,46
11,23,37,46
12,94,14,46
13,27,87,46
14,46,33,46
15,25,20,46
16,28,7,46
17,61,25,46
18,70,83,46
19,53,96,46
20,75,90,46
21,35,74,46
22,98,99,46
23,85,3,46
24,86,79,46
25,55,15,46
26,95,72,46
27,77,47,46
28,70,77,46
29,6,22,46
30,56,57,46
31,91,60,46
32,34,86,46
33,84,30,46
34,46,42,46
35,47,58,46
36,71,31,46
37,70,14,46
38,63,66,46
39,53,8,46
40,93,3,46
41,53,28,46
42,23,36,46
43,99,22,46
44,8,27,46
45,66,37,46
46,93,67,46
47,73,17,46
48,66,43,46
49,86,91,46
50,53,3,46
51,57,6,46
52,97,95,46
53,28,89,46
54,72,45,46
55,35,23,46
56,98,37,46
57,87,32,46
58,70,87,46
59,82,15,46
60,70,43,46
61,16,68,46
62,88,20,46
63,31,16,46
64,58,89,46
65,2,99,46
66,78,74,46
67,47,21,46
68,54,11,46
69,19,27,46
70,13,19,46
71,70,32,46
72,64,20,46
73,38,32,46
74,87,21,46
75,28,99,46
76,71,13,46
77,27,37,46
78,47,57,46
79,64,15,46
80,72,88,46
81,78,58,46
82,51,27,46
83,34,62,46
84,81,50,46
85,73,87,46
86,23,16,46
87,6,28,46
88,3,49,46
89,78,78,46
90,1,51,46
91,76,6,46
92,81,41,46
93,4,33,46
94,20,91,46
95,10,29,46
96,40,30,46
97,89,65,46
98,6,16,46
99,78,49,46
100,84,86,46
101,56,91,46
102,54,74,46
103,93,17,46
104,28,45,46
105,11,76,46
106,43,39,46
107,63,24,46
108,86,51,46
109,16,40,46
110,15,41,46
111,42,83,46
112,93,72,46
113,23,82,46
114,88,52,46
115,4,46,46
116,8,6,46
117,94,50,46
118,30,77,46
119,54,0,46
120,1,59,46
121,78,14,46
122,49,27,46
123,21,94,46
124,26,69,46
125,5,63,46
126,2,68,46
127,87,98,46
128,19,58,46
129,73,84,46
130,32,85,46
131,65,94,46
132,85,17,46
133,29,33,46
134,9,83,46
135,79,29,46
136,61,18,46
137,48,86,46
138,67,59,46
139,51,59,46
140,40,74,46
1,76,51,47
2,68,84,47
3,59,58,47
4,69,48,47
5,37,41,47
6,91,61,47
7,4,5,47
8,4,49,47
9,56,20,47
10,23,19,47
11,24,37,47
12,95,13,47
13,28,88,47
14,45,33,47
15,25,21,47
16,28,7,47
17,62,24,47
18,71,82,47
19,54,95,47
20,76,90,47
21,35,75,47
22,99,99,47
23,85,2,47
24,86,78,47
25,56,15,47
26,94,73,47
27,76,46,47
28,69,77,47
29,6,23,47
30,56,58,47
31,92,59,47
32,34,85,47
33,85,30,47
34,45,41,47
35,48,58,47
36,71,31,47
37,70,13,47
38,64,65,47
39,54,7,47
40,93,4,47
41,54,28,47
42,23,35,47
43,98,22,47
44,7,26,47
45,65,36,47
46,93,68,47
47,73,16,47
48,67,42,47
49,86,92,47
50,53,3,47
51,58,6,47
52,98,95,47
53,29,89,47
54,71,44,47
55,36,22,47
56,99,38,47
57,88,33,47
58,71,88,47
59,82,16,47
60,71,42,47
61,16,68,47
62,87,19,47
63,32,16,47
64,58,90,47
65,2,99,47
66,77,74,47
67,46,22,47
68,53,11,47
69,18,26,47
70,13,19,47
71,71,32,47
72,63,20,47
73,37,32,47
74,87,22,47
75,27,98,47
76,72,14,47
77,27,36,47
78,46,58,47
79,65,16,47
80,72,89,47
81,78,59,47
82,52,28,47
83,35,61,47
84,81,49,47
85,73,86,47
86,22,16,47
87,7,27,47
88,2,48,47
89,77,77,47
90,0,50,47
91,77,7,47
92,82,41,47
93,5,33,47
94,19,91,47
95,11,29,47
96,40,30,47
97,90,64,47
98,7,16,47
99,78,50,47
100,83,87,47
101,56,90,47
102,54,73,47
103,93,16,47
104,29,45,47
105,10,76,47
106,43,39,47
107,62,23,47
108,86,52,47
109,17,41,47
110,14,41,47
111,42,84,47
112,94,72,47
113,23,82,47
114,89,52,47
115,5,45,47
116,8,7,47
117,94,51,47
118,30,77,47
119,55,1,47
120,1,60,47
121,79,15,47
122,48,27,47
123,22,94,47
124,26,68,47
125,6,63,47
126,1,69,47
127,87,99,47
128,20,58,47
129,72,85,47
130,32,84,47
131,65,94,47
132,84,16,47
133,29,34,47
134,10,84,47
135,79,29,47
136,62,18,47
137,48,85,47
138,67,60,47
139,50,59,47
140,40,73,47
1,75,51,48
2,68,83,48
3,60,59,48
4,69,47,48
5,36,40,48
6,90,61,48
7,5,5,48
8,4,48,48
9,56,20,48
10,24,18,48
11,23,37,48
12,95,13,48
13,28,87,48
14,44,33,48
15,24,21,48
16,28,6,48
17,61,23,48
18,71,81,48
19,54,95,48
20,77,91,48
21,34,74,48
22,99,98,48
23,84,2,48
24,86,79,48
25,56,14,48
26,93,72,48
27,75,46,48
28,69,77,48
29,6,24,48
30,57,58,48
31,92,59,48
32,34,85,48
33,85,29,48
34,45,40,48
35,47,57,48
36,71,30,48
37,69,13,48
38,65,64,48
39,53,7,48
40,92,5,48
41,55,29,48
42,23,34,48
43,98,21,48
44,8,26,48
45,64,35,48
46,92,69,48
47,73,16,48
48,68,41,48
49,86,92,48
50,53,3,48
51,58,5,48
52,98,95,48
53,28,89,48
54,71,43,48
55,36,22,48
56,98,38,48
57,87,34,48
58,72,88,48
59,81,17,48
60,71,41,48
61,15,69,48
62,87,19,48
63,32,15,48
64,57,90,48
65,1,99,48
66,78,75,48
67,46,23,48
68,53,10,48
69,17,25,48
70,14,20,48
71,70,33,48
72,64,21,48
73,36,32,48
74,87,21,48
75,27,99,48
76,73,14,48
77,26,35,48
78,45,57,48
79,65,15,48
80,71,89,48
81,77,60,48
82,53,27,48
83,36,61,48
84,81,50,48
85,74,85,48
86,21,16,48
87,7,28,48
88,1,49,48
89,78,76,48
90,0,49,48
91,76,7,48
92,82,41,48
93,6,33,48
94,20,92,48
95,12,30,48
96,40,30,48
97,89,64,48
98,6,15,48
99,79,50,48
100,83,86,48
101,56,89,48
102,54,74,48
103,94,17,48
104,28,46,48
105,9,77,48
106,44,40,48
107,63,24,48
108,86,52,48
109,16,41,48
110,15,40,48
111,41,84,48
112,94,72,48
113,22,82,48
114,89,51,48
115,6,44,48
116,8,6,48
117,93,51,48
118,31,77,48
119,54,1,48
120,1,60,48
121,79,15,48
122,47,27,48
123,22,93,48
124,25,67,48
125,6,64,48
126,2,70,48
127,86,98,48
128,21,59,48
129,71,84,48
130,32,83,48
131,65,93,48
132,83,16,48
133,30,35,48
134,11,84,48
135,80,29,48
136,62,17,48
137,47,86,48
138,67,60,48
139,49,58,48
140,41,73,48
1,75,52,49
2,69,82,49
3,61,60,49
4,68,47,49
5,35,40,49
6,90,60,49
7,5,4,49
8,4,49,49
9,57,19,49
10,23,17,49
11,23,38,49
12,96,13,49
13,28,88,49
14,44,34,49
15,25,22,49
16,29,5,49
17,62,23,49
18,70,81,49
19,54,96,49
20,78,91,49
21,34,74,49
22,98,98,49
23,84,2,49
24,87,78,49
25,55,13,49
26,95,73,49
27,74,46,49
28,69,77,49
29,7,25,49
30,58,57,49
31,93,60,49
32,34,86,49
33,85,30,49
34,44,39,49
35,46,56,49
36,72,30,49
37,69,13,49
38,65,64,49
39,53,7,49
40,91,5,49
41,54,30,49
42,24,34,49
43,97,22,49
44,7,24,49
45,63,35,49
46,93,69,49
47,72,17,49
48,68,42,49
49,87,93,49
50,53,4,49
51,58,4,49
52,98,96,49
53,29,89,49
54,72,42,49
55,35,21,49
56,98,38,49
57,87,35,49
58,73,89,49
59,81,17,49
60,70,40,49
61,14,70,49
62,87,20,49
63,33,16,49
64,56,91,49
65,0,98,49
66,79,74,49
67,45,24,49
68,54,9,49
69,18,24,49
70,14,21,49
71,69,33,49
72,63,21,49
73,35,32,49
74,88,22,49
75,26,99,49
76,72,15,49
77,26,34,49
78,46,58,49
79,66,14,49
80,70,88,49
81,77,60,49
82,52,26,49
83,35,62,49
84,82,49,49
85,75,85,49
86,20,15,49
87,7,27,49
88,1,50,49
89,78,76,49
90,0,50,49
91,75,7,49
92,81,40,49
93,6,33,49
94,19,91,49
95,11,29,49
96,41,29,49
97,89,64,49
98,7,14,49
99,80,50,49
100,82,85,49
101,57,89,49
102,54,75,49
103,93,16,49
104,28,47,49
105,8,78,49
106,43,41,49
107,63,24,49
108,85,51,49
109,16,40,49
110,16,39,49
111,40,85,49
112,95,74,49
113,21,83,49
114,90,52,49
115,5,45,49
116,7,7,49
117,94,50,49
118,30,78,49
119,54,1,49
120,2,60,49
121,78,16,49
122,47,27,49
123,22,93,49
124,24,68,49
125,5,63,49
126,2,69,49
127,85,97,49
128,21,60,49
129,70,84,49
130,31,82,49
131,66,93,49
132,84,16,49
133,29,34,49
134,11,85,49
135,81,30,49
136,62,17,49
137,46,86,49
138,68,60,49
139,49,59,49
140,41,73,49
1,74,52,50
2,70,82,50
3,62,60,50
4,67,47,50
5,36,41,50
6,91,61,50
7,4,4,50
8,3,48,50
9,58,20,50
10,22,17,50
11,24,37,50
12,97,14,50
13,28,87,50
14,44,35,50
15,24,23,50
16,30,5,50
17,63,25,50
18,71,83,50
19,54,95,50
20,77,92,50
21,35,74,50
22,97,99,50
23,84,2,50
24,88,77,50
25,56,12,50
26,95,73,50
27,75,45,50
28,70,78,50
29,7,25,50
30,57,57,50
31,93,59,50
32,33,85,50
33,86,31,50
34,43,40,50
35,47,57,50
36,71,30,50
37,70,12,50
38,66,63,50
39,53,6,50
40,92,4,50
41,53,29,50
42,24,35,50
43,97,21,50
44,7,23,50
45,62,34,50
46,92,68,50
47,73,16,50
48,67,41,50
49,86,92,50
50,53,4,50
51,59,4,50
52,99,96,50
53,29,89,50
54,71,43,50
55,34,21,50
56,99,37,50
57,86,36,50
58,74,88,50
59,81,17,50
60,71,40,50
61,15,69,50
62,86,21,50
63,34,16,50
64,56,92,50
65,1,99,50
66,80,74,50
67,45,23,50
68,53,9,50
69,17,24,50
70,15,20,50
71,68,33,50
72,64,20,50
73,34,31,50
74,89,22,50
75,27,98,50
76,72,16,50
77,26,33,50
78,45,57,50
79,65,15,50
80,69,89,50
81,77,60,50
82,53,26,50
83,34,62,50
84,82,49,50
85,76,86,50
86,19,14,50
87,6,26,50
88,1,49,50
89,78,75,50
90,0,51,50
91,74,7,50
92,80,41,50
93,7,33,50
94,20,92,50
95,11,30,50
96,40,28,50
97,89,63,50
98,6,14,50
99,79,51,50
100,82,85,50
101,56,88,50
102,53,74,50
103,94,17,50
104,28,48,50
105,8,78,50
106,44,40,50
107,64,25,50
108,86,50,50
109,17,41,50
110,16,40,50
111,39,86,50
112,94,74,50
113,21,83,50
114,89,51,50
115,5,46,50
116,8,6,50
117,94,51,50
118,30,78,50
119,54,2,50
120,1,61,50
121,77,16,50
122,46,28,50
123,21,92,50
124,24,69,50
125,5,63,50
126,3,69,50
127,85,98,50
128,22,61,50
129,70,83,50
130,30,81,50
131,66,92,50
132,83,16,50
133,30,34,50
134,10,86,50
135,80,30,50
136,62,18,50
137,45,87,50
138,69,61,50
139,50,59,50
140,42,74,50
