51,71,38,81
52,80,75,81
53,19,65,81
54,57,62,81
55,26,68,81
56,14,9,81
57,36,98,81
58,46,4,81
59,33,23,81
60,77,40,81
61,70,77,81
62,92,50,81
63,0,45,81
64,90,60,81
65,34,32,81
1,42,88,82
2,51,97,82
3,91,12,82
4,29,78,82
5,87,62,82
6,11,39,82
7,55,51,82
8,71,55,82
9,85,25,82
10,73,73,82
11,72,1,82
12,94,31,82
13,71,60,82
14,87,85,82
15,16,51,82
16,47,80,82
17,35,6,82
18,47,40,82
19,29,69,82
20,30,99,82
21,84,4,82
22,60,16,82
23,67,56,82
24,55,28,82
25,15,41,82
26,11,35,82
27,90,24,82
28,91,19,82
29,71,41,82
30,77,72,82
31,76,56,82
32,16,85,82
33,64,37,82
34,24,19,82
35,32,99,82
36,64,64,82
37,64,48,82
38,65,47,82
39,69,29,82
40,88,89,82
41,79,91,82
42,60,36,82
43,16,3,82
44,67,57,82
45,57,39,82
46,12,29,82
47,34,16,82
48,63,10,82
49,42,98,82
50,66,74,82
51,71,37,82
52,81,76,82
53,19,64,82
54,56,63,82
55,27,69,82
56,15,9,82
57,37,97,82
58,47,5,82
59,34,24,82
60,76,39,82
61,69,76,82
62,93,51,82
63,1,46,82
64,89,61,82
65,35,31,82
1,43,87,83
2,52,97,83
3,92,12,83
4,29,77,83
5,86,62,83
6,10,40,83
7,56,50,83
8,71,54,83
9,85,25,83
10,73,74,83
11,72,0,83
12,95,31,83
13,72,60,83
14,87,86,83
15,16,52,83
16,46,80,83
17,34,6,83
18,46,39,83
19,29,68,83
20,29,98,83
21,85,3,83
22,60,15,83
23,66,57,83
24,56,29,83
25,15,42,83
26,12,36,83
27,90,25,83
28,92,20,83
29,70,41,83
30,76,72,83
31,77,55,83
32,17,86,83
33,65,36,83
34,23,20,83
35,31,98,83
36,63,63,83
37,64,47,83
38,64,48,83
39,69,30,83
40,88,90,83
41,79,92,83
42,60,37,83
43,17,2,83
44,68,56,83
45,58,38,83
46,12,29,83
47,33,16,83
48,63,10,83
49,43,97,83
50,66,74,83
51,70,38,83
52,81,76,83
53,18,65,83
54,56,62,83
55,27,69,83
56,16,8,83
57,37,96,83
58,47,4,83
59,35,24,83
60,77,39,83
61,68,75,83
62,94,51,83
63,2,47,83
64,89,61,83
65,34,31,83
1,43,87,84
2,53,96,84
3,92,13,84
4,29,78,84
5,86,61,84
6,9,40,84
7,55,49,84
8,72,54,84
9,84,25,84
10,74,74,84
11,71,0,84
12,94,30,84
13,71,61,84
14,87,87,84
15,15,53,84
16,45,80,84
17,34,5,84
18,46,39,84
19,29,67,84
20,30,99,84
21,85,4,84
22,60,16,84
23,67,56,84
24,57,29,84
25,14,43,84
26,13,37,84
27,91,25,84
28,91,20,84
29,69,42,84
30,76,71,84
31,76,55,84
32,16,85,84
33,64,36,84
34,24,21,84
35,29,98,84
36,64,63,84
37,63,46,84
38,63,49,84
39,68,31,84
40,89,90,84
41,79,93,84
42,61,37,84
43,17,2,84
44,68,55,84
45,57,39,84
46,11,30,84
47,33,16,84
48,64,10,84
49,43,97,84
50,66,73,84
51,69,39,84
52,80,76,84
53,17,64,84
54,57,61,84
55,26,69,84
56,15,9,84
57,36,95,84
58,46,4,84
59,36,24,84
60,78,39,84
61,69,75,84
62,93,51,84
63,3,47,84
64,88,60,84
65,35,32,84
1,44,86,85
2,54,95,85
3,93,14,85
4,28,79,85
5,86,60,85
6,10,39,85
7,54,48,85
8,71,54,85
9,85,24,85
10,74,73,85
11,70,0,85
12,95,31,85
13,70,61,85
14,86,86,85
15,14,54,85
16,46,81,85
17,34,4,85
18,46,40,85
19,30,67,85
20,30,99,85
21,85,4,85
22,61,16,85
23,67,56,85
24,56,29,85
25,13,43,85
26,13,36,85
27,92,25,85
28,91,20,85
29,70,43,85
30,75,70,85
31,77,56,85
32,17,86,85
33,64,36,85
34,23,20,85
35,28,99,85
36,64,64,85
37,62,45,85
38,63,49,85
39,67,30,85
40,89,90,85
41,80,93,85
42,61,37,85
43,17,2,85
44,67,55,85
45,57,40,85
46,11,30,85
47,33,17,85
48,65,10,85
49,44,98,85
50,65,74,85
51,70,39,85
52,79,75,85
53,18,64,85
54,57,61,85
55,25,70,85
56,15,8,85
57,36,94,85
58,47,3,85
59,36,25,85
60,78,39,85
61,68,75,85
62,94,50,85
63,2,46,85
64,88,61,85
65,36,31,85
1,44,87,86
2,53,94,86
3,92,14,86
4,27,79,86
5,87,61,86
6,11,38,86
7,55,47,86
8,71,54,86
9,86,24,86
10,74,72,86
11,70,1,86
12,94,32,86
13,69,60,86
14,87,86,86
15,13,53,86
16,46,82,86
17,33,5,86
18,45,41,86
19,30,68,86
20,29,98,86
21,85,5,86
22,62,15,86
23,67,57,86
24,57,30,86
25,14,44,86
26,12,36,86
27,93,26,86
28,91,19,86
29,69,42,86
30,75,71,86
31,78,57,86
32,18,87,86
33,64,37,86
34,24,19,86
35,29,99,86
36,63,63,86
37,61,45,86
38,64,49,86
39,66,30,86
40,90,89,86
41,81,93,86
42,61,37,86
43,17,3,86
44,66,55,86
45,56,41,86
46,12,29,86
47,34,18,86
48,64,11,86
49,43,99,86
50,65,73,86
51,71,40,86
52,78,75,86
53,19,63,86
54,56,61,86
55,25,70,86
56,16,9,86
57,37,94,86
58,47,2,86
59,36,26,86
60,79,38,86
61,68,74,86
62,94,49,86
63,2,46,86
64,88,62,86
65,37,31,86
1,45,86,87
2,53,94,87
3,92,15,87
4,27,80,87
5,87,62,87
6,12,38,87
7,55,46,87
8,70,54,87
9,86,24,87
10,76,72,87
11,69,0,87
12,93,32,87
13,68,60,87
14,86,85,87
15,14,53,87
16,47,83,87
17,33,5,87
18,44,41,87
19,30,69,87
20,28,99,87
21,84,4,87
22,63,15,87
23,68,57,87
24,56,30,87
25,13,45,87
26,12,37,87
27,94,25,87
28,90,20,87
29,70,41,87
30,74,72,87
31,78,57,87
32,19,86,87
33,64,36,87
34,23,20,87
35,30,98,87
36,63,62,87
37,61,44,87
38,65,48,87
39,65,30,87
40,89,90,87
41,81,92,87
42,62,38,87
43,17,4,87
44,67,55,87
45,55,41,87
46,12,29,87
47,35,18,87
48,65,12,87
49,44,99,87
50,66,73,87
51,70,40,87
52,78,75,87
53,18,63,87
54,56,62,87
55,26,69,87
56,16,8,87
57,36,95,87
58,46,2,87
59,37,25,87
60,80,37,87
61,68,73,87
62,95,48,87
63,1,46,87
64,87,63,87
65,36,32,87
1,44,86,88
2,52,94,88
3,93,15,88
4,27,80,88
5,86,63,88
6,13,36,88
7,55,45,88
8,69,54,88
9,87,25,88
10,77,72,88
11,70,1,88
12,92,31,88
13,68,60,88
14,86,84,88
15,13,52,88
16,47,82,88
17,32,5,88
18,43,40,88
19,30,69,88
20,27,98,88
21,84,4,88
22,62,14,88
23,69,58,88
24,57,30,88
25,12,45,88
26,12,37,88
27,93,25,88
28,89,20,88
29,71,41,88
30,75,71,88
31,79,56,88
32,19,87,88
33,63,35,88
34,24,20,88
35,30,99,88
36,64,61,88
37,61,44,88
38,64,47,88
39,65,31,88
40,90,89,88
41,81,91,88
42,62,38,88
43,18,3,88
44,68,55,88
45,54,41,88
46,13,30,88
47,36,17,88
48,65,12,88
49,43,99,88
50,65,73,88
51,71,40,88
52,79,75,88
53,19,64,88
54,55,62,88
55,26,70,88
56,16,8,88
57,35,96,88
58,47,2,88
59,38,24,88
60,79,36,88
61,69,72,88
62,94,48,88
63,1,47,88
64,87,63,88
65,37,31,88
1,45,86,89
2,51,94,89
3,94,14,89
4,26,81,89
5,87,62,89
6,13,35,89
7,54,46,89
8,69,54,89
9,87,24,89
10,77,71,89
11,69,0,89
12,92,32,89
13,68,61,89
14,87,85,89
15,13,53,89
16,47,81,89
17,31,5,89
18,44,39,89
19,31,69,89
20,28,97,89
21,85,3,89
22,62,15,89
23,68,57,89
24,56,30,89
25,11,45,89
26,12,38,89
27,94,24,89
28,90,19,89
29,72,42,89
30,74,70,89
31,80,57,89
32,18,88,89
33,62,35,89
34,25,19,89
35,30,98,89
36,63,61,89
37,60,43,89
38,65,46,89
39,66,30,89
40,90,88,89
41,80,90,89
42,62,39,89
43,18,2,89
44,68,54,89
45,54,42,89
46,12,31,89
47,35,16,89
48,64,13,89
49,42,98,89
50,64,72,89
51,72,39,89
52,79,74,89
53,18,64,89
54,56,62,89
55,26,69,89
56,17,8,89
57,34,95,89
58,47,1,89
59,38,25,89
60,78,36,89
61,68,72,89
62,95,47,89
63,1,47,89
64,88,64,89
65,38,31,89
1,46,85,90
2,51,93,90
3,93,13,90
4,26,80,90
5,86,63,90
6,13,34,90
7,53,46,90
8,69,53,90
9,88,25,90
10,78,72,90
11,68,0,90
12,92,32,90
13,68,62,90
14,86,86,90
15,12,54,90
16,47,81,90
17,32,6,90
18,44,39,90
19,30,70,90
20,29,96,90
21,85,2,90
22,62,16,90
23,68,58,90
24,57,30,90
25,11,45,90
26,11,39,90
27,93,24,90
28,89,19,90
29,71,43,90
30,73,71,90
31,79,57,90
32,17,89,90
33,61,35,90
34,25,20,90
35,31,98,90
36,62,61,90
37,59,42,90
38,65,45,90
39,65,30,90
40,91,89,90
41,79,91,90
42,63,38,90
43,19,1,90
44,68,54,90
45,54,42,90
46,13,32,90
47,35,15,90
48,65,14,90
49,41,97,90
50,64,72,90
51,72,39,90
52,78,73,90
53,17,64,90
54,56,62,90
55,27,70,90
56,16,8,90
57,33,95,90
58,47,1,90
59,38,24,90
60,78,36,90
61,67,73,90
62,96,46,90
63,1,46,90
64,89,64,90
65,37,30,90
1,47,84,91
2,52,93,91
3,93,13,91
4,25,81,91
5,87,63,91
6,14,34,91
7,52,45,91
8,68,52,91
9,87,26,91
10,78,72,91
11,68,0,91
12,91,31,91
13,68,63,91
14,85,86,91
15,12,53,91
16,48,80,91
17,33,5,91
18,43,38,91
19,29,70,91
20,30,97,91
21,84,1,91
22,62,16,91
23,69,57,91
24,56,30,91
25,10,44,91
26,12,40,91
27,92,23,91
28,88,18,91
29,72,43,91
30,72,72,91
31,79,57,91
32,18,90,91
33,60,36,91
34,24,19,91
35,32,99,91
36,62,61,91
37,59,43,91
38,66,45,91
39,66,29,91
40,91,89,91
41,79,92,91
42,62,37,91
43,18,0,91
44,67,54,91
45,53,43,91
46,13,31,91
47,36,14,91
48,64,15,91
49,42,97,91
50,63,71,91
51,71,40,91
52,77,73,91
53,18,63,91
54,57,62,91
55,28,71,91
56,16,9,91
57,32,96,91
58,48,1,91
59,37,24,91
60,78,35,91
61,67,74,91
62,96,47,91
63,2,45,91
64,89,63,91
65,37,30,91
1,48,85,92
2,53,94,92
3,93,14,92
4,25,82,92
5,87,62,92
6,13,35,92
7,52,45,92
8,69,51,92
9,88,25,92
10,79,71,92
11,67,0,92
12,91,31,92
13,67,63,92
14,84,87,92
15,13,54,92
16,49,79,92
17,34,6,92
18,43,39,92
19,28,70,92
20,31,97,92
21,85,0,92
22,63,15,92
23,68,56,92
24,55,31,92
25,10,44,92
26,11,39,92
27,93,23,92
28,88,17,92
29,72,42,92
30,73,71,92
31,80,57,92
32,19,90,92
33,61,35,92
34,25,20,92
35,33,99,92
36,63,60,92
37,59,42,92
38,66,46,92
39,66,29,92
40,90,89,92
41,79,92,92
42,61,36,92
43,19,0,92
44,66,53,92
45,52,44,92
46,13,30,92
47,35,15,92
48,62,14,92
49,41,97,92
50,62,72,92
51,70,39,92
52,77,74,92
53,17,62,92
54,57,61,92
55,27,71,92
56,17,8,92
57,32,97,92
58,48,1,92
59,37,24,92
60,78,34,92
61,68,73,92
62,95,46,92
63,1,45,92
64,89,63,92
65,36,29,92
1,48,85,93
2,52,94,93
3,93,13,93
4,25,83,93
5,86,63,93
6,14,34,93
7,53,45,93
8,68,52,93
9,87,24,93
10,80,71,93
11,66,0,93
12,92,32,93
13,68,64,93
14,85,88,93
15,13,54,93
16,49,78,93
17,35,5,93
18,44,40,93
19,27,69,93
20,31,98,93
21,86,1,93
22,62,16,93
23,68,57,93
24,54,30,93
25,10,45,93
26,10,39,93
27,93,23,93
28,89,17,93
29,71,42,93
30,73,72,93
31,79,57,93
32,19,89,93
33,62,36,93
34,25,19,93
35,33,98,93
36,63,59,93
37,60,41,93
38,67,45,93
39,66,30,93
40,89,90,93
41,78,93,93
42,61,36,93
43,18,1,93
44,66,54,93
45,53,43,93
46,12,29,93
47,34,14,93
48,62,14,93
49,40,98,93
50,63,72,93
51,70,40,93
52,77,75,93
53,18,62,93
54,57,61,93
55,28,72,93
56,17,7,93
57,31,99,93
58,47,2,93
59,38,23,93
60,79,35,93
61,69,74,93
62,94,45,93
63,2,46,93
64,90,63,93
65,35,30,93
1,47,84,94
2,53,93,94
3,92,13,94
4,26,83,94
5,87,63,94
6,13,34,94
7,52,45,94
8,69,52,94
9,88,23,94
10,81,71,94
11,66,1,94
12,93,33,94
13,69,65,94
14,84,87,94
15,12,53,94
16,50,77,94
17,34,4,94
18,43,41,94
19,27,69,94
20,31,97,94
21,85,2,94
22,61,15,94
23,67,56,94
24,53,29,94
25,9,45,94
26,10,39,94
27,93,22,94
28,90,17,94
29,72,41,94
30,74,72,94
31,79,58,94
32,19,88,94
33,62,36,94
34,25,19,94
35,33,99,94
36,62,59,94
37,60,40,94
38,68,45,94
39,66,31,94
40,90,89,94
41,78,94,94
42,62,37,94
43,19,0,94
44,66,55,94
45,53,42,94
46,12,30,94
47,34,13,94
48,63,15,94
49,39,97,94
50,64,71,94
51,70,39,94
52,76,76,94
53,17,63,94
54,57,61,94
55,29,73,94
56,17,8,94
57,32,98,94
58,48,1,94
59,38,22,94
60,79,34,94
61,69,73,94
62,94,45,94
63,3,45,94
64,91,62,94
65,36,29,94
1,48,84,95
2,52,94,95
3,91,14,95
4,25,84,95
5,87,64,95
6,12,34,95
7,52,46,95
8,68,52,95
9,87,23,95
10,81,70,95
11,67,2,95
12,92,34,95
13,69,65,95
14,85,87,95
15,12,53,95
16,49,78,95
17,35,3,95
18,43,40,95
19,26,70,95
20,32,97,95
21,86,3,95
22,60,14,95
23,66,56,95
24,52,30,95
25,9,44,95
26,10,38,95
27,92,23,95
28,89,16,95
29,71,42,95
30,73,73,95
31,80,57,95
32,18,88,95
33,62,36,95
34,25,19,95
35,33,98,95
36,62,60,95
37,60,40,95
38,68,46,95
39,65,32,95
40,91,88,95
41,79,95,95
42,61,37,95
43,19,1,95
44,65,54,95
45,52,42,95
46,13,31,95
47,34,13,95
48,64,14,95
49,40,96,95
50,65,72,95
51,69,40,95
52,76,77,95
53,16,63,95
54,57,60,95
55,29,72,95
56,17,7,95
57,33,96,95
58,49,0,95
59,37,23,95
60,78,34,95
61,70,72,95
62,95,45,95
63,4,45,95
64,92,63,95
65,35,28,95
1,49,83,96
2,52,94,96
3,92,13,96
4,25,85,96
5,87,64,96
6,12,33,96
7,53,46,96
8,67,53,96
9,88,22,96
10,82,70,96
11,67,2,96
12,93,35,96
13,69,65,96
14,84,88,96
15,13,54,96
16,49,77,96
17,35,4,96
18,42,39,96
19,27,70,96
20,32,98,96
21,86,2,96
22,61,13,96
23,65,55,96
24,52,31,96
25,9,44,96
26,11,38,96
27,92,23,96
28,90,16,96
29,71,42,96
30,74,74,96
31,79,57,96
32,17,87,96
33,62,37,96
34,25,19,96
35,34,97,96
36,61,61,96
37,61,39,96
38,67,45,96
39,65,31,96
40,90,88,96
41,80,94,96
42,63,36,96
43,19,2,96
44,66,54,96
45,52,43,96
46,13,30,96
47,34,13,96
48,63,13,96
49,40,95,96
50,66,71,96
51,70,41,96
52,75,76,96
53,15,63,96
54,58,59,96
55,28,72,96
56,17,6,96
57,33,97,96
58,48,1,96
59,36,24,96
60,79,35,96
61,70,73,96
62,94,45,96
63,4,45,96
64,91,63,96
65,34,29,96
1,48,83,97
2,52,93,97
3,91,13,97
4,26,85,97
5,86,64,97
6,13,34,97
7,52,45,97
8,66,53,97
9,88,23,97
10,82,71,97
11,66,2,97
12,93,35,97
13,68,65,97
14,85,89,97
15,14,54,97
16,50,78,97
17,35,5,97
18,42,38,97
19,27,69,97
20,31,97,97
21,86,3,97
22,62,12,97
23,66,55,97
24,52,32,97
25,9,45,97
26,11,39,97
27,93,23,97
28,89,17,97
29,70,43,97
30,74,75,97
31,80,56,97
32,16,88,97
33,61,37,97
34,24,20,97
35,35,96,97
36,62,60,97
37,61,40,97
38,66,44,97
39,65,32,97
40,89,88,97
41,79,95,97
42,62,35,97
43,19,3,97
44,66,54,97
45,52,42,97
46,12,30,97
47,35,12,97
48,62,13,97
49,40,94,97
50,67,70,97
51,70,40,97
52,75,76,97
53,15,62,97
54,59,59,97
55,27,73,97
56,17,6,97
57,32,98,97
58,48,1,97
59,36,23,97
60,80,36,97
61,69,72,97
62,93,46,97
63,4,44,97
64,90,62,97
65,35,30,97
1,47,82,98
2,51,92,98
3,92,12,98
4,26,86,98
5,87,65,98
6,14,34,98
7,51,44,98
8,67,54,98
9,87,22,98
10,81,71,98
11,66,2,98
12,93,36,98
13,67,65,98
14,84,89,98
15,15,53,98
16,50,79,98
17,36,6,98
18,43,37,98
19,26,70,98
20,30,97,98
21,85,4,98
22,61,12,98
23,65,54,98
24,51,33,98
25,10,46,98
26,10,39,98
27,92,23,98
28,88,17,98
29,70,42,98
30,74,74,98
31,79,57,98
32,15,87,98
33,62,38,98
34,25,20,98
35,36,97,98
36,61,59,98
37,61,41,98
38,67,43,98
39,65,33,98
40,90,88,98
41,78,94,98
42,61,36,98
43,20,4,98
44,66,53,98
45,53,41,98
46,13,29,98
47,36,13,98
48,63,14,98
49,41,94,98
50,66,69,98
51,70,41,98
52,76,75,98
53,14,61,98
54,59,60,98
55,28,74,98
56,18,7,98
57,33,99,98
58,47,0,98
59,36,22,98
60,80,37,98
61,68,71,98
62,94,46,98
63,5,43,98
64,90,61,98
65,35,30,98
1,46,81,99
2,52,92,99
3,91,13,99
4,27,87,99
5,88,66,99
6,14,34,99
7,50,43,99
8,66,54,99
9,86,23,99
10,80,71,99
11,65,2,99
12,93,35,99
13,66,64,99
14,84,88,99
15,15,53,99
16,49,79,99
17,35,5,99
18,42,36,99
19,27,69,99
20,30,97,99
21,85,4,99
22,62,11,99
23,66,52,99
24,51,34,99
25,11,46,99
26,11,38,99
27,92,24,99
28,89,17,99
29,69,42,99
30,73,75,99
31,78,56,99
32,15,87,99
33,61,39,99
34,24,20,99
35,37,98,99
36,60,59,99
37,60,42,99
38,66,44,99
39,66,33,99
40,89,88,99
41,79,93,99
42,62,37,99
43,19,5,99
44,65,52,99
45,53,42,99
46,13,29,99
47,37,12,99
48,62,15,99
49,40,95,99
50,66,70,99
51,71,41,99
52,77,75,99
53,15,60,99
54,58,59,99
55,28,75,99
56,19,7,99
57,32,98,99
58,46,0,99
59,36,22,99
60,81,37,99
61,69,70,99
62,93,47,99
63,4,44,99
64,91,60,99
65,34,31,99
1,46,80,100
2,51,92,100
3,90,12,100
4,26,87,100
5,89,67,100
6,14,35,100
7,50,43,100
8,67,55,100
9,85,23,100
10,79,70,100
11,66,1,100
12,94,36,100
13,67,65,100
14,83,87,100
15,14,53,100
16,49,78,100
17,35,6,100
18,41,36,100
19,27,70,100
20,31,98,100
21,85,5,100
22,61,11,100
23,66,52,100
24,52,35,100
25,12,45,100
26,10,37,100
27,91,24,100
28,88,17,100
29,70,41,100
30,73,74,100
31,79,55,100
32,15,87,100
33,60,39,100
34,24,20,100
35,38,99,100
36,61,58,100
37,60,41,100
38,66,44,100
39,65,32,100
40,88,88,100
41,80,92,100
42,61,36,100
43,18,5,100
44,64,51,100
45,53,42,100
46,12,28,100
47,36,12,100
48,61,16,100
49,40,95,100
50,65,70,100
51,69,41,100
52,76,74,100
53,16,60,100
54,58,60,100
55,29,74,100
56,20,6,100
57,33,97,100
58,45,0,100
59,37,22,100
60,82,37,100
61,69,70,100
62,94,46,100
63,5,44,100
64,90,60,100
65,33,30,100
