43,56,22,63
44,51,23,63
45,10,88,63
46,15,3,63
47,97,58,63
48,99,88,63
49,75,64,63
50,45,3,63
51,33,22,63
52,29,7,63
53,19,22,63
54,88,83,63
55,33,44,63
56,83,41,63
57,11,49,63
58,97,4,63
59,68,3,63
60,22,54,63
61,75,47,63
62,67,42,63
63,6,58,63
64,87,35,63
65,53,74,63
66,80,32,63
67,10,54,63
68,12,37,63
69,16,21,63
70,78,51,63
71,61,5,63
72,29,28,63
73,7,39,63
74,90,17,63
75,90,79,63
76,46,67,63
77,59,70,63
78,77,8,63
79,65,46,63
80,76,45,63
81,36,40,63
82,42,37,63
83,55,66,63
84,3,27,63
1,19,73,64
2,8,52,64
3,20,10,64
4,21,55,64
5,6,76,64
6,73,58,64
7,81,16,64
8,21,88,64
9,31,74,64
10,2,5,64
11,96,98,64
12,42,18,64
13,92,60,64
14,8,16,64
15,8,83,64
16,32,52,64
17,48,1,64
18,28,92,64
19,96,22,64
20,17,43,64
21,51,77,64
22,18,9,64
23,6,18,64
24,74,78,64
25,38,55,64
26,23,61,64
27,50,42,64
28,91,43,64
29,41,66,64
30,62,35,64
31,13,6,64
32,69,71,64
33,73,67,64
34,11,97,64
35,28,47,64
36,5,64,64
37,80,94,64
38,55,1,64
39,59,89,64
40,30,9,64
41,93,73,64
42,96,12,64
43,55,23,64
44,52,23,64
45,9,87,64
46,16,3,64
47,96,58,64
48,98,87,64
49,76,65,64
50,46,2,64
51,33,21,64
52,30,7,64
53,19,21,64
54,88,84,64
55,34,43,64
56,84,42,64
57,11,50,64
58,97,3,64
59,68,3,64
60,23,55,64
61,75,48,64
62,67,42,64
63,7,59,64
64,87,34,64
65,54,75,64
66,80,32,64
67,9,55,64
68,11,38,64
69,17,22,64
70,79,52,64
71,61,5,64
72,30,27,64
73,6,38,64
74,91,17,64
75,90,78,64
76,45,68,64
77,58,69,64
78,76,7,64
79,66,47,64
80,75,45,64
81,35,41,64
82,42,38,64
83,56,65,64
84,3,28,64
1,20,73,65
2,8,51,65
3,19,10,65
4,22,56,65
5,6,76,65
6,73,59,65
7,80,15,65
8,21,89,65
9,31,74,65
10,3,6,65
11,96,99,65
12,43,18,65
13,91,61,65
14,7,15,65
15,8,83,65
16,31,53,65
17,49,1,65
18,28,92,65
19,95,23,65
20,18,44,65
21,50,78,65
22,19,9,65
23,5,18,65
24,73,77,65
25,37,54,65
26,22,62,65
27,49,43,65
28,92,44,65
29,42,67,65
30,62,34,65
31,13,7,65
32,69,72,65
33,73,66,65
34,12,98,65
35,28,46,65
36,6,63,65
37,80,94,65
38,54,2,65
39,59,90,65
40,29,10,65
41,94,74,65
42,97,13,65
43,55,23,65
44,51,23,65
45,9,87,65
46,16,3,65
47,96,58,65
48,99,87,65
49,77,66,65
50,47,3,65
51,34,21,65
52,31,8,65
53,18,22,65
54,89,83,65
55,35,43,65
56,84,43,65
57,11,50,65
58,97,2,65
59,68,3,65
60,23,55,65
61,75,48,65
62,68,41,65
63,6,58,65
64,88,33,65
65,53,75,65
66,81,32,65
67,9,54,65
68,11,38,65
69,16,21,65
70,79,52,65
71,61,4,65
72,31,27,65
73,6,37,65
74,92,16,65
75,89,79,65
76,46,68,65
77,58,68,65
78,77,8,65
79,66,48,65
80,75,45,65
81,36,40,65
82,42,38,65
83,56,66,65
84,3,29,65
1,21,72,66
2,9,52,66
3,18,10,66
4,21,56,66
5,7,76,66
6,73,60,66
7,80,15,66
8,20,88,66
9,31,74,66
10,2,6,66
11,96,98,66
12,43,19,66
13,92,62,66
14,7,16,66
15,7,83,66
16,31,53,66
17,49,1,66
18,27,91,66
19,96,22,66
20,18,44,66
21,49,78,66
22,20,10,66
23,5,17,66
24,73,76,66
25,36,53,66
26,22,61,66
27,49,42,66
28,93,45,66
29,42,68,66
30,62,34,66
31,13,6,66
32,69,73,66
33,72,66,66
34,12,97,66
35,29,45,66
36,5,64,66
37,80,95,66
38,53,2,66
39,59,90,66
40,29,11,66
41,93,74,66
42,96,12,66
43,55,24,66
44,51,22,66
45,9,87,66
46,16,3,66
47,96,59,66
48,98,88,66
49,76,67,66
50,48,2,66
51,33,20,66
52,31,7,66
53,17,23,66
54,88,84,66
55,35,43,66
56,85,44,66
57,11,49,66
58,98,3,66
59,69,2,66
60,23,55,66
61,74,48,66
62,69,40,66
63,5,57,66
64,87,34,66
65,53,75,66
66,81,33,66
67,10,53,66
68,12,37,66
69,17,22,66
70,80,52,66
71,60,4,66
72,32,27,66
73,7,37,66
74,93,16,66
75,88,80,66
76,47,68,66
77,57,67,66
78,76,7,66
79,66,48,66
80,74,45,66
81,37,39,66
82,41,37,66
83,56,67,66
84,3,29,66
1,21,72,67
2,9,51,67
3,19,11,67
4,22,56,67
5,8,77,67
6,74,59,67
7,80,14,67
8,20,89,67
9,30,74,67
10,2,6,67
11,95,97,67
12,44,20,67
13,91,62,67
14,6,16,67
15,6,82,67
16,31,54,67
17,50,1,67
18,28,91,67
19,96,21,67
20,17,44,67
21,50,77,67
22,20,10,67
23,4,18,67
24,72,76,67
25,35,54,67
26,21,62,67
27,50,41,67
28,92,46,67
29,41,69,67
30,62,34,67
31,13,7,67
32,68,73,67
33,73,67,67
34,11,97,67
35,28,46,67
36,5,63,67
37,79,95,67
38,52,1,67
39,59,89,67
40,29,10,67
41,94,75,67
42,96,12,67
43,56,23,67
44,51,22,67
45,8,87,67
46,17,2,67
47,97,58,67
48,97,88,67
49,76,68,67
50,49,2,67
51,33,19,67
52,32,6,67
53,17,23,67
54,88,85,67
55,36,42,67
56,86,44,67
57,11,50,67
58,98,4,67
59,69,2,67
60,24,54,67
61,74,47,67
62,70,40,67
63,5,57,67
64,88,34,67
65,52,75,67
66,81,32,67
67,10,52,67
68,13,37,67
69,17,22,67
70,81,51,67
71,59,5,67
72,32,27,67
73,8,36,67
74,93,17,67
75,87,79,67
76,46,67,67
77,58,68,67
78,76,8,67
79,65,49,67
80,74,44,67
81,36,40,67
82,41,36,67
83,55,66,67
84,2,30,67
1,21,71,68
2,10,51,68
3,18,10,68
4,23,57,68
5,7,77,68
6,75,60,68
7,81,15,68
8,20,90,68
9,31,73,68
10,1,7,68
11,96,96,68
12,44,21,68
13,92,61,68
14,6,17,68
15,7,81,68
16,32,53,68
17,50,0,68
18,27,91,68
19,95,22,68
20,16,44,68
21,49,77,68
22,21,11,68
23,5,17,68
24,71,75,68
25,36,54,68
26,21,61,68
27,49,40,68
28,91,46,68
29,40,69,68
30,61,34,68
31,13,7,68
32,67,72,68
33,74,67,68
34,12,98,68
35,27,45,68
36,4,62,68
37,78,96,68
38,52,2,68
39,60,89,68
40,28,9,68
41,94,75,68
42,97,13,68
43,57,23,68
44,52,21,68
45,9,88,68
46,18,3,68
47,96,57,68
48,97,87,68
49,76,68,68
50,49,3,68
51,33,19,68
52,33,6,68
53,17,23,68
54,88,84,68
55,37,41,68
56,87,43,68
57,12,49,68
58,99,4,68
59,69,3,68
60,25,53,68
61,73,46,68
62,69,39,68
63,5,57,68
64,88,35,68
65,52,75,68
66,82,31,68
67,9,51,68
68,12,36,68
69,16,21,68
70,80,51,68
71,60,5,68
72,31,26,68
73,9,35,68
74,94,17,68
75,88,80,68
76,47,68,68
77,57,69,68
78,75,7,68
79,64,48,68
80,73,44,68
81,36,40,68
82,40,36,68
83,54,67,68
84,1,29,68
1,20,71,69
2,11,52,69
3,19,10,69
4,24,57,69
5,8,77,69
6,75,59,69
7,82,14,69
8,21,91,69
9,31,74,69
10,2,6,69
11,95,97,69
12,45,20,69
13,91,60,69
14,6,18,69
15,6,81,69
16,33,54,69
17,50,1,69
18,26,92,69
19,94,22,69
20,15,45,69
21,48,78,69
22,20,11,69
23,5,16,69
24,71,75,69
25,36,54,69
26,20,62,69
27,48,41,69
28,92,46,69
29,39,68,69
30,60,34,69
31,13,7,69
32,66,71,69
33,73,66,69
34,12,98,69
35,27,44,69
36,3,61,69
37,79,96,69
38,53,3,69
39,60,88,69
40,29,10,69
41,94,74,69
42,98,13,69
43,58,24,69
44,52,21,69
45,9,89,69
46,17,4,69
47,97,58,69
48,98,87,69
49,75,68,69
50,49,3,69
51,32,18,69
52,33,6,69
53,16,23,69
54,87,85,69
55,37,42,69
56,86,44,69
57,12,48,69
58,99,5,69
59,69,2,69
60,26,52,69
61,72,45,69
62,70,39,69
63,4,58,69
64,87,35,69
65,53,76,69
66,83,31,69
67,10,51,69
68,12,35,69
69,16,22,69
70,79,52,69
71,61,4,69
72,30,27,69
73,9,36,69
74,93,17,69
75,87,81,69
76,48,69,69
77,57,70,69
78,75,7,69
79,63,49,69
80,74,44,69
81,36,40,69
82,41,35,69
83,55,66,69
84,2,30,69
1,19,71,70
2,11,51,70
3,20,10,70
4,25,56,70
5,7,77,70
6,74,58,70
7,81,14,70
8,22,90,70
9,32,74,70
10,2,5,70
11,95,97,70
12,45,21,70
13,90,59,70
14,5,19,70
15,6,82,70
16,32,55,70
17,51,0,70
18,25,91,70
19,95,23,70
20,16,44,70
21,47,78,70
22,20,12,70
23,6,16,70
24,71,76,70
25,36,55,70
26,20,61,70
27,49,42,70
28,91,47,70
29,39,67,70
30,59,33,70
31,13,6,70
32,65,71,70
33,74,67,70
34,12,98,70
35,26,45,70
36,2,62,70
37,78,96,70
38,52,4,70
39,61,89,70
40,29,10,70
41,93,74,70
42,98,14,70
43,58,25,70
44,52,21,70
45,10,89,70
46,18,3,70
47,97,58,70
48,97,86,70
49,73,66,70
50,50,2,70
51,33,17,70
52,32,6,70
53,17,22,70
54,86,84,70
55,38,43,70
56,85,45,70
57,13,48,70
58,98,4,70
59,69,2,70
60,27,51,70
61,73,46,70
62,71,40,70
63,4,59,70
64,87,36,70
65,52,76,70
66,84,31,70
67,9,51,70
68,13,34,70
69,16,21,70
70,80,53,70
71,62,4,70
72,30,27,70
73,8,35,70
74,93,17,70
75,87,81,70
76,47,68,70
77,57,71,70
78,76,7,70
79,63,48,70
80,73,45,70
81,36,39,70
82,42,36,70
83,54,65,70
84,2,31,70
1,20,71,71
2,12,51,71
3,19,11,71
4,26,57,71
5,8,78,71
6,75,58,71
7,80,13,71
8,23,90,71
9,33,74,71
10,1,4,71
11,94,97,71
12,44,21,71
13,90,59,71
14,6,19,71
15,7,83,71
16,33,55,71
17,52,0,71
18,26,91,71
19,96,23,71
20,15,45,71
21,46,79,71
22,21,13,71
23,7,16,71
24,71,75,71
25,36,54,71
26,21,62,71
27,49,41,71
28,91,48,71
29,39,68,71
30,58,32,71
31,13,5,71
32,66,71,71
33,74,66,71
34,12,97,71
35,25,44,71
36,2,61,71
37,78,95,71
38,53,5,71
39,61,88,71
40,30,9,71
41,93,74,71
42,97,15,71
43,57,24,71
44,51,21,71
45,11,88,71
46,19,2,71
47,98,59,71
48,97,87,71
49,73,67,71
50,51,1,71
51,33,16,71
52,32,6,71
53,17,21,71
54,86,84,71
55,37,44,71
56,86,45,71
57,12,48,71
58,99,5,71
59,69,3,71
60,28,50,71
61,72,45,71
62,72,39,71
63,5,60,71
64,88,36,71
65,51,77,71
66,84,31,71
67,9,50,71
68,12,35,71
69,16,21,71
70,80,52,71
71,61,3,71
72,30,28,71
73,8,36,71
74,94,18,71
75,86,81,71
76,47,68,71
77,56,72,71
78,76,6,71
79,62,49,71
80,73,46,71
81,35,40,71
82,43,36,71
83,54,64,71
84,1,32,71
1,21,70,72
2,13,52,72
3,18,11,72
4,26,56,72
5,9,79,72
6,75,58,72
7,79,12,72
8,23,90,72
9,34,74,72
10,0,4,72
11,93,98,72
12,43,20,72
13,91,58,72
14,7,20,72
15,8,82,72
16,33,56,72
17,53,0,72
18,25,91,72
19,96,24,72
20,15,45,72
21,45,80,72
22,20,14,72
23,7,17,72
24,72,74,72
25,36,53,72
26,21,63,72
27,48,40,72
28,91,48,72
29,39,69,72
30,59,32,72
31,14,4,72
32,66,70,72
33,73,66,72
34,12,96,72
35,26,44,72
36,2,62,72
37,78,94,72
38,53,5,72
39,61,88,72
40,31,9,72
41,92,74,72
42,97,14,72
43,58,25,72
44,51,22,72
45,11,89,72
46,20,2,72
47,97,59,72
48,97,88,72
49,74,68,72
50,51,1,72
51,33,16,72
52,33,7,72
53,17,20,72
54,86,84,72
55,37,45,72
56,85,44,72
57,12,48,72
58,98,4,72
59,68,4,72
60,27,51,72
61,72,45,72
62,72,38,72
63,5,60,72
64,87,37,72
65,50,76,72
66,83,32,72
67,8,49,72
68,12,36,72
69,16,20,72
70,79,51,72
71,60,3,72
72,29,29,72
73,7,35,72
74,94,17,72
75,87,80,72
76,46,68,72
77,55,73,72
78,75,5,72
79,63,49,72
80,72,44,72
81,34,39,72
82,43,36,72
83,55,64,72
84,1,33,72
1,20,70,73
2,14,53,73
3,18,11,73
4,25,55,73
5,8,80,73
6,74,57,73
7,79,11,73
8,23,91,73
9,35,74,73
10,1,5,73
11,93,99,73
12,42,21,73
13,91,57,73
14,8,20,73
15,7,83,73
16,33,57,73
17,54,1,73
18,26,90,73
19,97,24,73
20,16,45,73
21,46,79,73
22,19,15,73
23,7,16,73
24,71,74,73
25,35,54,73
26,20,62,73
27,47,41,73
28,91,49,73
29,38,68,73
30,59,33,73
31,15,3,73
32,66,70,73
33,72,67,73
34,13,97,73
35,25,45,73
36,1,62,73
37,77,95,73
38,52,6,73
39,62,88,73
40,30,9,73
41,91,73,73
42,97,14,73
43,59,25,73
44,52,22,73
45,11,88,73
46,21,1,73
47,96,60,73
48,98,88,73
49,74,69,73
50,50,0,73
51,34,17,73
52,34,8,73
53,17,21,73
54,87,83,73
55,36,44,73
56,86,44,73
57,13,49,73
58,99,4,73
59,67,4,73
60,27,50,73
61,72,45,73
62,72,38,73
63,5,59,73
64,87,38,73
65,50,75,73
66,82,33,73
67,7,48,73
68,11,37,73
69,16,20,73
70,79,52,73
71,60,3,73
72,30,29,73
73,7,34,73
74,94,18,73
75,88,79,73
76,46,68,73
77,54,74,73
78,76,4,73
79,64,49,73
80,72,46,73
81,34,38,73
82,44,37,73
83,55,64,73
84,0,34,73
1,21,71,74
2,15,53,74
3,19,10,74
4,26,55,74
5,8,80,74
6,73,56,74
7,80,11,74
8,24,90,74
9,35,75,74
10,0,5,74
11,93,98,74
12,41,21,74
13,90,56,74
14,8,19,74
15,6,84,74
16,33,56,74
17,53,2,74
18,25,91,74
19,96,24,74
20,15,45,74
21,47,80,74
22,20,15,74
23,8,15,74
24,70,75,74
25,36,54,74
26,21,61,74
27,47,41,74
28,91,50,74
29,39,69,74
30,58,33,74
31,16,2,74
32,65,70,74
33,73,67,74
34,14,97,74
35,26,46,74
36,0,63,74
37,77,94,74
38,53,5,74
39,61,87,74
40,31,10,74
41,91,73,74
42,96,13,74
43,58,25,74
44,53,22,74
45,11,87,74
46,21,1,74
47,95,60,74
48,99,87,74
49,74,69,74
50,49,0,74
51,33,17,74
52,33,7,74
53,17,22,74
54,87,82,74
55,36,43,74
56,85,45,74
57,13,48,74
58,99,4,74
59,67,3,74
60,28,51,74
61,73,46,74
62,71,37,74
63,4,59,74
64,86,38,74
65,50,76,74
66,83,33,74
67,7,48,74
68,10,37,74
69,16,20,74
70,79,53,74
71,61,3,74
72,31,28,74
73,8,35,74
74,94,17,74
75,88,79,74
76,47,67,74
77,53,74,74
78,76,4,74
79,64,48,74
80,71,45,74
81,34,38,74
82,45,38,74
83,56,65,74
84,0,35,74
1,22,71,75
2,15,52,75
3,20,11,75
4,26,56,75
5,9,79,75
6,73,55,75
7,79,10,75
8,25,89,75
9,34,76,75
10,0,5,75
11,93,98,75
12,41,22,75
13,89,55,75
14,8,20,75
15,5,84,75
16,34,56,75
17,53,1,75
18,25,92,75
19,95,24,75
20,14,44,75
21,47,80,75
22,21,16,75
23,8,14,75
24,70,76,75
25,36,53,75
26,21,62,75
27,47,42,75
28,91,51,75
29,39,69,75
30,58,34,75
31,16,3,75
32,64,71,75
33,74,68,75
34,13,96,75
35,25,47,75
36,1,64,75
37,78,94,75
38,53,4,75
39,61,86,75
40,30,9,75
41,92,72,75
42,95,13,75
43,58,24,75
44,54,22,75
45,11,87,75
46,20,0,75
47,96,60,75
48,98,86,75
49,74,69,75
50,48,1,75
51,34,17,75
52,34,8,75
53,16,23,75
54,86,82,75
55,36,44,75
56,86,46,75
57,14,49,75
58,99,3,75
59,68,3,75
60,27,50,75
61,73,46,75
62,71,36,75
63,5,60,75
64,87,39,75
65,50,77,75
66,84,32,75
67,6,48,75
68,10,36,75
69,16,19,75
70,78,54,75
71,62,2,75
72,30,28,75
73,8,34,75
74,94,16,75
75,88,78,75
76,47,66,75
77,52,75,75
78,75,3,75
79,63,49,75
80,72,44,75
81,33,37,75
82,44,38,75
83,55,66,75
84,0,36,75
1,22,71,76
2,16,52,76
3,21,11,76
4,25,57,76
5,9,79,76
6,72,54,76
7,78,10,76
8,26,90,76
9,35,75,76
10,1,5,76
11,93,98,76
12,40,21,76
13,88,56,76
14,8,21,76
15,5,83,76
16,33,56,76
17,52,0,76
18,24,91,76
19,94,24,76
20,14,44,76
21,46,80,76
22,20,16,76
23,8,15,76
24,71,75,76
25,36,54,76
26,22,63,76
27,47,43,76
28,90,51,76
29,39,68,76
30,58,35,76
31,17,4,76
32,64,72,76
33,74,68,76
34,12,95,76
35,25,48,76
36,0,63,76
37,79,94,76
38,52,5,76
39,62,86,76
40,29,8,76
41,92,71,76
42,94,13,76
43,58,25,76
44,53,23,76
45,12,88,76
46,19,0,76
47,95,60,76
48,99,87,76
49,75,70,76
50,49,0,76
51,35,17,76
52,35,9,76
53,16,22,76
54,87,83,76
55,37,43,76
56,87,46,76
57,15,50,76
58,98,3,76
59,69,4,76
60,27,50,76
61,73,46,76
62,71,35,76
63,4,61,76
64,86,39,76
65,50,78,76
66,83,33,76
67,6,49,76
68,11,36,76
69,16,19,76
70,77,54,76
71,63,1,76
72,30,27,76
73,8,34,76
74,94,17,76
75,89,79,76
76,48,67,76
77,53,75,76
78,76,2,76
79,62,50,76
80,73,45,76
81,33,37,76
82,45,37,76
83,55,67,76
84,1,35,76
1,23,71,77
2,16,53,77
3,22,10,77
4,26,57,77
5,8,80,77
6,73,53,77
7,79,11,77
8,27,90,77
9,36,74,77
10,2,6,77
11,94,99,77
12,41,22,77
13,87,56,77
14,7,20,77
15,5,84,77
16,33,57,77
17,52,1,77
18,24,92,77
19,95,23,77
20,14,44,77
21,47,79,77
22,20,16,77
23,9,16,77
24,72,74,77
25,35,55,77
26,21,63,77
27,47,42,77
28,89,51,77
29,40,69,77
30,59,34,77
31,18,3,77
32,64,71,77
33,73,68,77
34,13,95,77
35,26,49,77
36,0,64,77
37,79,93,77
38,51,5,77
39,62,87,77
40,28,8,77
41,92,72,77
42,93,12,77
43,58,24,77
44,53,22,77
45,12,89,77
46,18,1,77
47,95,61,77
48,98,88,77
49,76,70,77
50,48,1,77
51,34,16,77
52,34,8,77
53,17,23,77
54,88,82,77
55,38,44,77
56,87,47,77
57,16,50,77
58,99,2,77
59,68,3,77
60,26,48,77
61,74,46,77
62,70,34,77
63,5,61,77
64,86,38,77
65,51,79,77
66,83,33,77
67,6,49,77
68,12,35,77
69,17,18,77
70,78,53,77
71,62,1,77
72,30,27,77
73,9,35,77
74,95,16,77
75,90,79,77
76,47,67,77
77,52,75,77
78,76,1,77
79,61,50,77
80,73,45,77
81,34,36,77
82,46,36,77
83,56,68,77
84,1,35,77
1,22,70,78
2,16,52,78
3,22,10,78
4,26,56,78
5,8,81,78
6,72,54,78
7,80,10,78
8,28,91,78
9,37,75,78
10,3,6,78
11,94,98,78
12,40,21,78
13,86,57,78
14,6,20,78
15,6,84,78
16,32,56,78
17,52,1,78
18,23,91,78
19,94,22,78
20,13,45,78
21,47,79,78
22,21,15,78
23,8,16,78
24,73,73,78
25,35,54,78
26,21,63,78
27,46,42,78
28,88,52,78
29,40,70,78
30,59,35,78
31,18,4,78
32,63,70,78
33,74,68,78
34,13,94,78
35,25,49,78
36,1,63,78
37,78,93,78
38,52,6,78
39,61,88,78
40,29,9,78
41,91,73,78
42,92,12,78
43,59,24,78
44,52,23,78
45,13,88,78
46,18,1,78
47,96,60,78
48,99,89,78
49,76,70,78
50,48,2,78
51,33,15,78
52,33,7,78
53,18,22,78
54,88,81,78
55,38,44,78
56,88,46,78
57,17,50,78
58,99,1,78
59,68,4,78
60,26,49,78
61,74,46,78
62,69,35,78
63,4,61,78
64,85,37,78
65,50,80,78
66,84,33,78
67,6,48,78
68,11,36,78
69,16,18,78
70,78,53,78
71,62,1,78
72,31,26,78
73,9,35,78
74,95,17,78
75,91,79,78
76,46,67,78
77,52,75,78
78,76,2,78
79,60,49,78
80,73,46,78
81,35,35,78
82,46,35,78
83,55,68,78
84,2,36,78
1,21,69,79
2,17,52,79
3,21,11,79
4,27,55,79
5,7,81,79
6,72,55,79
7,79,9,79
8,29,90,79
9,36,74,79
10,4,7,79
11,95,97,79
12,39,20,79
13,87,57,79
14,5,21,79
15,6,83,79
16,32,55,79
17,51,0,79
18,23,91,79
19,94,23,79
20,12,46,79
21,47,80,79
22,21,16,79
23,7,17,79
24,74,72,79
25,34,55,79
26,20,64,79
27,45,41,79
28,89,53,79
29,41,71,79
30,59,35,79
31,17,5,79
32,62,69,79
33,74,68,79
34,14,94,79
35,24,50,79
36,1,62,79
37,79,94,79
38,53,5,79
39,61,88,79
40,30,10,79
41,90,72,79
42,93,13,79
43,59,24,79
44,51,22,79
45,14,89,79
46,17,1,79
47,95,61,79
48,98,89,79
49,76,69,79
50,48,2,79
51,32,15,79
52,34,8,79
53,19,23,79
54,88,80,79
55,37,44,79
56,87,45,79
57,17,51,79
58,99,1,79
59,67,5,79
60,25,49,79
61,75,45,79
62,68,36,79
63,3,62,79
64,85,36,79
65,50,80,79
66,83,33,79
67,5,47,79
68,12,35,79
69,17,18,79
70,78,53,79
71,61,2,79
72,30,27,79
73,9,35,79
74,95,17,79
75,91,78,79
76,45,68,79
77,51,76,79
78,76,3,79
79,61,50,79
80,74,47,79
81,36,34,79
82,47,34,79
83,56,69,79
84,2,35,79
1,22,70,80
2,18,52,80
3,20,10,80
4,27,54,80
5,6,82,80
6,71,55,80
7,79,10,80
8,30,91,80
9,36,74,80
10,4,6,80
11,94,96,80
12,38,19,80
13,88,57,80
14,4,22,80
15,6,83,80
16,31,56,80
17,51,0,80
18,24,91,80
19,95,24,80
20,11,47,80
21,46,80,80
22,22,16,80
23,6,17,80
24,75,72,80
25,35,56,80
26,21,63,80
27,44,40,80
28,88,53,80
29,41,72,80
30,60,36,80
31,17,4,80
32,61,70,80
33,75,67,80
34,15,94,80
35,25,50,80
36,1,62,80
37,78,93,80
38,53,5,80
39,61,89,80
40,29,11,80
41,91,71,80
42,92,14,80
43,60,24,80
44,50,23,80
45,13,88,80
46,18,0,80
47,95,62,80
48,99,88,80
49,76,70,80
50,47,1,80
51,32,15,80
52,33,9,80
53,18,23,80
54,89,79,80
55,37,43,80
56,87,45,80
57,18,50,80
58,98,1,80
59,66,5,80
60,25,49,80
61,76,44,80
62,68,37,80
63,2,61,80
64,84,37,80
65,51,80,80
66,83,32,80
67,6,46,80
68,12,36,80
69,18,17,80
70,77,53,80
71,62,1,80
72,31,26,80
73,8,34,80
74,96,18,80
75,90,77,80
76,45,68,80
77,52,76,80
78,76,3,80
79,60,51,80
80,74,46,80
81,36,33,80
82,46,34,80
83,57,69,80
84,2,35,80
1,23,70,81
2,18,52,81
3,20,11,81
4,26,55,81
5,7,81,81
6,70,55,81
7,80,9,81
8,30,91,81
9,35,73,81
10,5,7,81
11,93,96,81
12,38,18,81
13,88,57,81
14,5,21,81
15,5,83,81
16,31,56,81
17,50,0,81
18,25,90,81
19,94,23,81
20,10,46,81
21,47,81,81
22,21,17,81
23,5,16,81
24,74,71,81
25,35,57,81
26,20,62,81
27,43,41,81
28,88,54,81
29,42,72,81
30,59,35,81
31,18,4,81
32,60,71,81
33,76,68,81
34,16,94,81
35,24,49,81
36,1,63,81
37,78,93,81
38,52,6,81
39,60,90,81
40,28,11,81
41,90,72,81
42,91,13,81
43,59,23,81
44,49,23,81
45,13,89,81
46,17,0,81
47,94,63,81
48,99,88,81
49,77,71,81
50,48,1,81
51,31,16,81
52,33,8,81
53,19,23,81
54,88,80,81
55,36,44,81
56,88,44,81
57,19,49,81
58,97,1,81
59,67,5,81
60,26,50,81
61,76,44,81
62,68,36,81
63,1,60,81
64,85,38,81
65,51,81,81
66,82,32,81
67,5,47,81
68,12,35,81
69,17,18,81
70,76,54,81
71,62,0,81
72,32,26,81
73,8,33,81
74,97,18,81
75,89,77,81
76,45,69,81
77,53,77,81
78,75,2,81
79,60,50,81
80,73,47,81
81,35,34,81
82,45,34,81
83,57,69,81
84,3,35,81
1,24,69,82
2,18,51,82
3,19,11,82
4,26,55,82
5,8,80,82
6,69,56,82
7,81,9,82
8,30,92,82
9,34,73,82
10,5,8,82
11,94,95,82
12,38,19,82
13,87,57,82
14,5,22,82
15,4,82,82
16,32,57,82
17,49,1,82
18,25,89,82
19,93,22,82
20,11,45,82
21,47,81,82
22,21,18,82
23,6,16,82
24,73,71,82
25,34,57,82
26,20,63,82
27,42,42,82
28,89,53,82
29,41,72,82
30,59,36,82
31,17,3,82
32,60,72,82
33,76,68,82
34,17,95,82
35,23,49,82
36,1,64,82
37,79,93,82
38,51,6,82
39,60,89,82
40,29,12,82
41,91,71,82
42,90,14,82
43,60,23,82
44,50,23,82
45,12,90,82
46,17,1,82
47,93,63,82
48,98,88,82
49,76,71,82
50,47,1,82
51,30,16,82
52,33,8,82
53,18,22,82
54,88,79,82
55,36,43,82
56,88,45,82
57,20,50,82
58,98,1,82
59,68,4,82
60,27,51,82
61,77,43,82
62,67,36,82
63,0,59,82
64,85,37,82
65,51,82,82
66,81,32,82
67,4,47,82
68,11,36,82
69,16,19,82
70,75,55,82
71,62,0,82
72,33,25,82
73,7,34,82
74,96,18,82
75,90,77,82
76,44,70,82
77,53,76,82
78,74,3,82
79,60,51,82
80,73,48,82
81,34,35,82
82,46,33,82
83,57,68,82
84,4,34,82
1,23,68,83
2,19,50,83
3,18,12,83
4,25,54,83
5,8,79,83
6,68,57,83
7,80,8,83
8,29,93,83
9,34,74,83
10,6,9,83
11,94,95,83
12,39,20,83
13,87,57,83
14,5,22,83
15,3,82,83
16,32,58,83
17,50,0,83
18,25,90,83
19,94,22,83
20,11,45,83
21,48,80,83
22,21,19,83
23,6,15,83
24,74,70,83
25,35,57,83
26,19,62,83
27,41,43,83
28,89,52,83
29,42,72,83
30,58,37,83
31,18,3,83
32,61,71,83
33,77,67,83
34,17,94,83
35,22,50,83
36,2,63,83
37,80,92,83
38,51,6,83
39,59,90,83
40,28,13,83
41,90,72,83
42,90,15,83
43,60,24,83
44,50,23,83
45,12,91,83
46,16,1,83
47,93,62,83
48,98,89,83
49,75,70,83
50,46,1,83
51,31,17,83
52,34,9,83
53,17,21,83
54,87,80,83
55,37,43,83
56,89,46,83
57,21,50,83
58,99,0,83
59,68,3,83
60,26,52,83
61,76,44,83
62,66,37,83
63,0,59,83
64,85,37,83
65,51,83,83
66,80,31,83
67,4,47,83
68,11,36,83
69,16,20,83
70,76,54,83
71,61,0,83
72,34,25,83
73,6,34,83
74,96,18,83
75,90,78,83
76,43,69,83
77,53,77,83
78,75,4,83
79,61,50,83
80,72,48,83
81,35,35,83
82,47,33,83
83,58,67,83
84,4,33,83
1,24,67,84
2,19,49,84
3,18,13,84
4,25,53,84
5,9,78,84
6,67,58,84
7,80,8,84
8,29,93,84
9,34,74,84
10,5,8,84
11,93,95,84
12,39,21,84
13,86,56,84
14,5,21,84
15,2,82,84
16,33,59,84
17,51,0,84
18,24,89,84
19,95,21,84
20,11,44,84
21,49,80,84
22,21,19,84
23,7,15,84
24,73,70,84
25,35,57,84
26,18,62,84
27,42,43,84
28,88,51,84
