13,39,98,98
14,42,23,98
15,41,85,98
16,10,40,98
17,84,91,98
18,46,72,98
19,71,40,98
20,96,88,98
21,34,1,98
22,60,93,98
23,73,69,98
24,84,44,98
25,27,86,98
26,44,2,98
27,16,23,98
28,16,61,98
29,21,13,98
30,3,60,98
31,5,37,98
32,23,64,98
33,16,14,98
34,23,41,98
35,66,15,98
36,97,6,98
37,32,88,98
38,70,98,98
39,19,99,98
40,13,33,98
41,2,37,98
42,65,28,98
43,88,12,98
44,58,70,98
45,81,56,98
46,8,98,98
47,83,40,98
48,14,95,98
49,0,72,98
50,26,61,98
51,6,36,98
52,78,52,98
53,50,67,98
54,25,69,98
1,21,44,99
2,73,45,99
3,59,92,99
4,10,34,99
5,98,93,99
6,90,69,99
7,8,19,99
8,34,79,99
9,14,75,99
10,71,12,99
11,33,12,99
12,84,27,99
13,40,97,99
14,41,24,99
15,41,86,99
16,9,39,99
17,85,91,99
18,47,72,99
19,72,39,99
20,96,89,99
21,35,0,99
22,59,94,99
23,74,69,99
24,85,45,99
25,27,87,99
26,43,3,99
27,15,23,99
28,15,60,99
29,22,13,99
30,4,59,99
31,5,36,99
32,23,64,99
33,17,14,99
34,23,41,99
35,67,16,99
36,97,7,99
37,31,87,99
38,70,99,99
39,19,98,99
40,13,33,99
41,1,36,99
42,64,28,99
43,88,11,99
44,57,69,99
45,81,57,99
46,7,99,99
47,84,39,99
48,14,96,99
49,1,71,99
50,26,60,99
51,7,36,99
52,77,53,99
53,50,67,99
54,25,69,99
1,20,45,100
2,74,46,100
3,58,92,100
4,11,34,100
5,99,92,100
6,91,69,100
7,9,20,100
8,34,79,100
9,14,75,100
10,71,13,100
11,33,11,100
12,84,27,100
13,41,98,100
14,42,23,100
15,40,87,100
16,9,39,100
17,85,90,100
18,47,73,100
19,71,39,100
20,96,88,100
21,35,0,100
22,58,94,100
23,74,69,100
24,86,44,100
25,28,86,100
26,43,4,100
27,15,24,100
28,15,60,100
29,22,13,100
30,3,59,100
31,4,35,100
32,23,65,100
33,16,15,100
34,24,41,100
35,66,16,100
36,98,6,100
37,31,87,100
38,69,98,100
39,20,98,100
40,12,32,100
41,2,36,100
42,65,27,100
43,88,12,100
44,57,70,100
45,81,58,100
46,7,99,100
47,85,40,100
48,13,96,100
49,0,71,100
50,26,59,100
51,7,37,100
52,77,54,100
53,50,67,100
54,24,69,100
