19,67,49,49
20,23,26,49
21,96,54,49
22,54,6,49
23,18,71,49
24,78,28,49
25,93,37,49
26,88,40,49
27,25,12,49
28,78,24,49
29,54,22,49
30,30,63,49
31,6,19,49
32,59,26,49
33,92,14,49
34,67,73,49
35,47,7,49
36,36,74,49
37,49,25,49
38,85,51,49
39,48,85,49
40,83,49,49
41,63,86,49
42,59,20,49
43,95,4,49
44,8,96,49
45,68,18,49
46,33,0,49
47,14,13,49
48,10,86,49
49,47,74,49
50,43,21,49
51,82,46,49
52,66,55,49
53,16,16,49
54,42,90,49
55,58,78,49
56,78,61,49
57,60,31,49
58,14,15,49
59,16,38,49
60,65,5,49
61,33,58,49
62,78,90,49
63,93,35,49
64,26,96,49
65,99,78,49
66,44,62,49
67,53,19,49
68,1,14,49
69,11,1,49
70,10,58,49
71,30,7,49
72,99,90,49
73,73,28,49
74,88,80,49
75,50,2,49
76,7,87,49
77,62,44,49
78,40,98,49
79,21,8,49
80,77,15,49
81,32,95,49
82,53,31,49
83,93,1,49
84,36,86,49
85,89,29,49
86,13,56,49
87,15,30,49
88,50,78,49
89,98,57,49
90,10,89,49
91,47,30,49
92,7,47,49
93,19,29,49
94,75,14,49
95,83,15,49
96,10,55,49
97,48,6,49
98,75,62,49
99,47,34,49
100,30,96,49
101,13,45,49
102,43,79,49
103,60,64,49
104,92,35,49
105,33,74,49
106,41,69,49
107,65,49,49
108,68,91,49
109,21,70,49
1,22,20,50
2,44,75,50
3,95,5,50
4,36,20,50
5,32,27,50
6,45,56,50
7,95,46,50
8,34,46,50
9,59,54,50
10,21,7,50
11,2,96,50
12,81,81,50
13,11,55,50
14,64,52,50
15,26,82,50
16,83,13,50
17,77,0,50
18,70,45,50
19,67,49,50
20,22,25,50
21,96,53,50
22,53,7,50
23,17,71,50
24,78,27,50
25,94,38,50
26,89,39,50
27,24,13,50
28,79,25,50
29,53,23,50
30,29,64,50
31,7,18,50
32,58,27,50
33,91,13,50
34,66,74,50
35,48,8,50
36,35,74,50
37,49,25,50
38,85,52,50
39,47,85,50
40,84,49,50
41,63,85,50
42,60,20,50
43,96,3,50
44,8,96,50
45,67,17,50
46,32,0,50
47,15,12,50
48,11,86,50
49,48,75,50
50,43,22,50
51,81,46,50
52,67,55,50
53,15,15,50
54,41,90,50
55,59,77,50
56,78,61,50
57,59,30,50
58,15,14,50
59,16,37,50
60,66,6,50
61,33,57,50
62,79,91,50
63,93,35,50
64,27,97,50
65,99,77,50
66,45,62,50
67,52,20,50
68,2,13,50
69,11,2,50
70,10,59,50
71,29,7,50
72,98,91,50
73,72,27,50
74,89,81,50
75,51,1,50
76,8,86,50
77,62,43,50
78,41,99,50
79,20,7,50
80,78,16,50
81,32,95,50
82,53,32,50
83,94,2,50
84,37,85,50
85,89,29,50
86,14,56,50
87,16,29,50
88,50,79,50
89,99,57,50
90,9,88,50
91,47,29,50
92,7,46,50
93,20,28,50
94,76,14,50
95,82,16,50
96,10,55,50
97,48,5,50
98,74,62,50
99,46,33,50
100,31,96,50
101,13,45,50
102,42,80,50
103,59,65,50
104,93,34,50
105,34,74,50
106,42,69,50
107,64,48,50
108,68,92,50
109,20,71,50
1,21,20,51
2,44,76,51
3,95,4,51
4,35,20,51
5,33,27,51
6,45,57,51
7,96,45,51
8,34,46,51
9,59,55,51
10,21,8,51
11,2,95,51
12,80,81,51
13,10,56,51
14,63,53,51
15,25,81,51
16,83,14,51
17,77,0,51
18,69,44,51
19,68,48,51
20,22,25,51
21,97,52,51
22,54,8,51
23,18,72,51
24,78,27,51
25,95,37,51
26,90,40,51
27,25,13,51
28,80,25,51
29,54,23,51
30,30,64,51
31,7,17,51
32,59,26,51
33,92,14,51
34,67,75,51
35,48,7,51
36,36,74,51
37,49,25,51
38,85,53,51
39,46,86,51
40,85,49,51
41,64,85,51
42,61,21,51
43,97,3,51
44,8,95,51
45,68,17,51
46,33,1,51
47,16,13,51
48,10,86,51
49,47,75,51
50,43,21,51
51,81,47,51
52,68,56,51
53,16,14,51
54,40,90,51
55,58,78,51
56,79,60,51
57,59,29,51
58,14,14,51
59,15,36,51
60,65,7,51
61,32,56,51
62,80,91,51
63,92,36,51
64,28,97,51
65,99,77,51
66,46,62,51
67,52,19,51
68,2,13,51
69,11,2,51
70,9,60,51
71,29,6,51
72,98,90,51
73,72,26,51
74,90,80,51
75,52,0,51
76,7,87,51
77,63,42,51
78,41,98,51
79,20,6,51
80,79,15,51
81,31,95,51
82,53,33,51
83,95,2,51
84,36,85,51
85,90,30,51
86,14,56,51
87,15,28,51
88,51,80,51
89,99,56,51
90,9,89,51
91,47,29,51
92,7,46,51
93,19,27,51
94,75,14,51
95,83,15,51
96,10,55,51
97,48,6,51
98,74,63,51
99,47,32,51
100,32,97,51
101,14,45,51
102,42,80,51
103,58,65,51
104,92,33,51
105,34,73,51
106,43,69,51
107,65,48,51
108,69,91,51
109,20,71,51
1,22,21,52
2,43,77,52
3,96,5,52
4,36,20,52
5,32,26,52
6,46,56,52
7,97,46,52
8,34,47,52
9,60,56,52
10,21,8,52
11,1,96,52
12,80,82,52
13,9,56,52
14,62,54,52
15,26,81,52
16,84,14,52
17,77,0,52
18,68,43,52
19,69,48,52
20,21,24,52
21,97,52,52
22,53,7,52
23,18,72,52
24,78,28,52
25,95,38,52
26,90,41,52
27,25,14,52
28,80,25,52
29,53,22,52
30,29,65,52
31,6,16,52
32,59,27,52
33,91,13,52
34,67,75,52
35,49,7,52
36,37,75,52
37,50,26,52
38,86,53,52
39,46,86,52
40,86,48,52
41,63,86,52
42,62,20,52
43,97,2,52
44,8,94,52
45,67,17,52
46,33,1,52
47,16,15,52
48,10,86,52
49,47,76,52
50,43,22,52
51,82,46,52
52,69,55,52
53,16,13,52
54,39,91,52
55,59,77,52
56,80,59,52
57,59,29,52
58,13,13,52
59,14,36,52
60,64,8,52
61,31,56,52
62,81,92,52
63,93,35,52
64,28,96,52
65,99,76,52
66,47,61,52
67,51,18,52
68,2,14,52
69,12,3,52
70,9,60,52
71,30,7,52
72,97,89,52
73,71,26,52
74,90,79,52
75,51,0,52
76,6,86,52
77,64,42,52
78,41,97,52
79,20,5,52
80,79,14,52
81,30,94,52
82,52,33,52
83,95,1,52
84,37,84,52
85,90,31,52
86,13,57,52
87,14,27,52
88,51,80,52
89,98,57,52
90,10,89,52
91,46,29,52
92,7,47,52
93,20,27,52
94,75,15,52
95,84,15,52
96,9,54,52
97,47,5,52
98,73,62,52
99,48,31,52
100,31,98,52
101,15,44,52
102,41,80,52
103,59,65,52
104,92,33,52
105,34,73,52
106,43,68,52
107,64,47,52
108,69,90,52
109,21,72,52
1,21,22,53
2,44,77,53
3,96,4,53
4,35,19,53
5,32,27,53
6,47,55,53
7,98,46,53
8,35,47,53
9,59,55,53
10,22,8,53
11,1,95,53
12,80,82,53
13,8,57,53
14,62,55,53
15,27,80,53
16,83,15,53
17,77,1,53
18,67,42,53
19,70,47,53
20,22,23,53
21,96,52,53
22,52,6,53
23,19,72,53
24,77,27,53
25,95,39,53
26,89,40,53
27,26,13,53
28,81,25,53
29,52,23,53
30,29,64,53
31,5,16,53
32,60,28,53
33,92,12,53
34,66,76,53
35,49,7,53
36,36,74,53
37,49,26,53
38,86,53,53
39,45,86,53
40,85,48,53
41,64,87,53
42,61,21,53
43,96,2,53
44,7,94,53
45,68,16,53
46,32,0,53
47,16,14,53
48,10,85,53
49,48,77,53
50,43,23,53
51,82,45,53
52,70,56,53
53,15,12,53
54,40,92,53
55,59,77,53
56,80,59,53
57,59,29,53
58,14,13,53
59,14,36,53
60,63,8,53
61,32,55,53
62,81,92,53
63,93,35,53
64,27,97,53
65,98,77,53
66,47,61,53
67,50,17,53
68,2,15,53
69,12,4,53
70,10,60,53
71,30,6,53
72,98,90,53
73,71,25,53
74,91,80,53
75,51,0,53
76,6,85,53
77,63,41,53
78,40,96,53
79,21,6,53
80,80,13,53
81,31,93,53
82,53,33,53
83,97,2,53
84,38,84,53
85,91,30,53
86,14,58,53
87,14,27,53
88,51,79,53
89,98,56,53
90,9,89,53
91,45,29,53
92,8,48,53
93,19,27,53
94,75,14,53
95,85,15,53
96,10,53,53
97,48,5,53
98,72,63,53
99,48,31,53
100,30,98,53
101,15,45,53
102,42,79,53
103,60,66,53
104,91,32,53
105,35,72,53
106,43,67,53
107,64,46,53
108,68,90,53
109,22,72,53
1,21,22,54
2,44,76,54
3,97,4,54
4,36,18,54
5,33,28,54
6,48,56,54
7,97,47,54
8,36,48,54
9,60,55,54
10,21,8,54
11,2,94,54
12,80,82,54
13,8,58,54
14,63,54,54
15,27,80,54
16,82,16,54
17,77,1,54
18,68,43,54
19,69,48,54
20,22,22,54
21,95,52,54
22,53,7,54
23,18,73,54
24,76,27,54
25,96,38,54
26,88,40,54
27,25,12,54
28,82,24,54
29,53,22,54
30,29,63,54
31,4,16,54
32,59,28,54
33,92,11,54
34,65,76,54
35,50,8,54
36,37,75,54
37,50,25,54
38,86,53,54
39,46,85,54
40,85,48,54
41,65,88,54
42,62,22,54
43,96,3,54
44,7,94,54
45,67,17,54
46,32,0,54
47,17,15,54
48,10,86,54
49,49,78,54
50,44,22,54
51,82,44,54
52,70,55,54
53,14,12,54
54,41,92,54
55,60,77,54
56,81,59,54
57,58,29,54
58,13,14,54
59,13,35,54
60,63,7,54
61,31,56,54
62,81,92,54
63,92,34,54
64,28,96,54
65,97,76,54
66,48,60,54
67,50,18,54
68,1,16,54
69,13,3,54
70,9,61,54
71,30,5,54
72,97,90,54
73,70,24,54
74,92,80,54
75,51,1,54
76,7,85,54
77,64,40,54
78,41,96,54
79,22,5,54
80,80,13,54
81,30,92,54
82,54,32,54
83,96,1,54
84,37,85,54
85,92,31,54
86,13,59,54
87,13,26,54
88,51,78,54
89,98,56,54
90,9,89,54
91,44,28,54
92,7,49,54
93,18,26,54
94,74,14,54
95,86,15,54
96,9,54,54
97,47,6,54
98,72,64,54
99,48,31,54
100,29,97,54
101,14,45,54
102,41,80,54
103,60,67,54
104,91,31,54
105,36,73,54
106,42,67,54
107,65,45,54
108,69,91,54
109,22,72,54
1,22,21,55
2,45,75,55
3,97,4,55
4,35,19,55
5,32,27,55
6,47,56,55
7,96,47,55
8,37,47,55
9,60,56,55
10,22,7,55
11,1,94,55
12,81,81,55
13,8,58,55
14,62,55,55
15,27,81,55
16,81,17,55
17,77,2,55
18,68,42,55
19,68,47,55
20,23,21,55
21,95,51,55
22,53,7,55
23,18,73,55
24,75,28,55
25,97,39,55
26,89,39,55
27,25,13,55
28,82,23,55
29,54,22,55
30,29,62,55
31,5,17,55
32,60,29,55
33,91,10,55
34,66,75,55
35,50,9,55
36,37,75,55
37,50,26,55
38,86,53,55
39,47,85,55
40,85,47,55
41,65,88,55
42,62,23,55
43,97,2,55
44,8,93,55
45,66,17,55
46,32,0,55
47,16,14,55
48,9,85,55
49,48,77,55
50,44,22,55
51,83,44,55
52,69,56,55
53,13,13,55
54,41,91,55
55,59,78,55
56,80,58,55
57,58,29,55
58,13,14,55
59,13,34,55
60,64,7,55
61,32,55,55
62,82,93,55
63,93,35,55
64,28,96,55
65,98,75,55
66,49,60,55
67,50,19,55
68,1,15,55
69,12,3,55
70,8,61,55
71,31,5,55
72,97,91,55
73,69,23,55
74,92,79,55
75,50,0,55
76,7,85,55
77,65,41,55
78,42,96,55
79,21,4,55
80,79,12,55
81,30,93,55
82,55,31,55
83,96,2,55
84,37,84,55
85,92,32,55
86,14,60,55
87,12,27,55
88,51,78,55
89,99,56,55
90,10,89,55
91,43,28,55
92,7,48,55
93,19,25,55
94,75,13,55
95,85,14,55
96,8,54,55
97,47,5,55
98,71,65,55
99,47,31,55
100,29,97,55
101,15,45,55
102,41,80,55
103,59,68,55
104,92,30,55
105,37,73,55
106,42,66,55
107,64,46,55
108,68,91,55
109,23,71,55
1,22,22,56
2,45,75,56
3,98,3,56
4,34,20,56
5,31,28,56
6,46,55,56
7,97,48,56
8,37,48,56
9,59,56,56
10,23,6,56
11,0,95,56
12,82,82,56
13,8,57,56
14,63,55,56
15,26,82,56
16,82,16,56
17,76,3,56
18,67,41,56
19,69,47,56
20,22,21,56
21,94,50,56
22,54,7,56
23,18,74,56
24,75,27,56
25,98,39,56
26,88,38,56
27,24,13,56
28,81,24,56
29,55,22,56
30,29,62,56
31,5,17,56
32,60,29,56
33,90,11,56
34,65,74,56
35,51,10,56
36,37,74,56
37,50,27,56
38,86,53,56
39,48,85,56
40,84,48,56
41,66,87,56
42,61,23,56
43,97,2,56
44,7,94,56
45,65,17,56
46,31,0,56
47,16,15,56
48,10,85,56
49,47,76,56
50,43,23,56
51,84,43,56
52,69,56,56
53,13,13,56
54,41,90,56
55,60,77,56
56,80,58,56
57,59,28,56
58,13,14,56
59,14,33,56
60,64,8,56
61,33,55,56
62,83,93,56
63,94,34,56
64,28,95,56
65,99,75,56
66,49,60,56
67,50,20,56
68,0,15,56
69,12,3,56
70,9,60,56
71,31,6,56
72,98,90,56
73,70,23,56
74,93,79,56
75,50,0,56
76,8,85,56
77,66,42,56
78,43,97,56
79,21,3,56
80,78,12,56
81,30,94,56
82,56,31,56
83,97,3,56
84,38,84,56
85,91,33,56
86,14,61,56
87,13,28,56
88,50,78,56
89,99,57,56
90,9,90,56
91,42,27,56
92,8,47,56
93,19,26,56
94,74,13,56
95,84,14,56
96,8,53,56
97,47,6,56
98,70,64,56
99,47,30,56
100,29,97,56
101,15,46,56
102,42,79,56
103,60,69,56
104,92,29,56
105,37,72,56
106,41,65,56
107,63,46,56
108,69,90,56
109,23,71,56
1,23,22,57
2,44,74,57
3,97,4,57
4,33,21,57
5,30,27,57
6,46,56,57
7,96,47,57
8,37,48,57
9,59,55,57
10,23,7,57
11,0,96,57
12,83,83,57
13,8,56,57
14,62,56,57
15,27,83,57
16,81,15,57
17,77,4,57
18,68,40,57
19,69,48,57
20,22,20,57
21,93,51,57
22,53,8,57
23,17,74,57
24,76,28,57
25,98,40,57
26,89,39,57
27,24,12,57
28,81,23,57
29,54,23,57
30,29,62,57
31,5,17,57
32,60,30,57
33,91,12,57
34,64,74,57
35,51,11,57
36,36,75,57
37,51,28,57
38,85,52,57
39,48,84,57
40,84,47,57
41,66,88,57
42,62,22,57
43,96,1,57
44,6,94,57
45,66,18,57
46,31,1,57
47,15,15,57
48,9,86,57
49,48,77,57
50,42,24,57
51,84,44,57
52,70,55,57
53,14,14,57
54,40,89,57
55,59,76,57
56,79,57,57
57,58,29,57
58,14,15,57
59,15,32,57
60,63,9,57
61,34,55,57
62,82,92,57
63,93,33,57
64,29,96,57
65,98,75,57
66,49,59,57
67,50,20,57
68,1,15,57
69,11,3,57
70,10,61,57
71,30,6,57
72,97,90,57
73,71,24,57
74,94,78,57
75,50,0,57
76,7,86,57
77,66,41,57
78,43,96,57
79,22,2,57
80,77,11,57
81,31,94,57
82,57,31,57
83,96,3,57
84,39,84,57
85,91,34,57
86,14,60,57
87,13,28,57
88,50,78,57
89,99,56,57
90,9,91,57
91,41,27,57
92,7,46,57
93,19,27,57
94,75,13,57
95,84,15,57
96,9,52,57
97,48,5,57
98,70,65,57
99,48,30,57
100,30,97,57
101,14,45,57
102,41,80,57
103,59,70,57
104,93,28,57
105,36,72,57
106,42,66,57
107,64,45,57
108,69,90,57
109,23,72,57
1,24,21,58
2,44,75,58
3,97,3,58
4,33,20,58
5,31,28,58
6,47,56,58
7,96,46,58
8,36,47,58
9,58,55,58
10,24,8,58
11,1,96,58
12,83,84,58
13,7,56,58
14,63,57,58
15,26,82,58
16,82,15,58
17,78,4,58
18,68,39,58
19,68,49,58
20,21,21,58
21,93,51,58
22,52,7,58
23,18,73,58
24,77,29,58
25,98,41,58
26,88,40,58
27,25,13,58
28,82,23,58
29,53,24,58
30,29,62,58
31,4,16,58
32,60,30,58
33,92,13,58
34,63,74,58
35,50,12,58
36,37,75,58
37,52,27,58
38,84,52,58
39,49,83,58
40,84,46,58
41,65,89,58
42,62,23,58
43,95,0,58
44,5,94,58
45,67,17,58
46,31,1,58
47,15,15,58
48,9,86,58
49,49,78,58
50,43,25,58
51,83,43,58
52,69,55,58
53,15,14,58
54,39,88,58
55,59,75,58
56,79,56,58
57,58,29,58
58,13,14,58
59,15,31,58
60,64,9,58
61,33,54,58
62,82,92,58
63,92,33,58
64,29,95,58
65,98,74,58
66,48,59,58
67,51,20,58
68,0,15,58
69,11,4,58
70,11,61,58
71,30,5,58
72,98,90,58
73,71,24,58
74,93,78,58
75,51,1,58
76,8,86,58
77,67,41,58
78,43,96,58
79,22,2,58
80,77,12,58
81,32,94,58
82,58,30,58
83,96,4,58
84,39,83,58
85,90,33,58
86,13,60,58
87,13,29,58
88,49,79,58
89,99,55,58
90,8,91,58
91,41,28,58
92,7,45,58
93,18,26,58
94,76,13,58
95,83,16,58
96,10,52,58
97,49,5,58
98,70,65,58
99,49,29,58
100,30,98,58
101,15,44,58
102,41,80,58
103,59,71,58
104,93,29,58
105,37,72,58
106,43,66,58
107,63,44,58
108,68,90,58
109,24,73,58
1,25,22,59
2,45,74,59
3,98,4,59
4,33,20,59
5,32,28,59
6,47,57,59
7,95,45,59
8,35,47,59
9,58,54,59
10,24,8,59
11,2,95,59
12,84,85,59
13,6,56,59
14,63,58,59
15,25,83,59
16,82,16,59
17,79,5,59
18,67,39,59
19,68,49,59
20,21,20,59
21,93,50,59
22,51,7,59
23,18,74,59
24,76,30,59
25,97,40,59
26,89,41,59
27,24,13,59
28,83,22,59
29,53,25,59
30,29,61,59
31,5,17,59
32,59,31,59
33,92,14,59
34,62,75,59
35,49,11,59
36,38,75,59
37,52,26,59
38,84,52,59
39,48,82,59
40,84,46,59
41,66,89,59
42,62,22,59
43,94,1,59
44,6,94,59
45,66,16,59
46,30,2,59
47,14,14,59
48,8,87,59
49,49,77,59
50,43,24,59
51,82,43,59
52,69,55,59
53,15,13,59
54,38,87,59
55,60,74,59
56,79,56,59
57,59,29,59
58,12,15,59
59,14,32,59
60,65,8,59
61,34,53,59
62,82,91,59
63,92,34,59
64,28,96,59
65,97,74,59
66,47,60,59
67,51,19,59
68,0,14,59
69,10,4,59
70,10,60,59
71,31,4,59
72,98,89,59
73,72,24,59
74,94,78,59
75,52,0,59
76,9,87,59
77,68,40,59
78,42,96,59
79,21,3,59
80,77,11,59
81,33,93,59
82,60,30,59
83,97,3,59
84,40,83,59
85,91,32,59
86,14,59,59
87,12,28,59
88,50,78,59
89,99,55,59
90,9,92,59
91,42,27,59
92,7,44,59
93,17,25,59
94,75,12,59
95,84,17,59
96,10,51,59
97,49,6,59
98,70,66,59
99,49,29,59
100,30,99,59
101,16,45,59
102,41,79,59
103,59,71,59
104,93,29,59
105,38,73,59
106,44,67,59
107,64,43,59
108,67,90,59
109,23,73,59
1,26,22,60
2,44,75,60
3,97,4,60
4,34,20,60
5,31,27,60
6,48,58,60
7,96,45,60
8,36,48,60
9,59,55,60
10,23,9,60
11,3,95,60
12,84,84,60
13,5,55,60
14,63,57,60
15,26,83,60
16,81,17,60
17,79,6,60
18,66,38,60
19,68,50,60
20,20,20,60
21,93,50,60
22,50,6,60
23,17,74,60
24,76,29,60
25,96,41,60
26,89,41,60
27,23,14,60
28,83,21,60
29,52,24,60
30,30,60,60
31,4,16,60
32,58,32,60
33,93,14,60
34,62,76,60
35,50,11,60
36,37,76,60
37,53,27,60
38,85,53,60
39,48,83,60
40,85,47,60
41,67,89,60
42,62,22,60
43,93,0,60
44,6,94,60
45,66,16,60
46,30,1,60
47,13,15,60
48,8,88,60
49,51,78,60
50,42,25,60
51,82,42,60
52,70,55,60
53,14,13,60
54,39,86,60
55,61,75,60
56,80,57,60
57,58,30,60
58,12,14,60
59,13,32,60
60,66,7,60
61,34,52,60
62,83,91,60
63,91,35,60
64,29,97,60
65,96,73,60
66,46,59,60
67,50,18,60
68,0,13,60
69,11,5,60
70,10,61,60
71,30,3,60
72,98,89,60
73,72,25,60
74,93,77,60
75,51,0,60
76,8,89,60
77,67,39,60
78,41,97,60
79,20,4,60
80,77,10,60
81,34,94,60
82,61,30,60
83,98,2,60
84,40,82,60
85,91,33,60
86,14,60,60
87,12,28,60
88,49,78,60
89,99,55,60
90,8,92,60
91,43,27,60
92,6,45,60
93,18,25,60
94,75,12,60
95,83,16,60
96,10,50,60
97,49,5,60
98,71,67,60
99,48,29,60
100,29,98,60
101,16,45,60
102,40,79,60
103,59,71,60
104,94,28,60
105,38,72,60
106,44,67,60
107,64,44,60
108,67,90,60
109,23,74,60
1,25,21,61
2,43,76,61
3,97,4,61
4,33,19,61
5,32,26,61
6,49,58,61
7,96,46,61
8,36,49,61
9,60,54,61
10,23,9,61
11,2,96,61
12,85,85,61
13,6,54,61
14,64,57,61
15,27,82,61
16,80,16,61
17,80,7,61
18,65,39,61
19,69,51,61
20,21,20,61
21,94,49,61
22,51,6,61
23,16,74,61
24,75,29,61
25,97,41,61
26,88,40,61
27,22,15,61
28,84,22,61
29,52,23,61
30,31,61,61
31,4,17,61
32,59,31,61
33,93,13,61
34,61,77,61
35,51,10,61
36,36,77,61
37,53,26,61
38,86,52,61
39,49,84,61
40,86,48,61
41,67,88,61
42,61,23,61
43,93,1,61
44,7,94,61
45,67,16,61
46,30,2,61
47,13,15,61
48,9,88,61
49,51,79,61
50,41,26,61
51,83,43,61
52,70,56,61
53,15,12,61
54,38,86,61
55,61,76,61
56,80,57,61
57,57,31,61
58,11,13,61
59,14,32,61
60,67,6,61
61,33,51,61
62,82,91,61
63,91,36,61
64,29,97,61
65,96,74,61
66,45,58,61
67,50,18,61
68,0,14,61
69,12,4,61
70,11,61,61
71,31,1,61
72,99,88,61
73,71,26,61
74,94,78,61
75,50,0,61
76,7,88,61
77,66,40,61
78,40,98,61
79,19,4,61
80,77,9,61
81,34,93,61
82,60,29,61
83,98,3,61
84,40,83,61
85,91,33,61
86,13,60,61
87,13,29,61
88,49,78,61
89,98,55,61
90,8,91,61
91,44,28,61
92,7,44,61
93,17,26,61
94,76,12,61
95,82,16,61
96,10,49,61
97,49,6,61
98,72,66,61
99,48,29,61
100,28,97,61
101,15,44,61
102,39,78,61
103,58,71,61
104,93,28,61
105,37,71,61
106,44,67,61
107,63,43,61
108,67,89,61
109,24,74,61
1,25,20,62
2,42,76,62
3,97,3,62
4,33,20,62
5,31,25,62
6,50,57,62
7,95,47,62
8,36,48,62
9,61,54,62
10,24,8,62
11,2,95,62
12,85,84,62
13,6,53,62
14,64,57,62
15,28,83,62
16,80,17,62
17,81,8,62
18,64,38,62
19,69,52,62
20,21,19,62
21,94,50,62
22,51,5,62
23,17,73,62
24,75,30,62
25,98,40,62
26,88,40,62
27,23,16,62
28,83,22,62
29,53,22,62
30,31,62,62
31,5,16,62
32,59,30,62
33,93,13,62
34,62,78,62
35,50,10,62
36,35,77,62
37,53,26,62
38,87,52,62
39,48,84,62
40,85,48,62
41,66,88,62
42,61,23,62
43,93,2,62
44,6,95,62
45,68,16,62
46,30,2,62
47,14,16,62
48,9,87,62
49,51,78,62
50,42,26,62
51,82,44,62
52,71,57,62
53,14,12,62
54,37,86,62
55,61,75,62
56,80,56,62
57,57,30,62
58,11,12,62
59,15,31,62
60,67,7,62
61,34,51,62
62,83,91,62
63,91,35,62
64,30,97,62
65,95,74,62
66,46,57,62
67,51,18,62
68,1,13,62
69,13,5,62
70,10,62,62
71,30,1,62
72,99,89,62
73,72,25,62
74,93,79,62
75,50,0,62
76,6,87,62
77,66,39,62
78,40,98,62
79,20,3,62
80,78,9,62
81,33,93,62
82,59,29,62
83,98,3,62
84,41,83,62
85,91,34,62
86,12,60,62
87,12,30,62
88,48,78,62
89,98,56,62
90,8,91,62
91,44,27,62
92,6,43,62
93,16,26,62
94,77,13,62
95,83,17,62
96,9,50,62
97,50,5,62
98,72,65,62
99,47,30,62
100,27,97,62
101,14,45,62
102,39,79,62
103,57,70,62
104,94,27,62
105,37,71,62
106,45,67,62
107,64,42,62
108,68,90,62
109,25,73,62
1,26,20,63
2,41,75,63
3,96,4,63
4,32,19,63
5,30,25,63
6,49,56,63
7,95,48,63
8,37,47,63
9,62,55,63
10,24,7,63
11,1,95,63
12,86,84,63
13,5,52,63
14,64,57,63
15,29,82,63
16,80,16,63
17,81,7,63
18,63,39,63
19,70,53,63
20,22,20,63
21,94,50,63
22,52,5,63
23,18,72,63
24,75,30,63
25,98,39,63
26,88,41,63
27,23,16,63
28,84,23,63
29,54,21,63
30,30,63,63
31,6,17,63
32,60,29,63
33,93,13,63
34,61,77,63
35,50,9,63
36,35,78,63
37,54,26,63
38,87,51,63
39,49,83,63
40,86,48,63
41,65,87,63
42,61,24,63
43,94,2,63
44,5,96,63
45,69,16,63
46,31,3,63
47,15,16,63
48,9,87,63
49,52,78,63
50,43,25,63
51,82,43,63
52,71,56,63
53,15,12,63
54,37,86,63
55,60,75,63
56,79,57,63
57,56,30,63
58,10,12,63
59,14,30,63
60,66,7,63
61,33,50,63
62,83,91,63
63,90,36,63
64,29,98,63
65,94,74,63
66,47,58,63
67,50,17,63
68,0,12,63
69,12,5,63
70,11,63,63
71,29,2,63
72,99,90,63
73,73,24,63
74,94,78,63
75,49,0,63
76,7,87,63
77,66,39,63
78,40,97,63
79,19,4,63
80,79,8,63
81,33,93,63
82,58,30,63
83,98,3,63
84,41,83,63
85,90,35,63
86,13,60,63
87,12,29,63
88,47,77,63
89,98,56,63
90,8,90,63
91,44,26,63
92,6,43,63
93,16,27,63
94,77,14,63
95,82,16,63
96,10,51,63
97,49,4,63
98,73,66,63
99,47,29,63
100,28,98,63
101,14,44,63
102,39,78,63
103,58,71,63
104,93,27,63
105,36,71,63
106,46,67,63
107,64,42,63
108,68,90,63
109,24,72,63
1,27,21,64
2,42,75,64
3,96,5,64
4,33,20,64
5,31,25,64
6,49,55,64
7,94,48,64
8,36,47,64
9,62,54,64
10,23,8,64
11,2,94,64
12,85,85,64
13,5,52,64
14,65,58,64
15,28,82,64
16,80,17,64
17,80,8,64
18,64,40,64
19,71,53,64
20,23,21,64
21,95,49,64
22,51,6,64
23,18,72,64
24,75,30,64
25,98,38,64
26,87,40,64
27,22,15,64
28,85,24,64
29,54,20,64
30,30,63,64
31,7,16,64
32,59,29,64
33,92,14,64
34,62,78,64
35,49,9,64
36,35,78,64
37,55,25,64
38,86,50,64
39,50,83,64
40,86,47,64
41,66,88,64
42,60,24,64
43,94,1,64
44,4,96,64
45,69,16,64
46,32,4,64
47,15,16,64
48,9,88,64
49,52,77,64
50,43,27,64
51,81,44,64
52,70,57,64
53,16,12,64
54,36,86,64
55,60,76,64
56,78,58,64
57,56,31,64
58,9,13,64
59,14,30,64
60,65,8,64
61,34,51,64
62,83,90,64
63,91,36,64
64,30,98,64
65,93,73,64
66,48,59,64
67,51,16,64
68,0,13,64
69,12,6,64
70,11,64,64
71,30,2,64
72,98,89,64
73,74,25,64
74,95,77,64
75,48,0,64
76,8,88,64
77,67,38,64
78,40,97,64
79,18,3,64
80,78,9,64
81,32,94,64
82,58,31,64
83,99,2,64
84,41,84,64
85,89,36,64
86,14,60,64
87,13,29,64
88,48,77,64
89,97,57,64
90,9,89,64
91,44,26,64
92,5,43,64
93,16,26,64
94,78,14,64
95,82,17,64
96,10,50,64
97,48,3,64
98,72,67,64
99,48,28,64
100,27,99,64
101,13,43,64
102,40,79,64
103,57,72,64
104,92,27,64
105,37,71,64
106,47,68,64
107,63,41,64
108,68,89,64
109,23,73,64
1,27,20,65
2,42,74,65
3,96,6,65
4,33,19,65
5,32,25,65
6,48,54,65
7,94,49,65
8,37,47,65
9,62,55,65
10,24,9,65
11,1,93,65
12,86,84,65
13,6,53,65
14,65,57,65
15,27,83,65
16,80,17,65
17,80,7,65
18,64,40,65
19,72,52,65
20,23,20,65
21,96,50,65
22,51,7,65
23,18,73,65
24,76,29,65
