1,19,20,76
2,98,38,76
3,15,59,76
4,87,31,76
5,48,19,76
6,37,29,76
7,80,43,76
8,25,28,76
9,87,78,76
10,80,71,76
11,24,45,76
12,89,50,76
13,63,21,76
14,95,37,76
15,50,3,76
16,98,72,76
17,15,17,76
18,30,26,76
19,94,33,76
20,44,86,76
21,71,52,76
22,79,59,76
23,97,73,76
24,28,71,76
25,90,26,76
26,33,96,76
27,62,68,76
28,30,20,76
29,80,8,76
30,43,96,76
31,65,30,76
32,93,52,76
33,68,71,76
34,86,68,76
35,33,18,76
36,93,3,76
37,57,57,76
38,39,38,76
39,44,80,76
40,14,40,76
41,21,84,76
42,60,76,76
43,79,43,76
44,9,58,76
45,31,44,76
46,20,18,76
47,7,7,76
48,3,95,76
49,85,21,76
50,89,30,76
51,32,6,76
52,11,38,76
53,26,62,76
54,73,50,76
55,34,36,76
56,67,75,76
57,14,91,76
58,6,46,76
59,67,74,76
60,11,66,76
61,45,99,76
62,42,3,76
63,78,14,76
64,82,19,76
65,13,96,76
66,30,19,76
67,13,92,76
68,24,39,76
69,18,6,76
70,61,11,76
1,19,20,77
2,98,38,77
3,16,59,77
4,86,30,77
5,47,19,77
6,38,30,77
7,80,43,77
8,25,27,77
9,87,79,77
10,79,70,77
11,24,46,77
12,89,51,77
13,64,22,77
14,94,38,77
15,50,2,77
16,97,71,77
17,16,18,77
18,31,26,77
19,95,32,77
20,44,87,77
21,72,51,77
22,78,60,77
23,98,74,77
24,27,72,77
25,91,26,77
26,32,97,77
27,62,68,77
28,31,21,77
29,80,8,77
30,44,97,77
31,65,30,77
32,94,51,77
33,68,71,77
34,87,68,77
35,32,18,77
36,94,2,77
37,58,56,77
38,40,39,77
39,45,81,77
40,13,40,77
41,22,84,77
42,61,77,77
43,78,42,77
44,9,58,77
45,31,44,77
46,19,18,77
47,6,8,77
48,4,96,77
49,86,20,77
50,88,31,77
51,31,6,77
52,10,38,77
53,27,62,77
54,73,49,77
55,34,37,77
56,67,75,77
57,14,90,77
58,6,47,77
59,66,74,77
60,12,65,77
61,44,99,77
62,41,3,77
63,79,15,77
64,81,19,77
65,14,96,77
66,31,18,77
67,13,93,77
68,23,40,77
69,19,7,77
70,61,12,77
1,18,21,78
2,97,39,78
3,17,59,78
4,87,29,78
5,48,18,78
6,37,31,78
7,81,42,78
8,26,27,78
9,88,78,78
10,80,69,78
11,25,47,78
12,88,52,78
13,63,22,78
14,94,39,78
15,51,2,78
16,96,71,78
17,17,17,78
18,30,25,78
19,95,33,78
20,43,87,78
21,72,51,78
22,78,61,78
23,97,75,78
24,28,72,78
25,90,27,78
26,31,96,78
27,63,68,78
28,31,20,78
29,80,7,78
30,44,98,78
31,66,29,78
32,93,51,78
33,69,71,78
34,87,69,78
35,32,18,78
36,93,2,78
37,57,56,78
38,39,39,78
39,44,82,78
40,14,40,78
41,23,83,78
42,60,78,78
43,78,41,78
44,9,59,78
45,30,45,78
46,20,18,78
47,7,8,78
48,4,95,78
49,87,21,78
50,88,32,78
51,30,5,78
52,10,37,78
53,26,61,78
54,73,50,78
55,33,36,78
56,67,76,78
57,14,89,78
58,6,48,78
59,65,73,78
60,11,65,78
61,43,97,78
62,41,2,78
63,79,15,78
64,82,20,78
65,15,96,78
66,33,17,78
67,14,92,78
68,24,40,78
69,20,7,78
70,62,13,78
1,18,20,79
2,97,39,79
3,16,58,79
4,87,29,79
5,49,18,79
6,38,31,79
7,81,41,79
8,27,27,79
9,89,79,79
10,81,70,79
11,25,47,79
12,88,53,79
13,62,21,79
14,93,39,79
15,52,2,79
16,95,70,79
17,18,18,79
18,30,25,79
19,95,34,79
20,43,87,79
21,71,51,79
22,79,61,79
23,96,76,79
24,28,71,79
25,90,26,79
26,31,96,79
27,62,67,79
28,32,19,79
29,80,7,79
30,44,98,79
31,66,28,79
32,94,51,79
33,69,70,79
34,88,70,79
35,32,17,79
36,94,1,79
37,58,55,79
38,40,39,79
39,45,82,79
40,15,40,79
41,24,82,79
42,60,77,79
43,77,40,79
44,9,59,79
45,30,46,79
46,20,18,79
47,8,8,79
48,3,95,79
49,86,21,79
50,89,31,79
51,29,6,79
52,10,38,79
53,26,61,79
54,74,51,79
55,33,36,79
56,67,76,79
57,14,90,79
58,7,47,79
59,66,74,79
60,11,64,79
61,42,96,79
62,40,2,79
63,79,15,79
64,83,21,79
65,15,96,79
66,33,17,79
67,13,92,79
68,23,41,79
69,20,7,79
70,61,13,79
1,18,20,80
2,97,38,80
3,17,59,80
4,86,29,80
5,48,17,80
6,37,31,80
7,80,41,80
8,28,26,80
9,88,79,80
10,81,69,80
11,25,46,80
12,89,53,80
13,61,22,80
14,93,40,80
15,51,2,80
16,96,69,80
17,18,18,80
18,29,26,80
19,94,34,80
20,44,86,80
21,72,50,80
22,79,61,80
23,95,76,80
24,27,72,80
25,90,27,80
26,32,96,80
27,62,67,80
28,31,18,80
29,81,6,80
30,45,99,80
31,65,29,80
32,94,50,80
33,69,69,80
34,88,70,80
35,32,18,80
36,95,1,80
37,58,55,80
38,41,40,80
39,44,82,80
40,15,41,80
41,25,83,80
42,59,78,80
43,77,40,80
44,9,59,80
45,29,45,80
46,19,19,80
47,9,8,80
48,2,96,80
49,85,22,80
50,88,31,80
51,28,6,80
52,11,37,80
53,27,62,80
54,74,50,80
55,33,36,80
56,66,75,80
57,14,89,80
58,7,46,80
59,65,74,80
60,12,64,80
61,43,96,80
62,39,1,80
63,80,15,80
64,83,22,80
65,15,97,80
66,33,18,80
67,13,92,80
68,24,42,80
69,20,8,80
70,60,14,80
1,19,20,81
2,96,37,81
3,16,59,81
4,87,29,81
5,49,17,81
6,37,32,81
7,80,40,81
8,28,25,81
9,88,79,81
10,82,68,81
11,26,47,81
12,88,54,81
13,61,21,81
14,93,41,81
15,52,1,81
16,95,70,81
17,18,18,81
18,30,26,81
19,93,33,81
20,45,85,81
21,73,51,81
22,78,62,81
23,95,76,81
24,26,73,81
25,91,27,81
26,33,97,81
27,62,68,81
28,31,17,81
29,81,6,81
30,44,98,81
31,66,30,81
32,95,49,81
33,68,70,81
34,87,71,81
35,31,18,81
36,95,1,81
37,59,54,81
38,42,40,81
39,43,82,81
40,16,41,81
41,25,83,81
42,59,78,81
43,77,40,81
44,10,59,81
45,28,45,81
46,20,20,81
47,8,9,81
48,1,95,81
49,86,22,81
50,89,32,81
51,29,6,81
52,12,37,81
53,26,61,81
54,73,49,81
55,32,36,81
56,67,76,81
57,14,90,81
58,8,45,81
59,66,75,81
60,12,63,81
61,43,95,81
62,40,2,81
63,81,15,81
64,82,21,81
65,16,97,81
66,33,18,81
67,13,92,81
68,24,42,81
69,19,9,81
70,60,15,81
1,19,21,82
2,95,38,82
3,16,58,82
4,87,29,82
5,50,17,82
6,38,33,82
7,79,41,82
8,29,24,82
9,89,79,82
10,81,69,82
11,25,46,82
12,89,55,82
13,61,20,82
14,93,41,82
15,53,2,82
16,96,71,82
17,18,19,82
18,29,27,82
19,93,34,82
20,44,84,82
21,74,51,82
22,77,62,82
23,95,76,82
24,27,74,82
25,92,28,82
26,33,97,82
27,63,68,82
28,30,17,82
29,80,5,82
30,44,97,82
31,66,30,82
32,96,49,82
33,67,69,82
34,86,70,82
35,30,19,82
36,94,2,82
37,60,55,82
38,41,39,82
39,42,81,82
40,15,41,82
41,25,82,82
42,59,79,82
43,78,41,82
44,11,58,82
45,28,46,82
46,21,21,82
47,8,9,82
48,1,95,82
49,87,23,82
50,88,31,82
51,29,5,82
52,13,36,82
53,27,61,82
54,74,50,82
55,33,35,82
56,65,74,82
57,13,89,82
58,8,45,82
59,66,75,82
60,12,62,82
61,44,95,82
62,40,1,82
63,80,15,82
64,83,22,82
65,15,96,82
66,34,19,82
67,12,92,82
68,25,41,82
69,20,10,82
70,60,16,82
1,18,22,83
2,96,39,83
3,16,57,83
4,88,28,83
5,49,17,83
6,38,34,83
7,78,40,83
8,29,23,83
9,88,80,83
10,80,70,83
11,26,47,83
12,89,54,83
13,60,21,83
14,92,40,83
15,54,2,83
16,96,71,83
17,18,20,83
18,28,28,83
19,92,35,83
20,45,84,83
21,74,51,83
22,77,61,83
23,96,75,83
24,27,75,83
25,93,28,83
26,33,97,83
27,63,69,83
28,30,18,83
29,79,5,83
30,45,97,83
31,67,31,83
32,95,50,83
33,67,69,83
34,85,71,83
35,29,19,83
36,95,1,83
37,60,55,83
38,40,40,83
39,41,81,83
40,16,40,83
41,24,81,83
42,58,79,83
43,79,40,83
44,10,57,83
45,27,47,83
46,21,20,83
47,8,8,83
48,0,96,83
49,87,24,83
50,88,31,83
51,29,6,83
52,14,37,83
53,26,61,83
54,73,51,83
55,33,36,83
56,65,73,83
57,13,88,83
58,7,44,83
59,66,76,83
60,12,63,83
61,45,95,83
62,40,2,83
63,81,16,83
64,83,23,83
65,14,95,83
66,33,18,83
67,11,93,83
68,25,40,83
69,21,11,83
70,61,15,83
1,17,21,84
2,96,40,84
3,15,57,84
4,88,29,84
5,50,17,84
6,37,33,84
7,78,41,84
8,30,24,84
9,89,81,84
10,81,69,84
11,25,48,84
12,90,54,84
13,59,20,84
14,93,39,84
15,55,2,84
16,97,72,84
17,18,19,84
18,27,29,84
19,93,35,84
20,45,83,84
21,74,52,84
22,78,61,84
23,96,75,84
24,27,76,84
25,92,28,84
26,33,98,84
27,64,68,84
28,31,18,84
29,79,4,84
30,46,96,84
31,68,31,84
32,94,51,84
33,67,69,84
34,84,72,84
35,29,18,84
36,95,1,84
37,60,56,84
38,40,41,84
39,41,81,84
40,15,40,84
41,23,82,84
42,58,78,84
43,79,41,84
44,11,56,84
45,27,46,84
46,21,20,84
47,7,9,84
48,0,97,84
49,87,24,84
50,87,30,84
51,30,7,84
52,13,36,84
53,27,60,84
54,73,52,84
55,34,36,84
56,64,73,84
57,14,88,84
58,8,45,84
59,66,75,84
60,12,62,84
61,44,94,84
62,40,3,84
63,81,15,84
64,84,24,84
65,13,96,84
66,34,17,84
67,10,93,84
68,26,41,84
69,21,12,84
70,60,15,84
1,16,22,85
2,96,40,85
3,14,57,85
4,87,29,85
5,51,17,85
6,38,33,85
7,77,42,85
8,30,23,85
9,89,82,85
10,81,70,85
11,24,47,85
12,90,55,85
13,58,21,85
14,94,39,85
15,54,3,85
16,97,71,85
17,18,18,85
18,27,30,85
19,92,34,85
20,44,82,85
21,75,52,85
22,79,61,85
23,96,76,85
24,28,77,85
25,92,29,85
26,32,98,85
27,65,69,85
28,31,18,85
29,78,4,85
30,46,97,85
31,68,31,85
32,93,52,85
33,67,70,85
34,84,71,85
35,29,18,85
36,95,0,85
37,59,55,85
38,40,42,85
39,42,80,85
40,14,41,85
41,23,81,85
42,57,77,85
43,80,42,85
44,12,57,85
45,28,46,85
46,20,20,85
47,7,10,85
48,1,96,85
49,87,23,85
50,88,29,85
51,31,8,85
52,13,36,85
53,28,59,85
54,73,51,85
55,34,37,85
56,64,74,85
57,14,87,85
58,8,46,85
59,66,76,85
60,13,63,85
61,45,95,85
62,40,2,85
63,80,15,85
64,84,24,85
65,12,97,85
66,34,17,85
67,10,94,85
68,26,40,85
69,22,12,85
70,61,15,85
1,17,23,86
2,96,39,86
3,15,57,86
4,86,29,86
5,51,18,86
6,39,34,86
7,76,43,86
8,30,24,86
9,88,83,86
10,80,71,86
11,24,47,86
12,90,56,86
13,57,21,86
14,95,39,86
15,55,2,86
16,98,71,86
17,19,18,86
18,28,30,86
19,93,35,86
20,45,82,86
21,74,53,86
22,78,60,86
23,95,77,86
24,29,77,86
25,93,30,86
26,31,97,86
27,64,69,86
28,31,19,86
29,79,3,86
30,45,97,86
31,68,31,86
32,93,51,86
33,68,69,86
34,85,70,86
35,29,18,86
36,94,1,86
37,60,55,86
38,40,43,86
39,43,79,86
40,14,42,86
41,22,80,86
42,58,76,86
43,80,43,86
44,11,57,86
45,29,45,86
46,21,20,86
47,7,11,86
48,1,97,86
49,86,23,86
50,89,29,86
51,31,7,86
52,13,36,86
53,29,59,86
54,73,51,86
55,33,38,86
56,65,75,86
57,15,87,86
58,7,46,86
59,65,77,86
60,13,63,86
61,45,95,86
62,41,1,86
63,79,16,86
64,84,25,86
65,11,96,86
66,33,17,86
67,9,93,86
68,26,39,86
69,21,13,86
70,61,16,86
1,16,22,87
2,97,40,87
3,16,57,87
4,86,29,87
5,50,17,87
6,39,35,87
7,75,44,87
8,31,23,87
9,87,82,87
10,79,70,87
11,25,48,87
12,90,56,87
13,57,22,87
14,96,38,87
15,56,2,87
16,97,72,87
17,20,18,87
18,27,29,87
19,94,34,87
20,45,83,87
21,73,54,87
22,77,59,87
23,94,76,87
24,30,76,87
25,94,29,87
26,32,98,87
27,65,69,87
28,31,19,87
29,78,3,87
30,46,97,87
31,67,31,87
32,92,51,87
33,67,69,87
34,86,71,87
35,28,18,87
36,94,0,87
37,60,56,87
38,39,42,87
39,43,79,87
40,15,43,87
41,22,81,87
42,58,75,87
43,79,44,87
44,10,56,87
45,28,45,87
46,21,20,87
47,6,11,87
48,1,96,87
49,87,24,87
50,90,29,87
51,32,6,87
52,13,37,87
53,30,58,87
54,73,52,87
55,34,39,87
56,66,76,87
57,15,87,87
58,8,45,87
59,64,77,87
60,12,64,87
61,46,95,87
62,41,0,87
63,80,16,87
64,85,26,87
65,12,97,87
66,33,18,87
67,9,92,87
68,26,38,87
69,20,12,87
70,60,15,87
1,15,23,88
2,96,40,88
3,15,56,88
4,86,30,88
5,51,16,88
6,38,36,88
7,76,43,88
8,31,22,88
9,88,82,88
10,78,71,88
11,24,48,88
12,90,57,88
13,58,21,88
14,97,37,88
15,56,2,88
16,96,73,88
17,20,18,88
18,27,29,88
19,94,33,88
20,45,82,88
21,72,55,88
22,77,59,88
23,93,75,88
24,29,77,88
25,95,29,88
26,31,98,88
27,65,70,88
28,30,20,88
29,79,4,88
30,45,98,88
31,67,30,88
32,91,50,88
33,68,68,88
34,86,70,88
35,27,17,88
36,95,1,88
37,59,56,88
38,38,42,88
39,43,78,88
40,15,44,88
41,23,80,88
42,58,75,88
43,80,44,88
44,9,56,88
45,29,46,88
46,22,19,88
47,7,12,88
48,2,95,88
49,87,24,88
50,90,28,88
51,31,6,88
52,12,36,88
53,30,58,88
54,73,51,88
55,34,39,88
56,67,75,88
57,16,88,88
58,7,46,88
59,64,78,88
60,13,63,88
61,45,95,88
62,42,0,88
63,80,17,88
64,86,26,88
65,13,96,88
66,34,17,88
67,10,93,88
68,27,37,88
69,20,11,88
70,61,14,88
1,16,22,89
2,97,41,89
3,16,57,89
4,87,30,89
5,51,15,89
6,37,36,89
7,75,44,89
8,31,21,89
9,89,81,89
10,77,71,89
11,24,47,89
12,90,58,89
13,57,22,89
14,97,38,89
15,57,3,89
16,95,72,89
17,21,17,89
18,26,28,89
19,94,32,89
20,45,83,89
21,71,56,89
22,76,60,89
23,92,75,89
24,30,78,89
25,95,28,89
26,32,98,89
27,65,69,89
28,30,21,89
29,80,3,89
30,46,97,89
31,67,30,89
32,90,51,89
33,67,68,89
34,85,70,89
35,27,16,89
36,96,1,89
37,60,56,89
38,38,43,89
39,42,79,89
40,14,43,89
41,23,80,89
42,57,76,89
43,81,43,89
44,9,55,89
45,28,45,89
46,23,20,89
47,7,11,89
48,3,96,89
49,88,25,89
50,89,29,89
51,31,7,89
52,13,36,89
53,29,59,89
54,72,51,89
55,35,39,89
56,68,75,89
57,16,89,89
58,7,45,89
59,64,78,89
60,12,62,89
61,44,95,89
62,41,0,89
63,81,18,89
64,85,27,89
65,14,97,89
66,34,16,89
67,10,93,89
68,28,37,89
69,20,12,89
70,62,14,89
1,16,22,90
2,98,41,90
3,17,57,90
4,86,31,90
5,50,15,90
6,38,36,90
7,74,43,90
8,30,22,90
9,88,81,90
10,78,72,90
11,23,46,90
12,90,57,90
13,58,22,90
14,97,38,90
15,56,3,90
16,94,72,90
17,20,17,90
18,25,29,90
19,95,32,90
20,44,82,90
21,72,57,90
22,76,60,90
23,91,76,90
24,29,79,90
25,95,29,90
26,32,98,90
27,66,70,90
28,29,22,90
29,80,2,90
30,46,97,90
31,66,30,90
32,90,50,90
33,66,68,90
34,86,71,90
35,28,17,90
36,95,2,90
37,60,57,90
38,38,43,90
39,41,78,90
40,15,44,90
41,22,79,90
42,56,76,90
43,82,43,90
44,8,55,90
45,29,46,90
46,23,19,90
47,8,11,90
48,4,97,90
49,88,25,90
50,88,29,90
51,32,6,90
52,13,35,90
53,29,60,90
54,71,52,90
55,35,39,90
56,68,75,90
57,17,90,90
58,8,45,90
59,64,78,90
60,12,61,90
61,44,95,90
62,42,1,90
63,81,19,90
64,86,27,90
65,14,96,90
66,35,17,90
67,10,92,90
68,27,38,90
69,19,11,90
70,61,13,90
1,15,23,91
2,98,42,91
3,17,57,91
4,85,31,91
5,49,16,91
6,39,35,91
7,73,43,91
8,31,22,91
9,88,81,91
10,77,71,91
11,23,45,91
12,90,57,91
13,58,23,91
14,97,38,91
15,57,4,91
16,93,72,91
17,20,16,91
18,26,30,91
19,94,33,91
20,45,81,91
21,73,57,91
22,76,60,91
23,91,77,91
24,29,78,91
25,94,29,91
26,33,97,91
27,66,69,91
28,28,22,91
29,80,1,91
30,45,98,91
31,66,31,91
32,89,50,91
33,67,67,91
34,85,70,91
35,27,18,91
36,96,2,91
37,60,58,91
38,39,43,91
39,41,79,91
40,15,44,91
41,21,78,91
42,56,76,91
43,83,42,91
44,7,54,91
45,28,45,91
46,24,18,91
47,7,10,91
48,5,98,91
49,88,25,91
50,89,28,91
51,33,5,91
52,13,35,91
53,29,59,91
54,70,53,91
55,35,38,91
56,67,75,91
57,17,90,91
58,7,44,91
59,63,79,91
60,12,60,91
61,44,94,91
62,41,2,91
63,82,18,91
64,85,28,91
65,15,95,91
66,34,18,91
67,11,92,91
68,26,39,91
69,18,11,91
70,60,13,91
1,15,23,92
2,97,43,92
3,18,58,92
4,85,32,92
5,48,17,92
6,38,36,92
7,73,44,92
8,30,22,92
9,89,82,92
10,77,70,92
11,23,44,92
12,89,56,92
13,58,23,92
14,97,37,92
15,58,3,92
16,92,72,92
17,19,16,92
18,25,31,92
19,94,34,92
20,45,81,92
21,73,56,92
22,77,60,92
23,92,77,92
24,30,77,92
25,94,28,92
26,33,96,92
27,67,70,92
28,29,21,92
29,80,1,92
30,46,98,92
31,65,32,92
32,88,49,92
33,67,67,92
34,84,70,92
35,26,18,92
36,96,2,92
37,60,57,92
38,40,43,92
39,42,80,92
40,16,43,92
41,22,79,92
42,56,75,92
43,82,43,92
44,8,55,92
45,28,45,92
46,25,17,92
47,7,10,92
48,4,97,92
49,87,25,92
50,90,28,92
51,34,4,92
52,12,35,92
53,29,58,92
54,71,52,92
55,34,38,92
56,68,74,92
57,17,90,92
58,7,45,92
59,62,80,92
60,11,59,92
61,43,95,92
62,42,2,92
63,81,19,92
64,85,27,92
65,14,96,92
66,33,17,92
67,11,93,92
68,26,38,92
69,18,10,92
70,59,14,92
1,16,23,93
2,96,42,93
3,19,57,93
4,86,32,93
5,48,17,93
6,39,37,93
7,74,45,93
8,30,21,93
9,89,81,93
10,78,69,93
11,22,43,93
12,90,55,93
13,58,24,93
14,97,36,93
15,59,2,93
16,93,71,93
17,20,17,93
18,24,31,93
19,94,33,93
20,46,81,93
21,72,57,93
22,77,61,93
23,91,77,93
24,30,78,93
25,94,29,93
26,33,97,93
27,67,69,93
28,28,20,93
29,79,1,93
30,45,99,93
31,65,33,93
32,88,50,93
33,66,66,93
34,84,69,93
35,25,18,93
36,96,2,93
37,60,58,93
38,41,44,93
39,43,80,93
40,17,43,93
41,22,80,93
42,57,74,93
43,81,42,93
44,8,54,93
45,28,45,93
46,24,18,93
47,6,11,93
48,3,98,93
49,87,24,93
50,91,27,93
51,33,4,93
52,12,36,93
53,29,57,93
54,72,51,93
55,35,39,93
56,67,75,93
57,17,89,93
58,8,45,93
59,62,80,93
60,11,58,93
61,44,95,93
62,42,3,93
63,82,19,93
64,85,28,93
65,14,96,93
66,33,17,93
67,12,92,93
68,25,39,93
69,18,10,93
70,58,13,93
1,16,22,94
2,97,43,94
3,20,56,94
4,87,32,94
5,47,16,94
6,39,38,94
7,75,45,94
8,29,22,94
9,90,82,94
10,79,69,94
11,22,44,94
12,91,56,94
13,58,25,94
14,97,37,94
15,60,1,94
16,93,71,94
17,19,17,94
18,25,31,94
19,94,33,94
20,46,80,94
21,71,57,94
22,76,62,94
23,90,76,94
24,31,77,94
25,93,29,94
26,32,98,94
27,66,68,94
28,27,21,94
29,78,2,94
30,45,98,94
31,65,34,94
32,88,51,94
33,66,65,94
34,83,70,94
35,26,19,94
36,97,3,94
37,61,57,94
38,41,43,94
39,44,79,94
40,18,43,94
41,23,81,94
42,57,75,94
43,82,43,94
44,9,53,94
45,28,46,94
46,25,17,94
47,5,12,94
48,2,99,94
49,87,25,94
50,91,26,94
51,32,5,94
52,12,35,94
53,30,56,94
54,72,52,94
55,35,38,94
56,67,75,94
57,18,88,94
58,7,44,94
59,63,81,94
60,10,58,94
61,44,94,94
62,41,2,94
63,83,19,94
64,84,27,94
65,15,95,94
66,34,18,94
67,13,92,94
68,25,39,94
69,17,10,94
70,58,14,94
1,17,21,95
2,96,43,95
3,19,55,95
4,86,32,95
5,48,16,95
6,39,37,95
7,74,44,95
8,29,22,95
9,90,83,95
10,79,69,95
11,22,44,95
12,92,57,95
13,58,24,95
14,96,37,95
15,59,1,95
16,93,70,95
17,19,16,95
18,26,30,95
19,93,34,95
20,47,79,95
21,70,56,95
22,76,61,95
23,89,76,95
24,30,78,95
25,94,28,95
26,33,98,95
27,67,69,95
28,26,22,95
29,78,1,95
30,44,97,95
31,65,34,95
32,88,51,95
33,66,65,95
34,82,70,95
35,26,20,95
36,97,4,95
37,61,56,95
38,42,42,95
39,45,79,95
40,18,43,95
41,23,81,95
42,56,75,95
43,83,44,95
44,8,53,95
45,29,46,95
46,26,16,95
47,4,11,95
48,1,98,95
49,87,26,95
50,91,26,95
51,32,5,95
52,12,35,95
53,29,56,95
54,73,53,95
55,36,37,95
56,67,74,95
57,17,87,95
58,8,43,95
59,62,82,95
60,10,59,95
61,43,95,95
62,40,3,95
63,83,20,95
64,84,26,95
65,16,94,95
66,33,19,95
67,14,92,95
68,24,39,95
69,16,9,95
70,57,15,95
1,17,20,96
2,95,44,96
3,20,56,96
4,86,31,96
5,49,17,96
6,38,37,96
7,74,43,96
8,30,22,96
9,89,83,96
10,78,69,96
11,21,45,96
12,93,58,96
13,58,25,96
14,95,36,96
15,60,1,96
16,94,71,96
17,19,16,96
18,25,29,96
19,92,33,96
20,48,79,96
21,70,57,96
22,76,60,96
23,90,77,96
24,30,77,96
25,95,28,96
26,34,97,96
27,66,69,96
28,25,23,96
29,78,0,96
30,43,98,96
31,65,33,96
32,88,52,96
33,67,66,96
34,83,69,96
35,27,20,96
36,98,5,96
37,61,57,96
38,41,41,96
39,44,79,96
40,18,43,96
41,24,80,96
42,55,74,96
43,84,44,96
44,9,52,96
45,30,46,96
46,27,15,96
47,4,10,96
48,2,99,96
49,88,25,96
50,91,27,96
51,31,4,96
52,11,35,96
53,29,57,96
54,73,52,96
55,35,38,96
56,66,74,96
57,16,86,96
58,9,43,96
59,62,82,96
60,9,58,96
61,43,95,96
62,40,4,96
63,82,19,96
64,83,26,96
65,17,95,96
66,32,20,96
67,14,93,96
68,24,39,96
69,16,10,96
70,56,14,96
1,17,21,97
2,95,45,97
3,19,56,97
4,85,32,97
5,49,17,97
6,39,38,97
7,74,44,97
8,30,21,97
9,89,84,97
10,79,68,97
11,22,46,97
12,92,59,97
13,59,26,97
14,94,37,97
15,59,2,97
16,95,71,97
17,19,15,97
18,26,30,97
19,93,34,97
20,48,78,97
21,71,56,97
22,76,59,97
23,89,78,97
24,30,76,97
25,94,28,97
26,33,97,97
27,65,68,97
28,26,24,97
29,77,1,97
30,42,97,97
31,64,33,97
32,88,52,97
33,68,66,97
34,83,69,97
35,26,20,97
36,97,5,97
37,61,58,97
38,42,42,97
39,45,80,97
40,18,42,97
41,25,79,97
42,54,73,97
43,85,43,97
44,10,51,97
45,30,45,97
46,28,16,97
47,5,11,97
48,1,98,97
49,89,24,97
50,92,26,97
51,30,5,97
52,12,36,97
53,28,58,97
54,72,52,97
55,35,37,97
56,66,73,97
57,17,85,97
58,8,43,97
59,63,83,97
60,8,58,97
61,42,95,97
62,39,5,97
63,82,19,97
64,84,25,97
65,16,95,97
66,32,19,97
67,15,92,97
68,24,40,97
69,15,9,97
70,55,15,97
1,18,20,98
2,95,46,98
3,18,57,98
4,84,33,98
5,48,16,98
6,40,38,98
7,74,45,98
8,29,21,98
9,90,83,98
10,78,68,98
11,23,45,98
12,91,59,98
13,60,25,98
14,94,36,98
15,59,1,98
16,95,71,98
17,19,14,98
18,25,29,98
19,93,34,98
20,47,79,98
21,71,55,98
22,77,58,98
23,90,77,98
24,30,77,98
25,95,27,98
26,32,98,98
27,64,69,98
28,26,24,98
29,78,0,98
30,41,96,98
31,64,32,98
32,87,52,98
33,67,66,98
34,83,70,98
35,27,21,98
36,98,5,98
37,62,58,98
38,42,42,98
39,45,80,98
40,17,43,98
41,25,80,98
42,53,74,98
43,86,42,98
44,11,50,98
45,29,45,98
46,29,15,98
47,5,12,98
48,0,98,98
49,89,25,98
50,91,26,98
51,29,5,98
52,12,35,98
53,27,58,98
54,73,51,98
55,35,37,98
56,67,73,98
57,16,85,98
58,8,44,98
59,64,83,98
60,8,57,98
61,41,95,98
62,40,5,98
63,81,19,98
64,85,25,98
65,16,96,98
66,31,19,98
67,16,92,98
68,23,39,98
69,16,9,98
70,55,16,98
1,19,21,99
2,96,47,99
3,18,57,99
4,84,34,99
5,48,17,99
6,40,37,99
7,74,44,99
8,29,20,99
9,91,82,99
10,78,69,99
11,23,45,99
12,90,60,99
13,61,24,99
14,93,36,99
15,58,2,99
16,96,72,99
17,20,14,99
18,25,28,99
19,93,33,99
20,47,79,99
21,71,54,99
22,76,57,99
23,89,77,99
24,31,76,99
25,94,26,99
26,32,97,99
27,65,68,99
28,27,24,99
29,79,1,99
30,41,96,99
31,65,32,99
32,87,53,99
33,66,67,99
34,83,71,99
35,28,21,99
36,99,4,99
37,61,59,99
38,42,42,99
39,46,80,99
40,16,43,99
41,25,80,99
42,52,74,99
43,85,42,99
44,11,49,99
45,29,44,99
46,30,14,99
47,5,11,99
48,0,99,99
49,89,25,99
50,91,25,99
51,28,6,99
52,13,35,99
53,26,59,99
54,73,51,99
55,34,37,99
56,68,72,99
57,15,84,99
58,7,43,99
59,65,84,99
60,9,57,99
61,40,95,99
62,41,5,99
63,82,18,99
64,84,25,99
65,15,96,99
66,32,20,99
67,17,93,99
68,23,39,99
69,15,8,99
70,54,15,99
1,19,21,100
2,96,48,100
3,19,56,100
4,85,34,100
5,47,17,100
6,39,36,100
7,74,43,100
8,30,20,100
9,90,82,100
10,79,70,100
11,22,45,100
12,89,61,100
13,61,23,100
14,94,37,100
15,58,3,100
16,95,73,100
17,21,13,100
18,26,27,100
19,94,34,100
20,47,80,100
21,71,53,100
22,76,58,100
23,90,78,100
24,30,75,100
25,94,25,100
26,31,97,100
27,65,66,100
28,28,23,100
29,78,0,100
30,41,95,100
31,64,33,100
32,88,54,100
33,65,67,100
34,84,70,100
35,28,21,100
36,98,3,100
37,62,60,100
38,42,41,100
39,45,79,100
40,16,42,100
41,26,80,100
42,52,74,100
43,86,43,100
44,10,49,100
45,30,45,100
46,31,15,100
47,6,12,100
48,0,98,100
49,89,25,100
50,91,25,100
51,27,7,100
52,13,36,100
53,27,60,100
54,74,52,100
55,35,36,100
56,68,71,100
57,16,84,100
58,7,44,100
59,65,83,100
60,9,57,100
61,40,95,100
62,41,5,100
63,81,19,100
64,83,26,100
65,16,97,100
66,32,20,100
67,17,94,100
68,23,38,100
69,16,8,100
70,54,15,100
