4,88,71,100
5,76,72,100
6,96,26,100
7,94,42,100
8,41,96,100
9,43,36,100
10,5,37,100
11,13,71,100
12,17,58,100
13,35,9,100
14,76,29,100
15,9,17,100
16,4,6,100
17,50,41,100
18,66,9,100
19,97,68,100
20,12,71,100
21,48,95,100
22,97,4,100
23,36,2,100
24,91,74,100
25,65,58,100
26,17,62,100
27,15,44,100
28,68,83,100
29,44,1,100
30,87,7,100
31,98,56,100
32,29,35,100
33,1,84,100
34,86,92,100
35,32,42,100
36,3,2,100
37,23,88,100
38,95,30,100
39,72,14,100
40,99,82,100
41,99,33,100
42,40,78,100
43,41,59,100
44,18,1,100
45,87,22,100
46,43,97,100
47,70,45,100
48,66,15,100
49,28,69,100
50,17,60,100
51,63,27,100
52,45,11,100
53,98,33,100
