51,40,7,66
52,31,75,66
53,30,34,66
54,38,30,66
55,68,99,66
56,25,58,66
57,71,59,66
58,82,72,66
59,29,48,66
60,12,9,66
61,12,80,66
62,47,50,66
63,21,78,66
64,23,59,66
65,14,42,66
66,84,63,66
67,85,61,66
68,37,28,66
69,92,73,66
70,92,61,66
71,31,55,66
72,52,67,66
73,84,42,66
74,19,52,66
75,19,67,66
76,3,47,66
77,23,50,66
78,24,52,66
79,78,51,66
80,86,18,66
1,42,18,67
2,62,27,67
3,68,95,67
4,31,77,67
5,93,12,67
6,69,41,67
7,49,55,67
8,97,14,67
9,40,73,67
10,30,18,67
11,68,16,67
12,90,96,67
13,53,98,67
14,57,41,67
15,8,79,67
16,43,59,67
17,46,32,67
18,45,17,67
19,97,64,67
20,81,0,67
21,70,35,67
22,31,20,67
23,47,78,67
24,11,27,67
25,12,95,67
26,70,70,67
27,91,62,67
28,89,66,67
29,91,18,67
30,23,99,67
31,63,39,67
32,20,70,67
33,19,64,67
34,34,8,67
35,59,24,67
36,54,82,67
37,85,98,67
38,98,8,67
39,1,77,67
40,96,16,67
41,83,73,67
42,33,98,67
43,89,15,67
44,84,54,67
45,90,33,67
46,12,71,67
47,7,59,67
48,52,24,67
49,7,47,67
50,12,3,67
51,40,7,67
52,32,74,67
53,29,35,67
54,39,31,67
55,67,98,67
56,25,59,67
57,70,60,67
58,84,74,67
59,30,47,67
60,13,9,67
61,13,81,67
62,46,50,67
63,21,79,67
64,22,58,67
65,13,41,67
66,85,63,67
67,86,61,67
68,37,29,67
69,91,74,67
70,91,60,67
71,32,56,67
72,52,68,67
73,85,43,67
74,19,52,67
75,18,68,67
76,4,48,67
77,23,51,67
78,24,51,67
79,77,50,67
80,87,18,67
1,42,19,68
2,62,26,68
3,67,96,68
4,30,78,68
5,93,11,68
6,68,40,68
7,49,54,68
8,98,14,68
9,41,73,68
10,31,17,68
11,69,17,68
12,89,97,68
13,52,98,68
14,58,40,68
15,7,78,68
16,42,60,68
17,47,33,68
18,44,16,68
19,97,63,68
20,82,1,68
21,69,36,68
22,32,20,68
23,47,77,68
24,10,28,68
25,12,96,68
26,71,70,68
27,91,61,68
28,89,67,68
29,92,17,68
30,23,99,68
31,62,39,68
32,19,70,68
33,19,65,68
34,33,9,68
35,58,24,68
36,53,83,68
37,84,98,68
38,98,8,68
39,0,77,68
40,95,17,68
41,83,73,68
42,32,99,68
43,88,14,68
44,85,54,68
45,89,32,68
46,13,71,68
47,8,58,68
48,52,25,68
49,8,48,68
50,12,2,68
51,40,6,68
52,31,73,68
53,29,34,68
54,38,31,68
55,66,98,68
56,25,59,68
57,70,60,68
58,84,72,68
59,29,48,68
60,13,10,68
61,13,82,68
62,45,49,68
63,22,78,68
64,23,57,68
65,12,41,68
66,86,64,68
67,87,61,68
68,36,29,68
69,91,75,68
70,91,59,68
71,33,55,68
72,52,69,68
73,86,44,68
74,18,52,68
75,17,67,68
76,4,47,68
77,24,50,68
78,25,49,68
79,78,50,68
80,86,17,68
1,42,18,69
2,62,27,69
3,67,97,69
4,29,78,69
5,93,10,69
6,69,40,69
7,49,54,69
8,99,15,69
9,41,73,69
10,30,16,69
11,68,18,69
12,88,97,69
13,51,98,69
14,58,39,69
15,6,77,69
16,41,61,69
17,48,32,69
18,43,16,69
19,96,63,69
20,82,2,69
21,68,37,69
22,32,19,69
23,47,78,69
24,10,27,69
25,13,95,69
26,70,71,69
27,90,62,69
28,89,66,69
29,92,18,69
30,22,98,69
31,63,40,69
32,18,70,69
33,18,64,69
34,34,8,69
35,58,23,69
36,53,83,69
37,84,99,69
38,98,9,69
39,0,77,69
40,94,17,69
41,82,73,69
42,31,98,69
43,87,13,69
44,84,53,69
45,90,32,69
46,13,70,69
47,7,57,69
48,52,24,69
49,9,47,69
50,13,3,69
51,39,6,69
52,30,72,69
53,29,34,69
54,39,32,69
55,65,98,69
56,26,58,69
57,71,59,69
58,83,72,69
59,30,47,69
60,13,9,69
61,14,82,69
62,46,48,69
63,22,78,69
64,23,56,69
65,13,40,69
66,85,65,69
67,86,61,69
68,36,29,69
69,92,75,69
70,90,60,69
71,32,54,69
72,51,69,69
73,87,45,69
74,17,53,69
75,17,68,69
76,5,47,69
77,23,51,69
78,24,49,69
79,77,50,69
80,85,18,69
1,43,17,70
2,63,26,70
3,67,96,70
4,28,78,70
5,94,10,70
6,68,39,70
7,50,53,70
8,98,15,70
9,41,74,70
10,30,15,70
11,67,17,70
12,87,96,70
13,50,97,70
14,58,39,70
15,5,76,70
16,40,61,70
17,48,31,70
18,44,17,70
19,97,62,70
20,82,2,70
21,68,38,70
22,32,19,70
23,48,77,70
24,10,26,70
25,12,95,70
26,71,71,70
27,90,61,70
28,90,66,70
29,92,17,70
30,22,99,70
31,63,39,70
32,19,69,70
33,18,64,70
34,35,7,70
35,59,22,70
36,52,83,70
37,85,98,70
38,98,9,70
39,1,78,70
40,94,17,70
41,81,74,70
42,31,98,70
43,88,12,70
44,85,53,70
45,91,33,70
46,12,71,70
47,7,57,70
48,52,23,70
49,8,47,70
50,13,4,70
51,38,6,70
52,29,72,70
53,30,35,70
54,39,31,70
55,64,97,70
56,27,59,70
57,71,59,70
58,82,72,70
59,31,48,70
60,12,10,70
61,15,83,70
62,46,49,70
63,23,79,70
64,23,56,70
65,12,41,70
66,86,65,70
67,86,61,70
68,35,29,70
69,91,75,70
70,90,60,70
71,33,54,70
72,50,70,70
73,87,45,70
74,17,52,70
75,17,67,70
76,6,48,70
77,22,51,70
78,25,50,70
79,77,50,70
80,84,17,70
1,42,18,71
2,63,27,71
3,67,96,71
4,28,77,71
5,95,11,71
6,68,40,71
7,50,52,71
8,99,15,71
9,41,75,71
10,30,16,71
11,66,17,71
12,88,97,71
13,50,98,71
14,57,39,71
15,4,76,71
16,40,60,71
17,48,31,71
18,43,17,71
19,96,62,71
20,83,2,71
21,67,39,71
22,32,18,71
23,47,77,71
24,11,26,71
25,13,94,71
26,71,70,71
27,91,62,71
28,89,65,71
29,92,17,71
30,21,98,71
31,64,40,71
32,20,70,71
33,19,65,71
34,34,8,71
35,59,22,71
36,52,83,71
37,84,99,71
38,99,10,71
39,0,78,71
40,94,17,71
41,81,74,71
42,31,98,71
43,89,11,71
44,85,54,71
45,92,32,71
46,12,72,71
47,7,58,71
48,52,24,71
49,9,47,71
50,14,3,71
51,37,7,71
52,29,72,71
53,31,36,71
54,39,32,71
55,64,98,71
56,26,59,71
57,72,59,71
58,82,71,71
59,32,47,71
60,13,9,71
61,14,84,71
62,45,50,71
63,24,79,71
64,23,57,71
65,11,41,71
66,87,65,71
67,87,61,71
68,35,28,71
69,90,75,71
70,89,61,71
71,34,53,71
72,50,70,71
73,88,45,71
74,16,51,71
75,16,68,71
76,6,47,71
77,22,50,71
78,25,50,71
79,77,50,71
80,83,16,71
1,42,18,72
2,64,27,72
3,66,97,72
4,28,76,72
5,96,11,72
6,67,41,72
7,51,52,72
8,98,16,72
9,41,74,72
10,31,17,72
11,67,16,72
12,89,97,72
13,51,98,72
14,57,38,72
15,4,75,72
16,41,59,72
17,47,32,72
18,42,19,72
19,95,62,72
20,82,1,72
21,68,39,72
22,31,19,72
23,48,78,72
24,12,26,72
25,13,95,72
26,70,69,72
27,90,62,72
28,88,65,72
29,91,17,72
30,22,98,72
31,65,39,72
32,21,69,72
33,18,65,72
34,34,8,72
35,59,22,72
36,53,83,72
37,85,98,72
38,99,10,72
39,0,77,72
40,94,16,72
41,80,74,72
42,32,98,72
43,90,10,72
44,85,54,72
45,92,32,72
46,12,72,72
47,8,58,72
48,52,25,72
49,8,47,72
50,14,4,72
51,38,7,72
52,29,71,72
53,32,35,72
54,39,32,72
55,63,97,72
56,26,60,72
57,72,59,72
58,83,71,72
59,31,46,72
60,12,9,72
61,13,85,72
62,44,51,72
63,23,80,72
64,23,56,72
65,10,41,72
66,88,64,72
67,86,61,72
68,34,28,72
69,90,75,72
70,88,60,72
71,33,52,72
72,50,71,72
73,88,44,72
74,15,50,72
75,16,67,72
76,6,48,72
77,21,49,72
78,24,51,72
79,78,50,72
80,83,17,72
1,43,19,73
2,65,26,73
3,65,97,73
4,28,77,73
5,96,10,73
6,68,40,73
7,52,53,73
8,98,16,73
9,41,74,73
10,30,17,73
11,66,16,73
12,88,98,73
13,50,99,73
14,57,37,73
15,5,76,73
16,40,60,73
17,47,33,73
18,43,20,73
19,96,61,73
20,81,2,73
21,69,39,73
22,32,20,73
23,47,77,73
24,13,25,73
25,13,94,73
26,70,68,73
27,89,61,73
28,87,65,73
29,90,16,73
30,21,98,73
31,66,40,73
32,21,68,73
33,19,65,73
34,33,7,73
35,60,21,73
36,52,83,73
37,86,97,73
38,99,9,73
39,1,77,73
40,93,16,73
41,79,75,73
42,32,99,73
43,89,9,73
44,86,53,73
45,93,33,73
46,12,73,73
47,7,58,73
48,53,24,73
49,8,48,73
50,14,4,73
51,38,7,73
52,28,70,73
53,33,34,73
54,39,32,73
55,63,96,73
56,25,60,73
57,73,58,73
58,84,71,73
59,32,47,73
60,13,10,73
61,14,84,73
62,43,52,73
63,22,79,73
64,23,57,73
65,9,42,73
66,89,64,73
67,85,62,73
68,33,28,73
69,89,76,73
70,89,60,73
71,32,52,73
72,50,70,73
73,87,45,73
74,14,49,73
75,17,67,73
76,6,48,73
77,20,49,73
78,23,50,73
79,77,51,73
80,84,17,73
1,44,18,74
2,65,27,74
3,66,96,74
4,28,78,74
5,97,11,74
6,70,39,74
7,51,52,74
8,97,15,74
9,42,74,74
10,30,16,74
11,67,16,74
12,89,97,74
13,51,99,74
14,57,38,74
15,5,75,74
16,41,59,74
17,47,34,74
18,44,19,74
19,96,62,74
20,81,3,74
21,68,40,74
22,33,20,74
23,48,77,74
24,14,25,74
25,12,94,74
26,69,68,74
27,89,62,74
28,87,65,74
29,91,15,74
30,22,97,74
31,67,41,74
32,21,67,74
33,19,65,74
34,33,8,74
35,61,22,74
36,51,82,74
37,85,98,74
38,99,9,74
39,1,77,74
40,94,15,74
41,78,74,74
42,31,98,74
43,88,8,74
44,85,53,74
45,93,32,74
46,11,72,74
47,7,59,74
48,54,25,74
49,7,47,74
50,14,4,74
51,38,7,74
52,29,71,74
53,33,34,74
54,39,31,74
55,64,97,74
56,24,59,74
57,72,57,74
58,85,71,74
59,32,46,74
60,13,9,74
61,15,85,74
62,42,51,74
63,22,80,74
64,22,57,74
65,10,43,74
66,89,63,74
67,85,62,74
68,33,28,74
69,88,76,74
70,90,61,74
71,32,51,74
72,50,69,74
73,86,45,74
74,15,48,74
75,16,68,74
76,7,46,74
77,20,49,74
78,23,51,74
79,77,51,74
80,84,17,74
1,44,18,75
2,65,28,75
3,67,95,75
4,28,77,75
5,97,10,75
6,71,39,75
7,50,52,75
8,96,15,75
9,43,73,75
10,31,16,75
11,67,17,75
12,88,96,75
13,51,99,75
14,56,37,75
15,5,76,75
16,40,60,75
17,47,34,75
18,43,19,75
19,96,63,75
20,80,4,75
21,69,39,75
22,34,19,75
23,49,76,75
24,14,25,75
25,12,94,75
26,70,69,75
27,90,60,75
28,86,66,75
29,92,14,75
30,21,97,75
31,68,41,75
32,21,68,75
33,18,66,75
34,32,8,75
35,62,23,75
36,52,81,75
37,85,99,75
38,99,9,75
39,2,76,75
40,94,14,75
41,79,74,75
42,32,99,75
43,89,9,75
44,86,52,75
45,93,33,75
46,12,72,75
47,7,60,75
48,54,24,75
49,6,46,75
50,15,4,75
51,37,7,75
52,28,72,75
53,34,34,75
54,38,30,75
55,64,98,75
56,23,58,75
57,72,58,75
58,84,72,75
59,31,47,75
60,14,8,75
61,15,86,75
62,42,52,75
63,23,80,75
64,21,57,75
65,11,42,75
66,89,64,75
67,84,62,75
68,33,29,75
69,88,75,75
70,89,61,75
71,33,50,75
72,51,68,75
73,85,44,75
74,14,48,75
75,16,69,75
76,7,47,75
77,19,49,75
78,23,50,75
79,77,51,75
80,85,18,75
1,44,17,76
2,66,27,76
3,66,94,76
4,29,77,76
5,98,9,76
6,70,39,76
7,50,52,76
8,95,15,76
9,44,73,76
10,32,15,76
11,68,18,76
12,88,96,76
13,50,99,76
14,56,38,76
15,5,77,76
16,39,60,76
17,48,33,76
18,42,18,76
19,95,63,76
20,81,5,76
21,68,39,76
22,35,19,76
23,48,77,76
24,15,24,76
25,11,94,76
26,70,69,76
27,91,61,76
28,87,67,76
29,93,15,76
30,21,97,76
31,68,41,76
32,20,67,76
33,17,67,76
34,32,7,76
35,63,22,76
36,52,80,76
37,84,99,76
38,98,8,76
39,1,76,76
40,93,14,76
41,78,75,76
42,33,98,76
43,88,10,76
44,87,51,76
45,92,33,76
46,12,72,76
47,8,61,76
48,55,25,76
49,5,47,76
50,16,4,76
51,37,6,76
52,27,72,76
53,35,35,76
54,39,31,76
55,63,99,76
56,23,58,76
57,72,58,76
58,84,72,76
59,30,46,76
60,13,8,76
61,16,85,76
62,42,52,76
63,23,79,76
64,21,58,76
65,10,43,76
66,90,64,76
67,84,63,76
68,34,29,76
69,88,76,76
70,89,62,76
71,33,51,76
72,50,67,76
73,85,44,76
74,15,49,76
75,16,69,76
76,7,48,76
77,20,49,76
78,24,49,76
79,76,51,76
80,84,18,76
1,44,17,77
2,65,26,77
3,66,95,77
4,28,76,77
5,98,9,77
6,69,40,77
7,50,53,77
8,94,16,77
9,43,73,77
10,32,16,77
11,68,19,77
12,87,95,77
13,51,99,77
14,57,39,77
15,4,76,77
16,39,59,77
17,47,32,77
18,42,19,77
19,94,63,77
20,82,5,77
21,69,38,77
22,34,19,77
23,49,77,77
24,14,24,77
25,12,93,77
26,69,69,77
27,92,61,77
28,87,66,77
29,94,15,77
30,21,96,77
31,67,41,77
32,21,68,77
33,16,67,77
34,32,7,77
35,64,21,77
36,51,80,77
37,85,98,77
38,98,8,77
39,2,75,77
40,93,15,77
41,78,74,77
42,34,98,77
43,87,10,77
44,87,52,77
45,93,34,77
46,13,72,77
47,7,62,77
48,55,25,77
49,4,48,77
50,17,4,77
51,37,6,77
52,26,73,77
53,36,36,77
54,39,32,77
55,62,99,77
56,23,58,77
57,72,59,77
58,83,71,77
59,30,45,77
60,13,8,77
61,17,84,77
62,43,52,77
63,22,80,77
64,21,57,77
65,10,44,77
66,90,64,77
67,84,64,77
68,34,28,77
69,87,75,77
70,90,61,77
71,34,50,77
72,51,66,77
73,85,43,77
74,15,48,77
75,16,68,77
76,6,47,77
77,21,50,77
78,24,50,77
79,75,50,77
80,85,19,77
1,45,18,78
2,65,25,78
3,65,94,78
4,28,77,78
5,98,10,78
6,70,40,78
7,51,52,78
8,95,17,78
9,43,73,78
10,31,15,78
11,68,19,78
12,88,95,78
13,51,99,78
14,56,40,78
15,3,76,78
16,40,59,78
17,48,33,78
18,41,19,78
19,94,62,78
20,81,6,78
21,69,38,78
22,33,19,78
23,48,76,78
24,13,23,78
25,11,94,78
26,70,69,78
27,91,61,78
28,87,65,78
29,95,14,78
30,22,95,78
31,66,42,78
32,20,69,78
33,15,68,78
34,32,8,78
35,63,21,78
36,51,81,78
37,86,98,78
38,99,9,78
39,1,76,78
40,92,15,78
41,77,73,78
42,35,98,78
43,88,11,78
44,86,51,78
45,93,33,78
46,12,73,78
47,6,63,78
48,54,24,78
49,4,49,78
50,17,3,78
51,37,7,78
52,25,72,78
53,35,36,78
54,40,33,78
55,62,99,78
56,24,58,78
57,73,58,78
58,82,70,78
59,31,44,78
60,14,8,78
61,18,85,78
62,42,53,78
63,23,81,78
64,21,58,78
65,11,44,78
66,89,63,78
67,84,63,78
68,34,29,78
69,86,76,78
70,90,62,78
71,35,50,78
72,50,66,78
73,86,44,78
74,15,49,78
75,16,67,78
76,6,46,78
77,20,50,78
78,23,51,78
79,75,49,78
80,85,18,78
1,44,17,79
2,66,25,79
3,64,93,79
4,29,77,79
5,98,10,79
6,69,41,79
7,52,53,79
8,94,18,79
9,43,73,79
10,30,14,79
11,67,18,79
12,89,94,79
13,52,99,79
14,56,40,79
15,2,77,79
16,41,60,79
17,49,33,79
18,41,18,79
19,93,63,79
20,81,6,79
21,70,39,79
22,33,18,79
23,47,77,79
24,13,23,79
25,11,93,79
26,70,68,79
27,90,61,79
28,87,64,79
29,95,13,79
30,23,96,79
31,65,41,79
32,20,69,79
33,14,68,79
34,31,9,79
35,63,20,79
36,52,81,79
37,85,98,79
38,98,9,79
39,1,77,79
40,91,15,79
41,76,73,79
42,36,97,79
43,88,12,79
44,86,51,79
45,93,32,79
46,13,72,79
47,6,63,79
48,54,25,79
49,3,48,79
50,16,4,79
51,38,7,79
52,24,72,79
53,34,36,79
54,41,34,79
55,63,98,79
56,24,57,79
57,72,57,79
58,83,71,79
59,30,45,79
60,13,8,79
61,17,85,79
62,41,52,79
63,24,80,79
64,22,57,79
65,12,44,79
66,88,63,79
67,85,64,79
68,33,29,79
69,85,75,79
70,89,62,79
71,35,50,79
72,49,65,79
73,87,43,79
74,14,48,79
75,16,66,79
76,7,47,79
77,19,50,79
78,22,52,79
79,74,50,79
80,84,18,79
1,43,17,80
2,66,25,80
3,64,94,80
4,28,78,80
5,99,8,80
6,68,40,80
7,51,53,80
8,93,19,80
9,44,72,80
10,30,14,80
11,68,19,80
12,89,93,80
13,52,98,80
14,55,39,80
15,2,76,80
16,40,60,80
17,50,34,80
18,41,17,80
19,93,64,80
20,81,6,80
21,71,38,80
22,34,17,80
23,46,76,80
24,14,24,80
25,12,92,80
26,69,68,80
27,91,62,80
28,87,63,80
29,96,13,80
30,24,95,80
31,66,42,80
32,20,68,80
33,14,69,80
34,32,9,80
35,62,20,80
36,53,82,80
37,84,99,80
38,97,9,80
39,2,78,80
40,91,14,80
41,75,73,80
42,36,97,80
43,88,13,80
44,85,52,80
45,92,32,80
46,14,72,80
47,6,64,80
48,55,25,80
49,4,48,80
50,16,4,80
51,37,6,80
52,25,71,80
53,34,37,80
54,42,34,80
55,64,98,80
56,23,58,80
57,73,58,80
58,84,70,80
59,31,44,80
60,14,9,80
61,16,84,80
62,40,52,80
63,23,80,80
64,23,57,80
65,13,44,80
66,88,63,80
67,86,65,80
68,32,30,80
69,84,76,80
70,90,63,80
71,34,51,80
72,48,65,80
73,86,44,80
74,15,47,80
75,17,67,80
76,7,48,80
77,18,50,80
78,23,52,80
79,75,49,80
80,83,17,80
1,42,18,81
2,65,25,81
3,64,95,81
4,29,78,81
5,98,8,81
6,69,41,81
7,51,52,81
8,94,18,81
9,43,71,81
10,31,13,81
11,68,18,81
12,89,92,81
13,53,99,81
14,56,40,81
15,1,76,81
16,41,60,81
17,49,35,81
18,41,18,81
19,92,65,81
20,81,6,81
21,71,37,81
22,35,17,81
23,46,75,81
24,15,24,81
25,13,91,81
26,69,67,81
27,90,62,81
28,86,64,81
29,96,14,81
30,23,95,81
31,67,43,81
32,19,67,81
33,14,69,81
34,32,8,81
35,62,20,81
36,54,81,81
37,83,99,81
38,97,9,81
39,1,77,81
40,91,15,81
41,76,74,81
42,37,96,81
43,87,13,81
44,85,52,81
45,93,32,81
46,13,73,81
47,6,64,81
48,55,24,81
49,3,48,81
50,15,3,81
51,38,7,81
52,26,72,81
53,35,36,81
54,41,35,81
55,64,97,81
56,22,59,81
57,73,57,81
58,85,69,81
59,30,43,81
60,15,10,81
61,17,85,81
62,39,52,81
63,23,80,81
64,23,58,81
65,12,44,81
66,87,62,81
67,87,64,81
68,32,29,81
69,83,77,81
70,90,64,81
71,35,50,81
72,47,64,81
73,85,43,81
74,16,48,81
75,16,68,81
76,7,49,81
77,17,49,81
78,22,51,81
79,74,49,81
80,82,17,81
1,43,18,82
2,64,26,82
3,63,96,82
4,29,77,82
5,98,9,82
6,69,42,82
7,51,51,82
8,94,19,82
9,43,70,82
10,31,12,82
11,69,19,82
12,88,93,82
13,52,98,82
14,57,39,82
15,1,76,82
16,41,60,82
17,50,35,82
18,42,17,82
19,92,66,82
20,82,7,82
21,72,38,82
22,36,16,82
23,47,74,82
24,14,23,82
25,14,92,82
26,70,66,82
27,91,61,82
28,86,64,82
29,95,15,82
30,23,94,82
31,68,44,82
32,19,66,82
33,14,68,82
34,33,8,82
35,63,21,82
36,55,80,82
37,84,98,82
38,97,9,82
39,1,78,82
40,91,15,82
41,77,74,82
42,38,96,82
43,88,12,82
44,86,51,82
45,93,31,82
46,13,72,82
47,6,65,82
48,54,25,82
49,2,48,82
50,14,3,82
51,38,6,82
52,26,71,82
53,36,35,82
54,42,36,82
55,63,98,82
56,22,58,82
57,72,57,82
58,84,68,82
59,30,44,82
60,16,10,82
61,18,85,82
62,40,53,82
63,24,81,82
64,22,57,82
65,12,44,82
66,88,62,82
67,88,64,82
68,31,29,82
69,83,77,82
70,89,65,82
71,34,50,82
72,47,65,82
73,84,44,82
74,17,48,82
75,17,68,82
76,7,49,82
77,16,50,82
78,22,51,82
79,74,50,82
80,82,17,82
1,42,18,83
2,63,25,83
3,63,95,83
4,28,78,83
5,99,8,83
6,69,43,83
7,52,50,83
8,93,19,83
9,43,71,83
10,32,11,83
11,69,18,83
12,87,92,83
13,51,97,83
14,58,38,83
15,0,77,83
16,41,61,83
17,51,36,83
18,43,16,83
19,91,67,83
20,83,7,83
21,73,39,83
22,36,15,83
23,47,74,83
24,15,23,83
25,15,93,83
26,71,67,83
27,92,62,83
28,87,65,83
29,95,15,83
30,24,93,83
31,69,44,83
32,20,67,83
33,15,68,83
34,34,8,83
35,63,20,83
36,54,81,83
37,84,99,83
38,96,8,83
39,2,77,83
40,90,14,83
41,78,74,83
42,37,96,83
43,87,13,83
44,85,52,83
45,93,32,83
46,13,71,83
47,7,64,83
48,55,24,83
49,2,47,83
50,13,3,83
51,37,5,83
52,27,70,83
53,35,36,83
54,43,36,83
55,62,97,83
56,21,58,83
57,71,56,83
58,85,68,83
59,30,44,83
60,17,9,83
61,18,85,83
62,40,53,83
63,23,80,83
64,23,58,83
65,12,44,83
66,87,61,83
67,88,64,83
68,32,28,83
69,82,77,83
70,90,65,83
71,33,50,83
72,48,65,83
73,84,45,83
74,16,48,83
75,18,68,83
76,7,49,83
77,15,49,83
78,23,51,83
79,75,51,83
80,82,17,83
1,43,17,84
2,63,25,84
3,63,95,84
4,27,78,84
5,99,9,84
6,68,44,84
7,53,50,84
8,92,19,84
9,43,72,84
10,33,12,84
11,68,17,84
12,87,93,84
13,52,97,84
14,58,39,84
15,0,76,84
16,40,60,84
17,50,36,84
18,42,17,84
19,90,67,84
20,83,8,84
21,73,38,84
22,36,15,84
23,48,74,84
24,16,23,84
25,15,92,84
26,72,67,84
27,93,62,84
28,87,66,84
29,95,14,84
30,23,92,84
31,70,43,84
32,20,68,84
33,16,68,84
34,33,9,84
35,62,19,84
36,53,80,84
37,83,98,84
38,96,8,84
39,2,77,84
40,91,14,84
41,78,74,84
42,38,96,84
43,87,12,84
44,86,53,84
45,93,31,84
46,13,71,84
47,8,64,84
48,54,23,84
49,1,48,84
50,14,2,84
51,38,6,84
52,26,69,84
53,34,37,84
54,44,36,84
55,63,97,84
56,21,59,84
57,72,57,84
58,84,69,84
59,30,45,84
60,17,10,84
61,17,84,84
62,41,53,84
63,24,81,84
64,22,58,84
65,11,45,84
66,87,61,84
67,89,65,84
68,31,28,84
69,83,77,84
70,88,65,84
71,32,49,84
72,48,66,84
73,83,46,84
74,14,50,84
75,19,68,84
76,6,48,84
77,15,49,84
78,24,52,84
79,76,50,84
80,81,16,84
1,42,16,85
2,63,25,85
3,64,95,85
4,27,77,85
5,99,9,85
6,68,44,85
7,52,50,85
8,91,18,85
9,43,72,85
10,34,12,85
11,68,18,85
12,86,92,85
13,52,96,85
14,58,38,85
15,1,77,85
16,41,61,85
17,50,37,85
18,41,18,85
19,89,68,85
20,82,8,85
21,74,37,85
22,37,16,85
23,47,75,85
24,16,22,85
25,16,92,85
26,72,68,85
27,93,61,85
28,87,65,85
29,94,13,85
30,24,93,85
31,69,44,85
32,21,69,85
33,15,69,85
34,32,8,85
35,61,19,85
36,52,81,85
37,83,97,85
38,97,9,85
39,1,76,85
40,92,14,85
41,78,74,85
42,37,95,85
43,88,12,85
44,87,52,85
45,93,32,85
46,14,70,85
47,9,65,85
48,54,24,85
49,0,49,85
50,14,2,85
51,39,6,85
52,27,69,85
53,33,36,85
54,44,37,85
55,63,96,85
56,22,57,85
57,73,58,85
58,83,70,85
59,30,45,85
60,18,9,85
61,18,84,85
62,40,53,85
63,23,82,85
64,23,57,85
65,11,46,85
66,88,62,85
67,90,65,85
68,30,29,85
69,83,78,85
70,88,64,85
71,32,48,85
72,48,67,85
73,82,47,85
74,13,49,85
75,18,67,85
76,5,47,85
77,15,48,85
78,24,52,85
79,77,51,85
80,80,16,85
1,43,15,86
2,63,25,86
3,65,95,86
4,26,78,86
5,99,10,86
6,69,43,86
7,53,49,86
8,92,19,86
9,42,71,86
10,34,11,86
11,68,19,86
12,86,92,86
13,51,97,86
14,58,39,86
15,0,78,86
16,42,62,86
17,51,38,86
18,41,19,86
19,88,69,86
20,81,7,86
21,74,36,86
22,38,16,86
23,47,74,86
24,17,23,86
25,16,91,86
26,73,68,86
27,93,60,86
28,87,64,86
29,95,13,86
30,24,92,86
31,70,44,86
32,21,68,86
33,15,68,86
34,33,8,86
35,61,19,86
36,51,81,86
37,84,96,86
38,97,8,86
39,0,77,86
40,91,15,86
41,79,75,86
42,36,95,86
43,88,13,86
44,86,52,86
45,94,33,86
46,14,69,86
47,9,64,86
48,54,25,86
49,1,48,86
50,13,3,86
51,38,5,86
52,28,69,86
53,33,35,86
54,44,38,86
55,64,95,86
56,22,57,86
57,74,58,86
58,84,71,86
59,31,45,86
60,17,10,86
61,18,84,86
62,40,52,86
63,24,81,86
64,23,56,86
65,10,47,86
66,87,62,86
67,90,66,86
68,29,29,86
69,82,79,86
70,88,64,86
71,31,49,86
72,49,66,86
73,83,46,86
74,14,50,86
75,17,67,86
76,4,48,86
77,14,48,86
78,24,52,86
79,78,52,86
80,80,15,86
1,44,15,87
2,63,25,87
3,66,95,87
4,26,78,87
5,98,11,87
6,70,42,87
7,52,49,87
8,91,18,87
9,43,70,87
10,34,12,87
11,69,20,87
12,87,92,87
13,50,98,87
14,58,40,87
15,1,76,87
16,41,63,87
17,51,39,87
18,42,19,87
19,87,68,87
20,80,7,87
21,74,37,87
22,39,15,87
23,46,73,87
24,17,22,87
25,17,91,87
26,73,69,87
27,92,61,87
28,87,63,87
29,94,14,87
30,25,92,87
31,71,45,87
32,20,67,87
33,15,69,87
34,33,7,87
35,60,20,87
36,52,82,87
37,85,97,87
38,98,7,87
39,0,76,87
40,91,16,87
41,80,74,87
42,37,95,87
43,87,14,87
44,87,51,87
45,95,33,87
46,14,69,87
47,8,63,87
48,55,24,87
49,1,49,87
50,13,3,87
51,39,6,87
52,27,69,87
53,32,34,87
54,44,37,87
55,63,95,87
56,23,57,87
57,75,58,87
58,83,72,87
59,32,46,87
60,16,10,87
61,19,83,87
62,40,53,87
63,24,82,87
64,24,55,87
65,11,48,87
66,86,63,87
67,89,66,87
68,28,28,87
69,81,79,87
70,89,64,87
71,30,49,87
72,50,67,87
73,84,45,87
74,14,49,87
75,16,67,87
76,3,49,87
77,13,49,87
78,25,51,87
79,77,53,87
80,79,16,87
1,44,15,88
2,64,25,88
3,65,96,88
4,25,79,88
5,97,11,88
6,69,41,88
7,52,49,88
8,90,19,88
9,42,70,88
10,33,13,88
11,69,20,88
12,88,92,88
13,50,99,88
14,57,41,88
15,1,77,88
16,41,62,88
17,50,40,88
18,41,20,88
19,87,67,88
20,80,6,88
21,73,36,88
22,40,15,88
23,45,74,88
24,18,23,88
25,16,90,88
26,72,68,88
27,92,61,88
28,85,64,88
29,93,14,88
30,24,91,88
31,72,46,88
32,20,68,88
33,15,69,88
34,34,8,88
35,61,19,88
36,52,82,88
37,85,96,88
38,98,8,88
39,1,76,88
40,90,15,88
