26,31,53,56
27,89,9,56
28,60,86,56
29,65,4,56
30,14,15,56
31,39,36,56
32,29,59,56
33,16,6,56
34,21,26,56
35,44,8,56
36,68,15,56
37,68,79,56
38,74,77,56
39,3,22,56
40,35,38,56
41,93,61,56
42,88,25,56
43,70,8,56
44,37,94,56
45,42,29,56
46,17,17,56
47,42,52,56
48,29,51,56
49,20,35,56
50,51,42,56
51,81,25,56
52,95,68,56
53,8,47,56
54,30,55,56
55,41,29,56
56,38,51,56
57,79,61,56
58,71,80,56
59,73,18,56
60,14,68,56
61,43,18,56
62,32,85,56
63,54,58,56
64,12,47,56
65,17,68,56
66,57,95,56
67,64,96,56
68,46,58,56
69,40,62,56
70,75,94,56
71,17,42,56
72,48,17,56
73,70,70,56
74,69,5,56
75,75,70,56
76,94,34,56
77,48,11,56
78,86,28,56
79,86,40,56
80,6,30,56
81,92,19,56
82,13,89,56
83,47,53,56
84,50,94,56
85,16,57,56
86,69,39,56
87,5,66,56
88,18,1,56
89,23,22,56
90,91,99,56
91,7,39,56
92,90,71,56
93,60,5,56
94,80,67,56
95,18,2,56
1,49,14,57
2,38,26,57
3,3,16,57
4,14,5,57
5,78,91,57
6,60,35,57
7,56,61,57
8,77,20,57
9,26,23,57
10,57,26,57
11,62,81,57
12,57,30,57
13,25,9,57
14,52,58,57
15,48,96,57
16,23,88,57
17,35,87,57
18,33,40,57
19,10,41,57
20,85,4,57
21,60,61,57
22,92,33,57
23,81,20,57
24,95,25,57
25,59,83,57
26,31,54,57
27,88,9,57
28,60,85,57
29,64,3,57
30,14,16,57
31,40,35,57
32,30,58,57
33,16,6,57
34,21,26,57
35,43,7,57
36,67,16,57
37,68,78,57
38,75,76,57
39,4,21,57
40,34,37,57
41,92,61,57
42,87,26,57
43,69,8,57
44,36,95,57
45,42,30,57
46,18,18,57
47,43,52,57
48,30,50,57
49,21,34,57
50,52,43,57
51,80,25,57
52,95,67,57
53,9,47,57
54,30,55,57
55,41,30,57
56,38,50,57
57,79,62,57
58,71,79,57
59,73,19,57
60,13,68,57
61,43,19,57
62,32,84,57
63,54,57,57
64,11,48,57
65,17,67,57
66,57,94,57
67,64,96,57
68,46,59,57
69,40,63,57
70,74,93,57
71,17,41,57
72,47,18,57
73,71,71,57
74,69,5,57
75,76,70,57
76,95,34,57
77,49,10,57
78,86,29,57
79,85,40,57
80,6,30,57
81,91,18,57
82,12,88,57
83,47,52,57
84,49,94,57
85,17,57,57
86,70,38,57
87,4,66,57
88,17,2,57
89,23,22,57
90,90,98,57
91,8,38,57
92,91,72,57
93,61,4,57
94,81,67,57
95,18,2,57
1,48,13,58
2,37,26,58
3,3,16,58
4,13,4,58
5,79,90,58
6,61,34,58
7,57,61,58
8,76,20,58
9,26,22,58
10,56,27,58
11,63,82,58
12,58,29,58
13,25,8,58
14,53,58,58
15,49,96,58
16,22,87,58
17,35,88,58
18,34,41,58
19,10,41,58
20,84,3,58
21,59,62,58
22,92,34,58
23,80,21,58
24,96,26,58
25,58,83,58
26,30,53,58
27,88,8,58
28,60,85,58
29,64,2,58
30,15,16,58
31,41,34,58
32,31,57,58
33,15,5,58
34,22,27,58
35,44,6,58
36,66,17,58
37,68,78,58
38,76,77,58
39,4,21,58
40,33,38,58
41,93,61,58
42,87,27,58
43,68,8,58
44,35,96,58
45,42,29,58
46,18,17,58
47,44,51,58
48,29,49,58
49,21,33,58
50,52,42,58
51,81,25,58
52,95,66,58
53,10,47,58
54,29,55,58
55,40,30,58
56,37,49,58
57,80,61,58
58,72,79,58
59,74,18,58
60,13,67,58
61,42,20,58
62,33,84,58
63,54,58,58
64,12,47,58
65,17,67,58
66,56,94,58
67,64,95,58
68,47,58,58
69,41,63,58
70,74,94,58
71,17,40,58
72,48,17,58
73,70,72,58
74,69,5,58
75,77,70,58
76,94,34,58
77,48,10,58
78,86,30,58
79,85,39,58
80,6,30,58
81,90,18,58
82,13,89,58
83,47,51,58
84,50,93,58
85,16,58,58
86,69,38,58
87,3,65,58
88,16,2,58
89,22,22,58
90,90,98,58
91,7,39,58
92,90,72,58
93,61,5,58
94,81,67,58
95,17,3,58
1,48,13,59
2,38,27,59
3,2,15,59
4,14,5,59
5,80,89,59
6,60,33,59
7,57,61,59
8,77,21,59
9,27,21,59
10,55,27,59
11,62,83,59
12,58,28,59
13,25,9,59
14,55,57,59
15,50,96,59
16,23,86,59
17,35,89,59
18,33,40,59
19,11,40,59
20,85,2,59
21,59,62,59
22,93,33,59
23,81,21,59
24,96,25,59
25,59,84,59
26,31,53,59
27,88,8,59
28,60,84,59
29,63,3,59
30,14,15,59
31,41,33,59
32,30,56,59
33,16,4,59
34,23,27,59
35,45,5,59
36,65,16,59
37,67,78,59
38,75,77,59
39,4,20,59
40,34,38,59
41,92,60,59
42,88,27,59
43,69,8,59
44,36,97,59
45,42,28,59
46,19,16,59
47,45,52,59
48,28,48,59
49,22,32,59
50,51,42,59
51,81,25,59
52,95,67,59
53,10,48,59
54,28,55,59
55,41,29,59
56,36,48,59
57,80,61,59
58,71,79,59
59,73,19,59
60,14,67,59
61,43,19,59
62,32,85,59
63,53,57,59
64,11,46,59
65,16,68,59
66,56,95,59
67,64,95,59
68,48,58,59
69,40,62,59
70,74,93,59
71,16,41,59
72,49,17,59
73,70,72,59
74,68,5,59
75,77,70,59
76,93,35,59
77,47,9,59
78,86,30,59
79,85,38,59
80,5,31,59
81,91,17,59
82,13,89,59
83,46,50,59
84,50,94,59
85,15,58,59
86,70,37,59
87,3,66,59
88,16,2,59
89,23,22,59
90,90,98,59
91,6,40,59
92,89,71,59
93,62,5,59
94,80,66,59
95,17,2,59
1,47,14,60
2,37,27,60
3,3,14,60
4,14,5,60
5,79,90,60
6,60,33,60
7,57,60,60
8,77,21,60
9,26,22,60
10,54,28,60
11,61,82,60
12,58,28,60
13,26,10,60
14,55,57,60
15,49,96,60
16,23,87,60
17,36,88,60
18,32,39,60
19,11,41,60
20,84,1,60
21,58,61,60
22,94,34,60
23,82,21,60
24,95,24,60
25,60,85,60
26,30,54,60
27,88,7,60
28,61,83,60
29,62,2,60
30,13,15,60
31,42,33,60
32,31,57,60
33,16,3,60
34,23,28,60
35,45,6,60
36,66,16,60
37,67,79,60
38,75,78,60
39,3,20,60
40,34,38,60
41,92,59,60
42,88,27,60
43,70,7,60
44,35,96,60
45,42,28,60
46,19,16,60
47,46,53,60
48,28,49,60
49,21,31,60
50,52,41,60
51,82,24,60
52,94,66,60
53,10,48,60
54,28,55,60
55,41,29,60
56,36,49,60
57,81,60,60
58,71,78,60
59,72,19,60
60,13,68,60
61,42,18,60
62,33,86,60
63,54,56,60
64,12,46,60
65,16,69,60
66,55,95,60
67,63,95,60
68,49,58,60
69,40,63,60
70,73,92,60
71,15,40,60
72,49,17,60
73,71,72,60
74,67,5,60
75,77,70,60
76,92,36,60
77,47,9,60
78,87,30,60
79,85,37,60
80,4,32,60
81,92,16,60
82,12,89,60
83,47,50,60
84,50,94,60
85,15,57,60
86,70,36,60
87,4,67,60
88,16,1,60
89,23,21,60
90,91,97,60
91,5,41,60
92,90,72,60
93,61,5,60
94,80,67,60
95,16,2,60
1,47,13,61
2,36,26,61
3,2,15,61
4,15,5,61
5,79,89,61
6,61,32,61
7,57,60,61
8,76,22,61
9,27,22,61
10,53,28,61
11,60,81,61
12,59,28,61
13,27,9,61
14,54,58,61
15,50,96,61
16,24,86,61
17,35,88,61
18,33,39,61
19,12,42,61
20,83,0,61
21,57,61,61
22,93,35,61
23,83,21,61
24,95,23,61
25,60,84,61
26,31,53,61
27,88,6,61
28,62,82,61
29,61,1,61
30,13,15,61
31,42,34,61
32,30,56,61
33,16,3,61
34,24,27,61
35,45,7,61
36,65,17,61
37,68,78,61
38,76,78,61
39,3,20,61
40,35,39,61
41,92,58,61
42,89,26,61
43,69,7,61
44,34,96,61
45,43,29,61
46,18,17,61
47,46,54,61
48,28,50,61
49,21,32,61
50,52,40,61
51,81,23,61
52,95,66,61
53,11,49,61
54,29,56,61
55,42,29,61
56,36,48,61
57,80,60,61
58,71,77,61
59,73,20,61
60,14,69,61
61,43,19,61
62,33,86,61
63,55,55,61
64,11,45,61
65,15,70,61
66,54,96,61
67,64,95,61
68,49,59,61
69,40,64,61
70,74,91,61
71,15,40,61
72,48,17,61
73,71,73,61
74,67,4,61
75,77,69,61
76,91,37,61
77,47,10,61
78,88,30,61
79,84,38,61
80,4,33,61
81,91,16,61
82,13,88,61
83,48,51,61
84,50,94,61
85,15,57,61
86,69,37,61
87,4,68,61
88,17,2,61
89,23,21,61
90,90,96,61
91,6,42,61
92,91,73,61
93,61,5,61
94,79,67,61
95,16,2,61
1,47,13,62
2,35,26,62
3,1,15,62
4,14,5,62
5,80,88,62
6,62,33,62
7,57,59,62
8,76,21,62
9,28,21,62
10,54,28,62
11,60,82,62
12,58,27,62
13,27,9,62
14,53,57,62
15,49,97,62
16,25,85,62
17,34,88,62
18,33,39,62
19,11,43,62
20,82,1,62
21,58,60,62
22,93,34,62
23,82,21,62
24,94,22,62
25,59,83,62
26,31,54,62
27,88,5,62
28,63,83,62
29,60,2,62
30,12,14,62
31,41,35,62
32,31,56,62
33,17,3,62
34,25,26,62
35,44,6,62
36,66,18,62
37,67,78,62
38,77,79,62
39,3,19,62
40,35,39,62
41,93,57,62
42,90,25,62
43,70,6,62
44,34,95,62
45,42,30,62
46,17,17,62
47,45,53,62
48,28,50,62
49,22,31,62
50,52,40,62
51,80,24,62
52,95,65,62
53,12,48,62
54,29,55,62
55,43,29,62
56,36,47,62
57,80,59,62
58,70,76,62
59,73,19,62
60,15,68,62
61,44,20,62
62,34,86,62
63,54,56,62
64,10,45,62
65,14,69,62
66,53,96,62
67,64,95,62
68,48,60,62
69,40,63,62
70,75,90,62
71,14,39,62
72,49,16,62
73,71,73,62
74,66,3,62
75,76,70,62
76,90,36,62
77,46,11,62
78,88,31,62
79,85,38,62
80,4,33,62
81,92,16,62
82,14,88,62
83,48,51,62
84,51,95,62
85,16,57,62
86,69,36,62
87,5,69,62
88,18,2,62
89,23,20,62
90,90,96,62
91,6,41,62
92,90,73,62
93,60,6,62
94,80,68,62
95,17,2,62
1,46,12,63
2,35,26,63
3,2,16,63
4,13,5,63
5,79,87,63
6,62,33,63
7,56,58,63
8,76,21,63
9,29,21,63
10,55,29,63
11,60,83,63
12,58,28,63
13,27,8,63
14,54,57,63
15,49,96,63
16,25,86,63
17,34,89,63
18,32,40,63
19,11,42,63
20,82,0,63
21,59,60,63
22,92,33,63
23,83,22,63
24,95,23,63
25,60,82,63
26,30,54,63
27,87,5,63
28,64,84,63
29,60,3,63
30,12,13,63
31,42,36,63
32,32,57,63
33,17,3,63
34,25,27,63
35,43,5,63
36,66,18,63
37,66,78,63
38,77,79,63
39,2,19,63
40,35,39,63
41,93,57,63
42,90,24,63
43,70,5,63
44,35,94,63
45,43,31,63
46,18,16,63
47,46,54,63
48,27,49,63
49,21,31,63
50,52,40,63
51,80,24,63
52,96,65,63
53,13,49,63
54,28,55,63
55,44,28,63
56,37,48,63
57,79,60,63
58,70,76,63
59,74,18,63
60,16,68,63
61,45,19,63
62,35,85,63
63,54,55,63
64,11,45,63
65,14,68,63
66,52,97,63
67,63,96,63
68,47,59,63
69,40,64,63
70,76,91,63
71,15,38,63
72,49,17,63
73,71,74,63
74,67,2,63
75,76,70,63
76,91,37,63
77,47,12,63
78,88,32,63
79,84,39,63
80,5,33,63
81,92,16,63
82,14,88,63
83,49,52,63
84,51,94,63
85,15,56,63
86,69,37,63
87,5,70,63
88,18,3,63
89,24,19,63
90,91,95,63
91,7,40,63
92,90,73,63
93,59,5,63
94,81,68,63
95,17,1,63
1,47,11,64
2,34,27,64
3,2,16,64
4,14,6,64
5,80,87,64
6,61,33,64
7,57,59,64
8,77,20,64
9,30,22,64
10,55,29,64
11,59,82,64
12,58,28,64
13,28,8,64
14,54,58,64
15,49,96,64
16,26,87,64
17,33,88,64
18,31,41,64
19,12,41,64
20,82,0,64
21,59,59,64
22,91,33,64
23,84,22,64
24,96,24,64
25,59,83,64
26,31,53,64
27,87,4,64
28,63,85,64
29,59,3,64
30,12,13,64
31,43,37,64
32,33,58,64
33,17,3,64
34,24,27,64
35,42,5,64
36,67,18,64
37,65,78,64
38,76,80,64
39,3,20,64
40,34,40,64
41,94,56,64
42,91,23,64
43,71,6,64
44,35,95,64
45,42,31,64
46,19,16,64
47,47,53,64
48,27,49,64
49,22,31,64
50,52,41,64
51,81,23,64
52,95,65,64
53,14,49,64
54,28,55,64
55,43,27,64
56,37,47,64
57,80,60,64
58,71,77,64
59,74,19,64
60,16,69,64
61,46,19,64
62,34,85,64
63,55,54,64
64,11,45,64
65,15,69,64
66,53,96,64
67,63,95,64
68,48,60,64
69,39,64,64
70,76,91,64
71,16,37,64
72,50,18,64
73,71,74,64
74,67,2,64
75,76,70,64
76,91,36,64
77,48,12,64
78,87,32,64
79,84,38,64
80,5,33,64
81,93,15,64
82,14,88,64
83,50,51,64
84,52,93,64
85,14,55,64
86,68,38,64
87,6,69,64
88,19,4,64
89,24,18,64
90,92,95,64
91,6,39,64
92,89,73,64
93,60,6,64
94,80,68,64
95,18,2,64
1,48,11,65
2,33,28,65
3,3,17,65
4,15,7,65
5,79,87,65
6,61,33,65
7,58,58,65
8,77,21,65
9,29,22,65
10,56,28,65
11,59,81,65
12,57,28,65
13,29,8,65
14,53,58,65
15,49,95,65
16,26,87,65
17,33,88,65
18,32,42,65
19,11,42,65
20,81,1,65
21,58,60,65
22,90,34,65
23,83,23,65
24,96,25,65
25,58,83,65
26,32,52,65
27,87,3,65
28,64,86,65
29,59,3,65
30,12,12,65
31,42,36,65
32,32,57,65
33,16,3,65
34,23,28,65
35,41,4,65
36,67,17,65
37,65,78,65
38,77,81,65
39,4,20,65
40,33,40,65
41,93,55,65
42,91,22,65
43,72,5,65
44,34,94,65
45,43,32,65
46,19,16,65
47,48,52,65
48,27,50,65
49,21,31,65
50,52,41,65
51,82,24,65
52,94,65,65
53,15,48,65
54,28,54,65
55,42,28,65
56,37,46,65
57,79,61,65
58,71,77,65
59,74,18,65
60,17,70,65
61,45,20,65
62,33,84,65
63,54,55,65
64,10,46,65
65,14,70,65
66,53,95,65
67,62,94,65
68,49,59,65
69,40,65,65
70,75,92,65
71,17,38,65
72,49,18,65
73,70,73,65
74,68,3,65
75,75,69,65
76,92,37,65
77,49,13,65
78,87,31,65
79,83,37,65
80,6,33,65
81,94,15,65
82,15,87,65
83,51,51,65
84,51,93,65
85,13,54,65
86,67,38,65
87,7,68,65
88,19,3,65
89,24,17,65
90,91,96,65
91,6,39,65
92,90,72,65
93,61,6,65
94,80,69,65
95,17,1,65
1,47,12,66
2,32,29,66
3,4,17,66
4,16,6,66
5,79,86,66
6,60,34,66
7,59,59,66
8,76,20,66
9,28,22,66
10,57,29,66
11,58,82,66
12,57,28,66
13,28,7,66
14,53,59,66
15,50,96,66
16,27,87,66
17,33,89,66
18,31,42,66
19,12,43,66
20,82,2,66
21,58,61,66
22,89,33,66
23,84,23,66
24,95,24,66
25,59,84,66
26,32,51,66
27,86,3,66
28,65,85,66
29,60,3,66
30,12,13,66
31,43,36,66
32,31,58,66
33,15,4,66
34,24,29,66
35,41,5,66
36,66,17,66
37,66,77,66
38,78,80,66
39,4,21,66
40,34,41,66
41,94,56,66
42,90,21,66
43,73,5,66
44,34,94,66
45,42,33,66
46,19,17,66
47,47,52,66
48,26,49,66
49,21,31,66
50,51,40,66
51,81,25,66
52,94,64,66
53,16,47,66
54,27,55,66
55,42,27,66
56,36,45,66
57,78,60,66
58,72,76,66
59,75,19,66
60,17,69,66
61,44,19,66
62,33,85,66
63,55,55,66
64,9,45,66
65,14,70,66
66,52,96,66
67,62,94,66
68,50,59,66
69,41,64,66
70,74,91,66
71,17,39,66
72,50,17,66
73,71,73,66
74,67,4,66
75,76,69,66
76,93,38,66
77,48,12,66
78,88,32,66
79,82,38,66
80,5,33,66
81,93,14,66
82,14,86,66
83,52,52,66
84,52,93,66
85,13,55,66
86,68,39,66
87,8,67,66
88,19,2,66
89,25,18,66
90,92,96,66
91,6,40,66
92,91,71,66
93,60,7,66
94,80,70,66
95,17,0,66
1,48,11,67
2,33,29,67
3,4,18,67
4,16,7,67
5,80,87,67
6,59,35,67
7,60,58,67
8,77,20,67
9,27,21,67
10,56,30,67
11,57,83,67
12,56,27,67
13,27,7,67
14,52,58,67
15,50,96,67
16,28,88,67
17,32,90,67
18,30,42,67
19,13,44,67
20,81,1,67
21,57,61,67
22,90,34,67
23,85,24,67
24,95,23,67
25,59,85,67
26,32,51,67
27,87,2,67
28,66,84,67
29,60,2,67
30,12,12,67
31,43,37,67
32,30,58,67
33,16,5,67
34,24,30,67
35,40,4,67
36,65,18,67
37,66,77,67
38,77,80,67
39,4,20,67
40,34,41,67
41,95,57,67
42,89,22,67
43,72,5,67
44,35,94,67
45,41,34,67
46,19,16,67
47,47,53,67
48,25,48,67
49,22,30,67
50,50,39,67
51,82,26,67
52,94,64,67
53,16,47,67
54,26,56,67
55,42,26,67
56,35,46,67
57,79,59,67
58,73,76,67
59,74,19,67
60,16,68,67
61,43,18,67
62,32,84,67
63,55,54,67
64,8,46,67
65,13,71,67
66,51,96,67
67,62,93,67
68,51,60,67
69,41,63,67
70,74,92,67
71,16,38,67
72,49,17,67
73,70,73,67
74,67,3,67
75,77,70,67
76,93,38,67
77,47,11,67
78,87,33,67
79,82,38,67
80,6,34,67
81,92,14,67
82,15,85,67
83,53,53,67
84,51,93,67
85,14,54,67
86,67,39,67
87,7,66,67
88,18,3,67
89,25,19,67
90,91,95,67
91,7,41,67
92,92,70,67
93,61,6,67
94,80,70,67
95,16,0,67
1,49,12,68
2,34,28,68
3,3,18,68
4,16,8,68
5,79,86,68
6,59,35,68
7,59,58,68
8,78,21,68
9,28,20,68
10,55,31,68
11,58,84,68
12,55,28,68
13,28,6,68
14,52,57,68
15,49,97,68
16,27,87,68
17,31,90,68
18,30,43,68
19,13,43,68
20,82,0,68
21,58,62,68
22,89,34,68
23,86,23,68
24,96,22,68
25,60,85,68
26,31,50,68
27,86,1,68
28,66,83,68
29,61,3,68
30,12,11,68
31,42,37,68
32,29,58,68
33,17,6,68
34,24,31,68
35,40,3,68
36,64,18,68
37,65,76,68
38,78,79,68
39,3,21,68
40,35,40,68
41,95,56,68
42,89,22,68
43,73,4,68
44,35,93,68
45,42,35,68
46,18,17,68
47,47,53,68
48,25,49,68
49,21,31,68
50,50,40,68
51,82,27,68
52,95,63,68
53,15,48,68
54,25,55,68
55,42,25,68
56,34,46,68
57,79,59,68
58,72,75,68
59,75,19,68
60,15,69,68
61,43,19,68
62,33,83,68
63,55,53,68
64,8,46,68
65,14,70,68
66,51,96,68
67,62,92,68
68,51,59,68
69,40,63,68
70,75,93,68
71,15,38,68
72,49,16,68
73,70,73,68
74,66,2,68
75,77,69,68
76,92,37,68
77,47,12,68
78,88,33,68
79,81,37,68
80,6,33,68
81,91,15,68
82,14,86,68
83,52,52,68
84,52,93,68
85,13,53,68
86,66,39,68
87,8,67,68
88,19,2,68
89,24,19,68
90,91,94,68
91,6,41,68
92,92,70,68
93,60,7,68
94,80,70,68
95,16,1,68
1,50,13,69
2,34,29,69
3,2,17,69
4,15,8,69
5,78,86,69
6,60,36,69
7,58,57,69
8,78,21,69
9,27,19,69
10,56,30,69
11,58,85,69
12,55,27,69
13,29,5,69
14,52,56,69
15,50,96,69
16,28,86,69
17,31,89,69
18,29,44,69
19,14,44,69
20,83,0,69
21,59,62,69
22,88,34,69
23,85,24,69
24,96,23,69
25,59,85,69
26,30,51,69
27,85,2,69
28,66,83,69
29,60,2,69
30,12,10,69
31,43,38,69
32,29,59,69
33,17,7,69
34,25,32,69
35,40,2,69
36,65,17,69
37,66,76,69
38,78,79,69
39,2,21,69
40,34,39,69
41,95,55,69
42,90,23,69
43,73,4,69
44,34,92,69
45,42,35,69
46,19,17,69
47,48,52,69
48,24,48,69
49,20,32,69
50,49,39,69
51,83,28,69
52,94,64,69
53,14,48,69
54,26,54,69
55,42,24,69
56,33,45,69
57,79,59,69
58,71,74,69
59,74,18,69
60,15,68,69
61,43,19,69
62,33,84,69
63,56,54,69
64,9,46,69
65,15,69,69
66,50,97,69
67,62,93,69
68,51,60,69
69,39,62,69
70,76,94,69
71,14,37,69
72,49,17,69
73,69,74,69
74,67,1,69
75,78,68,69
76,91,36,69
77,47,11,69
78,89,33,69
79,80,38,69
80,7,32,69
81,92,14,69
82,14,86,69
83,51,53,69
84,53,94,69
85,14,54,69
86,66,39,69
87,7,68,69
88,20,1,69
89,25,18,69
90,91,94,69
91,5,41,69
92,91,69,69
93,59,7,69
94,81,70,69
95,15,1,69
1,49,12,70
2,34,28,70
3,2,18,70
4,16,7,70
5,79,85,70
6,61,36,70
7,58,58,70
8,78,20,70
9,28,18,70
10,55,30,70
11,58,84,70
12,56,26,70
13,28,5,70
14,52,57,70
15,49,96,70
16,29,85,70
17,31,90,70
18,29,44,70
19,14,43,70
20,83,1,70
21,59,62,70
22,89,35,70
23,85,23,70
24,96,24,70
25,60,85,70
26,29,50,70
27,85,1,70
28,67,82,70
29,59,2,70
30,12,10,70
31,43,39,70
32,29,58,70
33,17,8,70
34,24,33,70
35,41,3,70
36,65,18,70
37,66,75,70
38,77,79,70
39,3,21,70
40,35,40,70
41,94,56,70
42,89,24,70
43,74,5,70
44,33,92,70
45,43,36,70
46,19,16,70
47,49,53,70
48,25,49,70
49,19,33,70
50,50,39,70
51,82,29,70
52,93,64,70
53,15,49,70
54,26,53,70
55,42,24,70
56,34,45,70
57,78,60,70
58,72,73,70
59,75,19,70
60,16,68,70
61,42,18,70
62,34,85,70
63,55,55,70
64,9,45,70
65,14,69,70
66,49,95,70
67,61,94,70
68,50,61,70
69,40,62,70
70,76,95,70
71,15,37,70
72,50,16,70
73,70,73,70
74,67,1,70
75,78,69,70
76,92,37,70
77,48,10,70
78,88,32,70
79,80,37,70
80,7,33,70
81,91,15,70
82,13,85,70
83,51,54,70
84,53,93,70
85,13,53,70
86,67,40,70
87,8,67,70
88,19,2,70
89,25,19,70
90,92,94,70
91,4,41,70
92,92,70,70
93,60,7,70
94,80,70,70
95,15,1,70
1,49,11,71
2,33,29,71
3,3,19,71
4,16,7,71
5,78,86,71
6,62,35,71
7,57,58,71
8,77,20,71
9,27,18,71
10,55,31,71
11,58,84,71
12,55,25,71
13,27,6,71
14,52,58,71
15,49,96,71
16,29,84,71
17,32,89,71
18,30,44,71
19,15,43,71
20,82,2,71
21,60,61,71
22,88,36,71
23,84,23,71
24,96,25,71
25,60,84,71
26,29,49,71
27,84,2,71
28,66,83,71
29,60,1,71
30,13,11,71
31,43,39,71
32,29,57,71
33,17,9,71
34,23,34,71
35,41,2,71
36,64,18,71
37,65,75,71
38,78,79,71
39,3,22,71
40,35,39,71
41,93,56,71
42,88,23,71
43,74,4,71
44,33,93,71
45,43,36,71
46,19,15,71
47,49,53,71
48,25,50,71
49,20,32,71
50,51,40,71
51,83,29,71
52,93,63,71
53,14,48,71
54,25,53,71
55,43,24,71
56,33,46,71
57,79,60,71
58,72,74,71
59,74,19,71
60,15,67,71
61,41,17,71
62,33,86,71
63,54,54,71
64,9,44,71
65,15,69,71
66,50,95,71
67,61,94,71
68,50,60,71
69,40,62,71
70,75,94,71
71,15,38,71
72,49,16,71
73,71,72,71
74,66,2,71
75,78,69,71
76,92,36,71
77,48,9,71
78,87,31,71
79,79,38,71
80,6,34,71
81,90,16,71
82,12,84,71
83,51,55,71
84,52,94,71
85,13,54,71
86,68,39,71
87,9,67,71
88,20,1,71
89,25,19,71
90,91,93,71
91,5,42,71
92,93,69,71
93,59,6,71
94,81,70,71
95,14,1,71
1,50,11,72
2,34,28,72
3,2,19,72
4,17,8,72
5,77,85,72
6,62,34,72
7,56,59,72
8,77,21,72
9,27,17,72
10,54,31,72
11,58,85,72
12,54,26,72
13,26,6,72
14,53,59,72
15,49,96,72
16,30,84,72
17,31,90,72
18,29,43,72
19,15,43,72
20,81,3,72
21,61,60,72
22,89,37,72
23,83,24,72
24,97,26,72
25,60,83,72
26,29,48,72
27,84,2,72
28,65,84,72
29,60,2,72
30,12,11,72
31,43,39,72
32,28,58,72
33,16,8,72
34,24,33,72
35,40,2,72
36,65,18,72
37,64,74,72
38,78,80,72
39,3,21,72
40,34,39,72
41,93,57,72
42,88,23,72
43,75,5,72
44,33,93,72
45,43,36,72
46,19,14,72
47,48,54,72
48,25,49,72
49,20,31,72
50,51,39,72
51,82,30,72
52,92,63,72
53,13,48,72
54,24,54,72
55,43,25,72
56,34,47,72
57,79,61,72
58,73,73,72
59,73,19,72
60,14,67,72
61,40,18,72
62,34,85,72
63,53,55,72
64,9,43,72
65,15,70,72
66,50,94,72
67,62,94,72
68,51,60,72
69,41,62,72
70,74,95,72
71,15,37,72
72,48,16,72
73,70,73,72
74,65,1,72
75,77,68,72
76,92,37,72
77,49,10,72
78,87,31,72
79,78,38,72
80,5,34,72
81,91,16,72
82,11,84,72
83,51,56,72
84,51,95,72
85,12,55,72
86,68,38,72
87,9,66,72
88,21,2,72
89,25,18,72
90,92,94,72
91,5,41,72
92,94,69,72
93,59,7,72
94,81,69,72
95,14,2,72
1,50,12,73
2,35,28,73
3,1,19,73
4,16,9,73
5,77,85,73
6,63,35,73
7,55,60,73
8,77,21,73
9,28,16,73
10,55,31,73
11,59,86,73
12,54,25,73
13,27,5,73
14,53,60,73
15,50,95,73
16,31,85,73
17,30,89,73
18,30,42,73
19,14,43,73
20,82,3,73
21,60,60,73
22,90,36,73
23,83,23,73
24,96,27,73
25,60,84,73
26,28,49,73
27,84,2,73
28,64,85,73
29,60,3,73
30,11,10,73
31,43,39,73
32,29,57,73
33,17,7,73
34,25,33,73
35,41,1,73
36,65,18,73
37,65,74,73
38,79,79,73
39,2,22,73
40,34,38,73
41,94,57,73
42,87,24,73
43,75,5,73
44,34,93,73
45,42,37,73
46,20,14,73
47,47,55,73
48,24,48,73
49,19,30,73
50,50,40,73
51,83,30,73
52,91,64,73
53,12,49,73
54,25,53,73
55,43,25,73
56,34,47,73
57,80,61,73
58,72,73,73
59,74,20,73
60,13,68,73
61,39,18,73
62,35,86,73
63,54,54,73
64,8,43,73
65,14,70,73
66,49,94,73
67,62,95,73
68,50,61,73
69,41,62,73
70,73,96,73
71,16,36,73
72,47,17,73
73,71,73,73
74,65,2,73
75,76,67,73
76,93,38,73
77,50,10,73
78,88,31,73
79,78,37,73
80,5,35,73
81,90,17,73
82,10,83,73
83,50,56,73
84,51,96,73
85,13,56,73
86,67,39,73
87,8,66,73
88,21,3,73
89,26,19,73
90,93,93,73
91,5,40,73
92,94,69,73
93,60,8,73
94,82,70,73
95,15,1,73
1,50,11,74
2,34,29,74
3,0,19,74
4,16,9,74
5,78,86,74
6,62,36,74
7,55,60,74
8,77,21,74
9,27,17,74
10,56,30,74
11,60,86,74
12,53,24,74
13,28,6,74
14,52,61,74
15,51,97,74
16,30,85,74
17,31,88,74
18,29,43,74
19,13,43,74
20,81,4,74
21,59,60,74
22,91,37,74
23,83,23,74
24,97,27,74
25,61,85,74
26,29,50,74
27,84,3,74
28,63,86,74
29,60,2,74
30,11,10,74
31,42,39,74
32,28,57,74
33,16,6,74
34,25,32,74
35,41,1,74
36,66,19,74
37,64,74,74
38,78,80,74
39,3,21,74
40,33,39,74
41,94,58,74
42,88,25,74
43,74,5,74
44,33,93,74
45,43,36,74
46,21,14,74
47,47,54,74
48,23,49,74
49,20,29,74
50,51,39,74
51,84,29,74
52,91,64,74
53,13,48,74
54,26,52,74
55,44,25,74
56,34,47,74
57,81,60,74
58,71,72,74
59,73,20,74
60,12,68,74
61,39,19,74
62,34,87,74
63,55,53,74
64,7,43,74
65,15,71,74
