68,97,56,74
69,29,30,74
70,46,91,74
71,94,18,74
1,94,69,75
2,62,35,75
3,41,48,75
4,70,8,75
5,56,7,75
6,27,55,75
7,40,24,75
8,92,19,75
9,31,52,75
10,48,78,75
11,13,4,75
12,67,26,75
13,15,58,75
14,28,58,75
15,97,80,75
16,59,57,75
17,3,94,75
18,12,91,75
19,96,62,75
20,78,98,75
21,91,81,75
22,81,98,75
23,23,98,75
24,12,59,75
25,40,1,75
26,86,50,75
27,13,55,75
28,58,57,75
29,53,92,75
30,49,76,75
31,64,56,75
32,68,82,75
33,17,13,75
34,50,17,75
35,62,4,75
36,42,85,75
37,91,36,75
38,73,3,75
39,73,29,75
40,41,22,75
41,34,16,75
42,67,34,75
43,52,83,75
44,40,63,75
45,58,32,75
46,58,65,75
47,47,75,75
48,31,87,75
49,57,19,75
50,91,60,75
51,60,55,75
52,10,28,75
53,66,84,75
54,72,27,75
55,16,9,75
56,62,97,75
57,10,25,75
58,45,80,75
59,22,47,75
60,55,43,75
61,7,93,75
62,64,3,75
63,5,27,75
64,83,20,75
65,12,90,75
66,25,46,75
67,93,98,75
68,97,55,75
69,30,31,75
70,46,90,75
71,94,17,75
1,95,69,76
2,61,36,76
3,41,47,76
4,71,8,76
5,56,6,76
6,27,55,76
7,41,23,76
8,91,20,76
9,30,53,76
10,49,79,76
11,14,3,76
12,66,27,76
13,15,57,76
14,29,59,76
15,97,80,76
16,60,57,76
17,4,93,76
18,13,90,76
19,95,61,76
20,79,98,76
21,91,81,76
22,82,97,76
23,24,99,76
24,11,59,76
25,40,2,76
26,87,51,76
27,13,56,76
28,58,58,76
29,52,91,76
30,50,77,76
31,64,56,76
32,69,81,76
33,17,13,76
34,50,18,76
35,63,5,76
36,42,85,76
37,92,35,76
38,73,3,76
39,74,30,76
40,41,21,76
41,35,16,76
42,66,35,76
43,52,84,76
44,41,62,76
45,59,31,76
46,59,65,76
47,48,76,76
48,31,86,76
49,57,20,76
50,91,59,76
51,59,54,76
52,10,27,76
53,65,85,76
54,73,28,76
55,16,10,76
56,63,97,76
57,9,26,76
58,45,79,76
59,21,46,76
60,55,44,76
61,7,92,76
62,63,4,76
63,4,26,76
64,82,20,76
65,12,91,76
66,25,45,76
67,94,99,76
68,98,54,76
69,29,30,76
70,45,91,76
71,93,18,76
1,96,68,77
2,61,37,77
3,41,47,77
4,72,9,77
5,57,5,77
6,27,54,77
7,42,24,77
8,91,21,77
9,30,52,77
10,49,78,77
11,13,2,77
12,67,26,77
13,14,57,77
14,30,58,77
15,97,81,77
16,59,57,77
17,3,92,77
18,13,91,77
19,95,60,77
20,80,97,77
21,91,80,77
22,82,96,77
23,25,99,77
24,10,59,77
25,40,3,77
26,88,51,77
27,13,55,77
28,57,59,77
29,51,90,77
30,50,77,77
31,65,57,77
32,69,80,77
33,16,12,77
34,51,18,77
35,62,6,77
36,42,86,77
37,91,36,77
38,73,2,77
39,74,30,77
40,41,22,77
41,34,16,77
42,66,34,77
43,53,84,77
44,41,63,77
45,59,30,77
46,60,65,77
47,49,75,77
48,30,87,77
49,57,19,77
50,91,58,77
51,59,55,77
52,10,28,77
53,66,86,77
54,73,28,77
55,17,11,77
56,64,98,77
57,9,27,77
58,46,79,77
59,22,47,77
60,54,45,77
61,7,92,77
62,62,5,77
63,5,25,77
64,81,21,77
65,11,92,77
66,24,44,77
67,95,98,77
68,97,53,77
69,28,30,77
70,44,92,77
71,93,17,77
1,95,67,78
2,62,36,78
3,40,48,78
4,72,9,78
5,57,4,78
6,26,55,78
7,41,23,78
8,91,21,78
9,29,52,78
10,48,79,78
11,12,3,78
12,68,25,78
13,13,58,78
14,31,57,78
15,96,81,78
16,59,57,78
17,4,91,78
18,13,91,78
19,95,61,78
20,81,98,78
21,90,80,78
22,81,97,78
23,24,99,78
24,9,59,78
25,41,4,78
26,87,50,78
27,13,55,78
28,57,60,78
29,50,89,78
30,49,78,78
31,64,57,78
32,68,81,78
33,17,12,78
34,51,17,78
35,63,6,78
36,41,86,78
37,92,37,78
38,72,2,78
39,73,29,78
40,41,21,78
41,34,15,78
42,66,35,78
43,54,83,78
44,41,64,78
45,58,29,78
46,61,64,78
47,49,74,78
48,30,87,78
49,57,19,78
50,91,58,78
51,59,56,78
52,11,27,78
53,67,87,78
54,74,29,78
55,18,10,78
56,63,99,78
57,8,26,78
58,47,80,78
59,21,46,78
60,53,46,78
61,6,92,78
62,61,4,78
63,4,25,78
64,80,20,78
65,12,92,78
66,23,44,78
67,96,97,78
68,96,52,78
69,28,29,78
70,44,92,78
71,93,18,78
1,95,66,79
2,62,36,79
3,39,48,79
4,72,9,79
5,56,5,79
6,27,54,79
7,42,24,79
8,90,22,79
9,30,52,79
10,48,80,79
11,12,2,79
12,68,25,79
13,13,57,79
14,32,57,79
15,95,81,79
16,60,57,79
17,3,90,79
18,14,92,79
19,94,62,79
20,80,98,79
21,90,79,79
22,80,97,79
23,25,98,79
24,9,60,79
25,40,5,79
26,86,49,79
27,13,54,79
28,56,60,79
29,49,90,79
30,50,77,79
31,63,56,79
32,69,81,79
33,18,13,79
34,51,16,79
35,64,6,79
36,40,85,79
37,92,36,79
38,72,2,79
39,72,28,79
40,41,22,79
41,33,15,79
42,65,36,79
43,55,82,79
44,42,64,79
45,57,30,79
46,62,64,79
47,49,75,79
48,29,87,79
49,56,19,79
50,92,57,79
51,60,55,79
52,12,27,79
53,68,86,79
54,73,28,79
55,18,10,79
56,64,98,79
57,7,26,79
58,48,81,79
59,21,46,79
60,53,45,79
61,6,92,79
62,60,4,79
63,3,24,79
64,79,20,79
65,11,93,79
66,22,44,79
67,96,96,79
68,97,52,79
69,27,30,79
70,45,92,79
71,94,19,79
1,95,66,80
2,63,35,80
3,39,47,80
4,72,10,80
5,57,4,80
6,26,53,80
7,41,25,80
8,91,22,80
9,31,51,80
10,49,79,80
11,11,2,80
12,69,26,80
13,14,57,80
14,31,56,80
15,95,81,80
16,59,57,80
17,2,89,80
18,15,93,80
19,94,62,80
20,79,98,80
21,89,78,80
22,80,98,80
23,26,98,80
24,8,59,80
25,40,5,80
26,85,49,80
27,12,54,80
28,56,61,80
29,50,89,80
30,49,77,80
31,62,55,80
32,69,82,80
33,17,12,80
34,52,15,80
35,63,6,80
36,39,84,80
37,91,36,80
38,73,3,80
39,73,29,80
40,41,21,80
41,32,16,80
42,65,37,80
43,55,83,80
44,41,63,80
45,57,30,80
46,63,63,80
47,50,74,80
48,28,86,80
49,57,20,80
50,91,57,80
51,59,54,80
52,13,28,80
53,68,85,80
54,73,28,80
55,19,11,80
56,63,99,80
57,6,26,80
58,49,80,80
59,22,45,80
60,54,44,80
61,5,93,80
62,59,4,80
63,3,24,80
64,79,19,80
65,11,94,80
66,21,43,80
67,96,97,80
68,98,52,80
69,27,29,80
70,45,91,80
71,94,18,80
1,95,67,81
2,62,36,81
3,39,46,81
4,71,9,81
5,57,3,81
6,26,53,81
7,40,25,81
8,92,21,81
9,30,52,81
10,49,78,81
11,12,2,81
12,70,25,81
13,14,58,81
14,32,57,81
15,96,80,81
16,60,57,81
17,2,90,81
18,16,92,81
19,93,61,81
20,78,99,81
21,88,77,81
22,81,99,81
23,27,98,81
24,8,60,81
25,41,4,81
26,84,49,81
27,12,54,81
28,56,62,81
29,49,88,81
30,48,78,81
31,63,54,81
32,70,83,81
33,18,13,81
34,52,16,81
35,62,5,81
36,38,85,81
37,91,35,81
38,73,4,81
39,74,28,81
40,40,20,81
41,31,16,81
42,65,37,81
43,55,83,81
44,40,63,81
45,57,31,81
46,63,62,81
47,50,74,81
48,29,85,81
49,58,19,81
50,91,56,81
51,60,53,81
52,14,28,81
53,69,85,81
54,72,29,81
55,19,12,81
56,63,98,81
57,6,27,81
58,49,81,81
59,21,45,81
60,53,43,81
61,6,93,81
62,59,5,81
63,2,24,81
64,79,20,81
65,12,93,81
66,20,42,81
67,95,96,81
68,97,52,81
69,26,28,81
70,46,91,81
71,93,19,81
1,95,67,82
2,61,37,82
3,40,47,82
4,70,9,82
5,57,4,82
6,26,53,82
7,39,26,82
8,92,21,82
9,30,51,82
10,48,77,82
11,11,1,82
12,70,26,82
13,13,57,82
14,31,57,82
15,95,80,82
16,61,57,82
17,1,89,82
18,17,93,82
19,93,61,82
20,79,98,82
21,87,76,82
22,82,99,82
23,26,99,82
24,9,59,82
25,42,3,82
26,83,48,82
27,13,53,82
28,55,63,82
29,49,88,82
30,49,79,82
31,62,55,82
32,70,83,82
33,19,13,82
34,52,17,82
35,61,5,82
36,37,84,82
37,92,36,82
38,74,5,82
39,73,29,82
40,40,19,82
41,30,16,82
42,64,37,82
43,56,84,82
44,41,64,82
45,56,31,82
46,64,61,82
47,50,74,82
48,29,86,82
49,57,18,82
50,92,56,82
51,61,52,82
52,15,29,82
53,68,86,82
54,71,29,82
55,18,14,82
56,62,98,82
57,6,26,82
58,48,81,82
59,20,44,82
60,54,42,82
61,7,92,82
62,58,6,82
63,2,24,82
64,80,21,82
65,13,92,82
66,21,42,82
67,96,95,82
68,98,53,82
69,27,28,82
70,45,90,82
71,94,19,82
1,96,68,83
2,61,37,83
3,40,48,83
4,69,9,83
5,56,5,83
6,25,53,83
7,40,25,83
8,91,20,83
9,31,50,83
10,49,76,83
11,12,1,83
12,70,26,83
13,14,57,83
14,32,56,83
15,95,81,83
16,62,56,83
17,2,88,83
18,17,92,83
19,94,60,83
20,79,99,83
21,88,76,83
22,81,99,83
23,27,98,83
24,9,58,83
25,41,2,83
26,83,49,83
27,14,53,83
28,55,63,83
29,49,87,83
30,50,79,83
31,62,55,83
32,71,84,83
33,20,13,83
34,53,18,83
35,61,6,83
36,37,84,83
37,92,35,83
38,74,6,83
39,73,30,83
40,41,20,83
41,30,17,83
42,65,38,83
43,57,84,83
44,40,65,83
45,57,30,83
46,64,62,83
47,49,74,83
48,28,85,83
49,57,18,83
50,93,55,83
51,61,52,83
52,14,30,83
53,69,87,83
54,71,29,83
55,18,13,83
56,63,98,83
57,5,25,83
58,49,82,83
59,19,44,83
60,55,42,83
61,8,91,83
62,59,5,83
63,2,25,83
64,80,22,83
65,13,93,83
66,21,43,83
67,96,94,83
68,97,54,83
69,26,28,83
70,44,90,83
71,94,20,83
1,95,67,84
2,60,36,84
3,40,48,84
4,69,9,84
5,57,6,84
6,25,52,84
7,39,26,84
8,90,21,84
9,32,49,84
10,48,76,84
11,12,2,84
12,70,27,84
13,15,57,84
14,33,56,84
15,94,82,84
16,62,57,84
17,3,88,84
18,17,92,84
19,93,61,84
20,80,99,84
21,89,76,84
22,82,98,84
23,26,98,84
24,9,57,84
25,40,2,84
26,83,50,84
27,13,53,84
28,56,64,84
29,49,87,84
30,49,78,84
31,61,56,84
32,70,83,84
33,21,14,84
34,53,17,84
35,62,7,84
36,37,83,84
37,91,36,84
38,74,5,84
39,73,31,84
40,40,19,84
41,31,17,84
42,64,38,84
43,57,85,84
44,40,64,84
45,56,30,84
46,63,62,84
47,50,74,84
48,28,85,84
49,58,17,84
50,92,55,84
51,60,52,84
52,14,31,84
53,69,87,84
54,70,30,84
55,18,13,84
56,62,97,84
57,6,24,84
58,49,83,84
59,18,43,84
60,54,41,84
61,8,90,84
62,58,6,84
63,1,26,84
64,81,23,84
65,12,93,84
66,20,42,84
67,95,93,84
68,96,55,84
69,27,29,84
70,44,89,84
71,94,19,84
1,96,68,85
2,60,37,85
3,39,47,85
4,70,10,85
5,56,7,85
6,24,53,85
7,38,25,85
8,90,21,85
9,31,49,85
10,48,76,85
11,11,1,85
12,70,28,85
13,15,57,85
14,32,55,85
15,94,81,85
16,63,56,85
17,4,89,85
18,16,92,85
19,94,61,85
20,79,98,85
21,89,77,85
22,82,97,85
23,27,99,85
24,9,58,85
25,39,3,85
26,82,51,85
27,13,52,85
28,57,64,85
29,49,88,85
30,48,78,85
31,61,57,85
32,71,82,85
33,22,15,85
34,53,17,85
35,62,8,85
36,38,82,85
37,90,35,85
38,73,5,85
39,73,32,85
40,41,18,85
41,32,17,85
42,65,37,85
43,56,85,85
44,40,64,85
45,56,30,85
46,64,63,85
47,49,74,85
48,28,84,85
49,59,17,85
50,92,54,85
51,59,53,85
52,14,32,85
53,70,88,85
54,70,31,85
55,17,12,85
56,61,97,85
57,6,25,85
58,50,82,85
59,18,44,85
60,53,41,85
61,9,90,85
62,57,7,85
63,1,26,85
64,81,23,85
65,12,94,85
66,19,42,85
67,95,92,85
68,97,54,85
69,26,28,85
70,43,90,85
71,94,20,85
1,96,67,86
2,60,37,86
3,38,48,86
4,69,9,86
5,55,7,86
6,25,53,86
7,38,26,86
8,89,20,86
9,32,48,86
10,49,77,86
11,11,0,86
12,71,28,86
13,14,57,86
14,33,54,86
15,94,82,86
16,63,57,86
17,3,88,86
18,17,93,86
19,94,61,86
20,79,99,86
21,89,77,86
22,82,97,86
23,27,99,86
24,10,57,86
25,38,2,86
26,82,50,86
27,12,51,86
28,56,65,86
29,49,87,86
30,47,78,86
31,61,56,86
32,70,81,86
33,23,15,86
34,53,17,86
35,61,8,86
36,39,82,86
37,90,35,86
38,72,4,86
39,74,31,86
40,41,19,86
41,33,18,86
42,65,36,86
43,57,84,86
44,39,63,86
45,57,30,86
46,63,63,86
47,49,74,86
48,27,85,86
49,59,18,86
50,92,54,86
51,60,53,86
52,13,33,86
53,70,87,86
54,71,30,86
55,18,12,86
56,60,97,86
57,6,25,86
58,50,81,86
59,18,45,86
60,52,40,86
61,10,91,86
62,58,8,86
63,1,26,86
64,82,24,86
65,11,95,86
66,18,41,86
67,95,93,86
68,96,55,86
69,26,28,86
70,43,90,86
71,93,19,86
1,96,66,87
2,59,37,87
3,38,49,87
4,68,8,87
5,55,6,87
6,25,53,87
7,37,27,87
8,89,21,87
9,31,49,87
10,50,78,87
11,12,0,87
12,71,28,87
13,14,58,87
14,32,55,87
15,93,82,87
16,62,58,87
17,3,89,87
18,18,93,87
19,94,62,87
20,79,98,87
21,90,77,87
22,83,96,87
23,28,98,87
24,10,58,87
25,38,2,87
26,81,51,87
27,11,51,87
28,56,64,87
29,50,86,87
30,46,77,87
31,62,56,87
32,69,81,87
33,24,16,87
34,52,17,87
35,60,8,87
36,38,81,87
37,90,34,87
38,72,4,87
39,74,32,87
40,42,20,87
41,33,17,87
42,65,36,87
43,58,84,87
44,39,62,87
45,58,29,87
46,62,62,87
47,50,73,87
48,26,86,87
49,58,18,87
50,93,55,87
51,59,53,87
52,12,34,87
53,69,87,87
54,71,31,87
55,18,11,87
56,59,97,87
57,7,24,87
58,50,80,87
59,17,44,87
60,52,40,87
61,9,91,87
62,59,7,87
63,2,27,87
64,82,25,87
65,10,94,87
66,18,42,87
67,96,92,87
68,96,56,87
69,27,29,87
70,42,90,87
71,94,18,87
1,97,67,88
2,59,37,88
3,37,48,88
4,67,8,88
5,54,6,88
6,24,53,88
7,37,27,88
8,89,20,88
9,32,49,88
10,51,78,88
11,12,0,88
12,72,29,88
13,14,59,88
14,31,55,88
15,93,82,88
16,62,57,88
17,4,90,88
18,19,93,88
19,95,63,88
20,79,97,88
21,91,76,88
22,83,95,88
23,28,97,88
24,10,59,88
25,39,1,88
26,82,50,88
27,11,51,88
28,55,63,88
29,50,87,88
30,46,77,88
31,63,55,88
32,68,80,88
33,24,17,88
34,52,18,88
35,59,8,88
36,37,80,88
37,89,35,88
38,71,5,88
39,73,32,88
40,43,19,88
41,34,18,88
42,66,35,88
43,57,85,88
44,39,63,88
45,59,30,88
46,61,63,88
47,50,73,88
48,26,85,88
49,57,17,88
50,94,54,88
51,58,52,88
52,11,33,88
53,68,86,88
54,71,30,88
55,18,10,88
56,60,97,88
57,7,24,88
58,49,81,88
59,18,44,88
60,52,40,88
61,8,90,88
62,60,6,88
63,1,27,88
64,81,26,88
65,9,95,88
66,17,42,88
67,97,91,88
68,96,56,88
69,28,29,88
70,42,91,88
71,93,17,88
1,96,66,89
2,59,38,89
3,36,48,89
4,66,9,89
5,53,6,89
6,23,54,89
7,37,26,89
8,89,21,89
9,31,50,89
10,51,79,89
11,11,0,89
12,73,29,89
13,14,59,89
14,30,55,89
15,94,81,89
16,62,58,89
17,4,91,89
18,20,92,89
19,94,64,89
20,78,96,89
21,92,76,89
22,83,95,89
23,29,98,89
24,9,60,89
25,39,0,89
26,83,50,89
27,12,51,89
28,54,64,89
29,50,88,89
30,45,77,89
31,64,54,89
32,68,79,89
33,23,18,89
34,52,17,89
35,59,7,89
36,36,79,89
37,88,35,89
38,70,6,89
39,72,32,89
40,44,20,89
41,33,18,89
42,65,35,89
43,58,86,89
44,38,64,89
45,58,30,89
46,62,63,89
47,49,73,89
48,26,86,89
49,58,18,89
50,94,53,89
51,59,52,89
52,12,33,89
53,69,86,89
54,70,31,89
55,17,9,89
56,61,97,89
57,6,25,89
58,49,80,89
59,18,45,89
60,53,41,89
61,9,90,89
62,59,6,89
63,1,28,89
64,82,26,89
65,10,96,89
66,18,41,89
67,98,91,89
68,96,56,89
69,28,28,89
70,41,92,89
71,94,17,89
1,96,66,90
2,59,37,90
3,37,48,90
4,65,8,90
5,52,6,90
6,22,55,90
7,36,25,90
8,90,20,90
9,32,49,90
10,50,80,90
11,10,1,90
12,74,29,90
13,15,58,90
14,29,56,90
15,93,82,90
16,63,59,90
17,5,92,90
18,20,93,90
19,94,65,90
20,79,95,90
21,92,77,90
22,84,94,90
23,29,97,90
24,8,61,90
25,40,0,90
26,82,50,90
27,13,50,90
28,54,63,90
29,51,88,90
30,44,78,90
31,64,53,90
32,68,80,90
33,22,18,90
34,52,17,90
35,58,7,90
36,37,80,90
37,89,34,90
38,69,5,90
39,73,33,90
40,45,20,90
41,33,17,90
42,64,36,90
43,58,87,90
44,38,64,90
45,57,29,90
46,63,64,90
47,48,73,90
48,26,85,90
49,57,18,90
50,95,52,90
51,60,53,90
52,13,32,90
53,68,85,90
54,70,30,90
55,18,10,90
56,61,98,90
57,7,25,90
58,48,81,90
59,19,44,90
60,54,40,90
61,10,90,90
62,60,6,90
63,2,29,90
64,83,26,90
65,11,96,90
66,19,40,90
67,99,92,90
68,96,56,90
69,29,28,90
70,41,92,90
71,95,16,90
1,96,65,91
2,59,36,91
3,37,47,91
4,66,8,91
5,53,7,91
6,21,56,91
7,37,26,91
8,90,20,91
9,33,50,91
10,49,80,91
11,9,2,91
12,75,29,91
13,16,57,91
14,28,55,91
15,94,82,91
16,64,60,91
17,5,92,91
18,21,94,91
19,95,65,91
20,78,94,91
21,91,77,91
22,83,94,91
23,29,98,91
24,7,62,91
25,41,1,91
26,82,49,91
27,13,51,91
28,54,63,91
29,51,88,91
30,45,77,91
31,65,52,91
32,67,80,91
33,21,18,91
34,52,18,91
35,59,8,91
36,38,79,91
37,88,33,91
38,70,5,91
39,73,33,91
40,45,19,91
41,34,18,91
42,63,35,91
43,59,87,91
44,37,65,91
45,58,28,91
46,62,64,91
47,49,74,91
48,26,86,91
49,58,17,91
50,95,51,91
51,61,53,91
52,14,31,91
53,67,85,91
54,71,31,91
55,18,10,91
56,60,98,91
57,7,24,91
58,48,80,91
59,18,43,91
60,53,41,91
61,9,90,91
62,60,5,91
63,3,29,91
64,83,25,91
65,10,97,91
66,20,40,91
67,98,93,91
68,95,55,91
69,29,28,91
70,42,92,91
71,95,15,91
1,95,64,92
2,60,36,92
3,36,48,92
4,66,7,92
5,54,8,92
6,22,56,92
7,37,27,92
8,90,21,92
9,33,50,92
10,48,79,92
11,9,2,92
12,75,28,92
13,15,56,92
14,28,54,92
15,94,83,92
16,65,61,92
17,5,93,92
18,20,94,92
19,96,65,92
20,79,95,92
21,90,78,92
22,83,94,92
23,28,98,92
24,6,61,92
25,41,0,92
26,81,48,92
27,14,51,92
28,55,62,92
29,50,88,92
30,45,77,92
31,65,53,92
32,68,79,92
33,22,19,92
34,53,17,92
35,60,8,92
36,37,80,92
37,89,34,92
38,71,5,92
39,72,33,92
40,45,18,92
41,33,19,92
42,62,35,92
43,60,87,92
44,37,66,92
45,58,28,92
46,62,63,92
47,48,74,92
48,26,87,92
49,59,17,92
50,94,50,92
51,62,52,92
52,14,30,92
53,67,84,92
54,71,32,92
55,17,9,92
56,60,98,92
57,7,24,92
58,48,80,92
59,19,43,92
60,52,41,92
61,8,91,92
62,59,6,92
63,3,28,92
64,82,25,92
65,9,98,92
66,19,41,92
67,97,93,92
68,95,54,92
69,29,29,92
70,43,93,92
71,94,16,92
1,94,65,93
2,60,36,93
3,35,49,93
4,66,7,93
5,53,9,93
6,23,56,93
7,37,28,93
8,91,21,93
9,34,50,93
10,47,79,93
11,9,2,93
12,74,29,93
13,15,56,93
14,29,53,93
15,93,82,93
16,65,61,93
17,4,94,93
18,21,93,93
19,95,64,93
20,78,94,93
21,90,77,93
22,82,93,93
23,29,98,93
24,6,60,93
25,42,1,93
26,82,49,93
27,14,50,93
28,56,63,93
29,51,88,93
30,44,77,93
31,65,54,93
32,67,79,93
33,21,19,93
34,52,16,93
35,60,7,93
36,38,80,93
37,88,34,93
38,70,6,93
39,73,32,93
40,45,18,93
41,34,19,93
42,61,34,93
43,61,88,93
44,38,66,93
45,58,29,93
46,61,63,93
47,47,75,93
48,27,86,93
49,60,18,93
50,93,49,93
51,63,53,93
52,13,30,93
53,66,84,93
54,70,31,93
55,17,10,93
56,61,97,93
57,6,23,93
58,47,81,93
59,20,44,93
60,51,41,93
61,7,90,93
62,58,6,93
63,3,29,93
64,81,24,93
65,8,99,93
66,20,41,93
67,97,94,93
68,95,53,93
69,30,30,93
70,44,93,93
71,95,17,93
1,94,65,94
2,61,36,94
3,34,49,94
4,67,8,94
5,53,10,94
6,24,56,94
7,38,29,94
8,91,21,94
9,35,51,94
10,47,80,94
11,9,1,94
12,75,29,94
13,16,55,94
14,28,53,94
15,94,81,94
16,66,60,94
17,4,95,94
18,22,93,94
19,93,65,94
20,77,95,94
21,89,76,94
22,81,94,94
23,30,99,94
24,7,61,94
25,43,0,94
26,81,48,94
27,14,50,94
28,57,64,94
29,51,87,94
30,44,78,94
31,64,55,94
32,68,80,94
33,22,18,94
34,52,16,94
35,61,6,94
36,38,80,94
37,87,35,94
38,71,7,94
39,73,33,94
40,45,18,94
41,35,19,94
42,61,34,94
43,61,89,94
44,39,67,94
45,58,29,94
46,61,62,94
47,46,75,94
48,27,85,94
49,59,17,94
50,92,50,94
51,62,53,94
52,12,30,94
53,67,85,94
54,70,30,94
55,18,9,94
56,60,96,94
57,6,24,94
58,48,80,94
59,20,45,94
60,50,41,94
61,7,91,94
62,58,6,94
63,3,29,94
64,82,23,94
65,7,99,94
66,20,41,94
67,98,94,94
68,95,52,94
69,29,31,94
70,43,94,94
71,94,18,94
1,94,66,95
2,62,36,95
3,33,48,95
4,66,8,95
5,54,9,95
6,23,57,95
7,38,28,95
8,91,21,95
9,34,52,95
10,46,80,95
11,10,1,95
12,74,29,95
13,15,55,95
14,27,52,95
15,94,80,95
16,65,60,95
17,4,96,95
18,21,94,95
19,94,64,95
20,76,95,95
21,90,77,95
22,81,94,95
23,30,99,95
24,6,60,95
25,44,0,95
26,80,48,95
27,15,50,95
28,57,64,95
29,51,88,95
30,44,79,95
31,65,55,95
32,67,80,95
33,22,19,95
34,52,16,95
35,61,7,95
36,39,79,95
37,86,34,95
38,70,7,95
39,72,32,95
40,44,19,95
41,36,18,95
42,62,35,95
43,60,90,95
44,38,68,95
45,59,28,95
46,60,62,95
47,47,75,95
48,26,86,95
49,58,17,95
50,92,51,95
51,62,53,95
52,11,29,95
53,68,86,95
54,71,29,95
55,19,9,95
56,60,97,95
57,7,24,95
58,48,80,95
59,19,44,95
60,49,42,95
61,7,90,95
62,59,7,95
63,4,28,95
64,83,24,95
65,7,99,95
66,19,40,95
67,98,93,95
68,96,53,95
69,28,30,95
70,43,94,95
71,95,17,95
1,94,67,96
2,61,37,96
3,32,47,96
4,65,8,96
5,54,10,96
6,24,56,96
7,37,29,96
8,91,20,96
9,35,51,96
10,47,79,96
11,10,1,96
12,73,29,96
13,15,55,96
14,27,53,96
15,94,81,96
16,64,61,96
17,4,95,96
18,20,95,96
19,94,65,96
20,76,94,96
21,89,77,96
22,82,94,96
23,29,99,96
24,7,60,96
25,43,1,96
26,80,48,96
27,15,51,96
28,56,64,96
29,52,88,96
30,44,79,96
31,64,55,96
32,67,80,96
33,22,20,96
34,53,15,96
35,62,8,96
36,39,80,96
37,85,33,96
38,71,8,96
39,71,33,96
40,43,18,96
41,37,19,96
42,62,34,96
43,59,89,96
44,37,69,96
45,59,28,96
46,59,62,96
47,48,74,96
48,25,87,96
49,57,18,96
50,91,52,96
51,61,53,96
52,10,29,96
53,68,85,96
54,72,29,96
55,19,9,96
56,61,98,96
57,7,23,96
58,48,81,96
59,20,45,96
60,48,42,96
61,6,91,96
62,60,7,96
63,3,29,96
64,82,23,96
65,6,99,96
66,18,41,96
67,97,94,96
68,96,52,96
69,27,31,96
70,42,94,96
71,96,16,96
1,95,66,97
2,60,38,97
3,32,46,97
4,65,8,97
5,54,11,97
6,24,56,97
7,36,30,97
8,91,19,97
9,36,52,97
10,47,80,97
11,9,1,97
12,72,28,97
13,16,56,97
14,27,52,97
15,94,82,97
16,64,61,97
17,3,94,97
18,21,94,97
19,95,64,97
20,76,94,97
21,90,76,97
22,83,93,97
23,29,98,97
24,6,61,97
25,43,0,97
26,79,48,97
27,16,50,97
28,57,65,97
29,53,87,97
30,44,79,97
31,65,54,97
32,67,80,97
33,22,20,97
34,53,14,97
35,63,8,97
36,39,79,97
37,84,34,97
38,71,7,97
39,72,33,97
40,43,18,97
41,36,20,97
42,61,33,97
43,60,88,97
44,37,69,97
45,60,27,97
46,60,63,97
47,48,73,97
48,25,87,97
49,56,19,97
50,92,53,97
51,61,52,97
52,9,29,97
53,67,84,97
54,71,30,97
55,18,9,97
56,60,99,97
57,7,23,97
58,49,81,97
59,19,46,97
60,47,42,97
61,6,90,97
62,60,6,97
63,3,28,97
64,83,22,97
65,7,98,97
66,19,41,97
67,97,94,97
68,95,52,97
69,28,30,97
70,41,93,97
71,97,15,97
1,94,67,98
2,61,38,98
3,32,46,98
4,66,7,98
5,53,11,98
6,23,56,98
7,35,30,98
8,90,19,98
9,37,52,98
10,46,79,98
11,10,2,98
12,73,27,98
13,16,57,98
14,28,53,98
15,94,83,98
16,64,61,98
17,4,95,98
18,20,94,98
19,96,63,98
20,75,93,98
21,91,75,98
22,84,94,98
23,29,98,98
24,6,62,98
25,42,1,98
26,78,47,98
27,17,49,98
28,57,66,98
29,54,86,98
30,43,80,98
31,64,53,98
32,67,81,98
33,22,19,98
34,52,15,98
35,62,9,98
36,38,80,98
37,83,33,98
38,72,7,98
39,72,34,98
40,43,17,98
41,36,20,98
42,60,34,98
43,59,87,98
44,37,68,98
45,59,28,98
46,61,64,98
47,49,73,98
48,24,87,98
49,55,19,98
50,91,53,98
51,61,52,98
52,10,30,98
53,68,83,98
54,71,31,98
55,17,10,98
56,59,98,98
57,7,24,98
58,50,81,98
59,18,46,98
60,47,41,98
61,5,90,98
62,61,7,98
63,4,28,98
64,82,22,98
65,8,97,98
66,20,40,98
67,98,93,98
68,95,52,98
69,28,30,98
70,42,94,98
71,98,16,98
1,93,66,99
2,62,38,99
3,32,47,99
4,67,8,99
5,54,11,99
6,22,56,99
7,36,30,99
8,89,20,99
9,37,53,99
10,45,79,99
11,9,3,99
12,74,28,99
13,16,58,99
14,28,54,99
15,94,84,99
16,64,61,99
17,5,95,99
18,20,94,99
19,96,64,99
20,75,93,99
21,92,76,99
22,85,95,99
23,30,97,99
24,7,63,99
25,43,1,99
26,79,46,99
27,16,50,99
28,56,67,99
29,54,85,99
30,43,79,99
31,63,54,99
32,68,81,99
33,21,18,99
34,51,14,99
35,63,10,99
36,39,81,99
37,82,32,99
38,71,6,99
39,71,34,99
40,44,18,99
41,37,21,99
42,59,34,99
