48,93,28,44
49,1,91,44
50,68,82,44
51,13,62,44
52,50,20,44
53,36,41,44
54,25,80,44
55,12,36,44
56,60,49,44
57,81,41,44
58,94,86,44
59,68,4,44
60,75,9,44
61,57,81,44
62,29,77,44
63,10,41,44
64,87,50,44
65,18,36,44
66,68,19,44
67,0,56,44
68,48,36,44
69,66,51,44
70,17,55,44
71,34,48,44
72,91,90,44
73,90,93,44
74,6,35,44
75,86,34,44
76,19,96,44
77,63,38,44
78,22,3,44
79,60,80,44
80,45,32,44
81,70,11,44
82,23,75,44
83,51,89,44
84,62,18,44
85,58,92,44
86,95,74,44
87,58,7,44
88,43,67,44
89,59,28,44
90,63,22,44
91,91,46,44
92,25,90,44
93,3,3,44
94,29,73,44
95,14,97,44
96,48,53,44
97,69,13,44
98,67,74,44
99,63,64,44
100,95,44,44
101,18,59,44
102,75,98,44
103,38,9,44
104,1,92,44
105,26,54,44
106,47,50,44
107,41,14,44
108,31,20,44
109,86,99,44
110,98,19,44
111,46,90,44
112,64,99,44
113,81,90,44
114,9,65,44
115,57,13,44
116,18,16,44
117,2,78,44
118,77,58,44
119,39,72,44
120,94,58,44
121,23,84,44
1,40,92,45
2,74,6,45
3,77,48,45
4,57,31,45
5,76,79,45
6,1,57,45
7,36,94,45
8,87,72,45
9,75,96,45
10,36,80,45
11,93,69,45
12,38,91,45
13,96,96,45
14,66,23,45
15,7,22,45
16,37,81,45
17,99,74,45
18,79,8,45
19,57,33,45
20,86,8,45
21,58,82,45
22,26,98,45
23,3,95,45
24,8,58,45
25,11,32,45
26,44,18,45
27,68,65,45
28,73,9,45
29,48,4,45
30,21,22,45
31,84,69,45
32,84,15,45
33,21,56,45
34,17,56,45
35,92,62,45
36,6,91,45
37,57,87,45
38,40,80,45
39,72,60,45
40,68,66,45
41,86,64,45
42,92,70,45
43,4,34,45
44,45,71,45
45,35,67,45
46,33,59,45
47,10,36,45
48,93,29,45
49,0,90,45
50,68,81,45
51,14,61,45
52,50,19,45
53,37,42,45
54,26,80,45
55,12,37,45
56,61,50,45
57,81,42,45
58,95,87,45
59,67,4,45
60,75,8,45
61,56,81,45
62,28,78,45
63,10,41,45
64,87,50,45
65,19,37,45
66,69,20,45
67,0,57,45
68,48,37,45
69,67,52,45
70,16,54,45
71,34,47,45
72,90,89,45
73,91,92,45
74,6,34,45
75,87,33,45
76,19,95,45
77,64,37,45
78,22,3,45
79,61,81,45
80,46,31,45
81,70,12,45
82,22,76,45
83,52,90,45
84,63,19,45
85,59,93,45
86,96,74,45
87,59,7,45
88,43,67,45
89,59,29,45
90,62,23,45
91,91,47,45
92,25,90,45
93,3,3,45
94,30,72,45
95,14,98,45
96,47,54,45
97,68,13,45
98,68,75,45
99,62,64,45
100,95,44,45
101,17,60,45
102,74,99,45
103,37,8,45
104,1,91,45
105,25,54,45
106,48,51,45
107,42,13,45
108,32,20,45
109,85,99,45
110,99,20,45
111,45,91,45
112,65,99,45
113,82,89,45
114,8,65,45
115,57,13,45
116,19,17,45
117,3,77,45
118,78,57,45
119,38,72,45
120,93,58,45
121,22,83,45
1,40,92,46
2,75,7,46
3,77,48,46
4,57,31,46
5,76,78,46
6,1,57,46
7,36,93,46
8,87,72,46
9,74,96,46
10,36,80,46
11,92,68,46
12,37,90,46
13,96,96,46
14,65,22,46
15,6,23,46
16,37,79,46
17,98,73,46
18,79,8,46
19,58,33,46
20,85,8,46
21,57,81,46
22,25,97,46
23,2,96,46
24,9,59,46
25,11,31,46
26,43,18,46
27,69,66,46
28,74,10,46
29,48,5,46
30,22,21,46
31,85,68,46
32,83,14,46
33,20,56,46
34,16,56,46
35,93,62,46
36,7,92,46
37,56,86,46
38,40,80,46
39,71,60,46
40,68,66,46
41,87,65,46
42,92,69,46
43,3,33,46
44,44,72,46
45,35,67,46
46,34,60,46
47,10,35,46
48,93,29,46
49,1,89,46
50,68,81,46
51,15,62,46
52,49,20,46
53,38,42,46
54,27,79,46
55,11,38,46
56,60,49,46
57,82,43,46
58,94,88,46
59,67,4,46
60,74,7,46
61,55,80,46
62,28,79,46
63,10,42,46
64,87,50,46
65,20,37,46
66,70,19,46
67,0,56,46
68,47,37,46
69,67,51,46
70,16,54,46
71,34,47,46
72,90,88,46
73,90,93,46
74,5,34,46
75,88,32,46
76,20,94,46
77,63,37,46
78,21,4,46
79,61,81,46
80,46,31,46
81,71,13,46
82,23,77,46
83,52,89,46
84,62,20,46
85,58,93,46
86,97,73,46
87,58,6,46
88,43,66,46
89,59,29,46
90,63,23,46
91,91,46,46
92,24,91,46
93,2,4,46
94,31,73,46
95,14,98,46
96,46,55,46
97,69,12,46
98,67,75,46
99,63,64,46
100,94,45,46
101,16,60,46
102,73,98,46
103,38,8,46
104,0,90,46
105,25,53,46
106,49,50,46
107,42,12,46
108,33,19,46
109,86,99,46
110,98,21,46
111,45,90,46
112,66,99,46
113,81,89,46
114,9,65,46
115,58,13,46
116,19,16,46
117,2,76,46
118,78,58,46
119,38,71,46
120,94,57,46
121,21,82,46
1,41,91,47
2,73,8,47
3,78,49,47
4,58,31,47
5,76,79,47
6,1,56,47
7,36,93,47
8,88,71,47
9,74,96,47
10,36,80,47
11,91,67,47
12,38,90,47
13,96,95,47
14,64,22,47
15,6,24,47
16,37,78,47
17,98,74,47
18,78,9,47
19,57,34,47
20,86,7,47
21,56,80,47
22,24,98,47
23,1,97,47
24,9,59,47
25,12,32,47
26,43,19,47
27,70,66,47
28,75,9,47
29,49,6,47
30,22,20,47
31,85,69,47
32,84,15,47
33,19,57,47
34,16,55,47
35,92,61,47
36,7,92,47
37,55,86,47
38,39,79,47
39,71,61,47
40,68,65,47
41,87,65,47
42,91,69,47
43,4,34,47
44,45,73,47
45,35,66,47
46,33,60,47
47,10,34,47
48,92,28,47
49,1,88,47
50,68,81,47
51,15,62,47
52,50,19,47
53,38,42,47
54,27,79,47
55,11,37,47
56,61,50,47
57,83,42,47
58,95,87,47
59,66,3,47
60,73,7,47
61,55,79,47
62,27,78,47
63,9,43,47
64,87,49,47
65,20,36,47
66,71,20,47
67,0,55,47
68,46,36,47
69,66,50,47
70,15,54,47
71,33,48,47
72,89,87,47
73,91,92,47
74,5,35,47
75,89,31,47
76,21,94,47
77,63,37,47
78,20,3,47
79,60,80,47
80,46,30,47
81,71,12,47
82,24,76,47
83,52,88,47
84,62,20,47
85,58,93,47
86,98,72,47
87,59,5,47
88,42,67,47
89,60,29,47
90,62,22,47
91,92,47,47
92,24,91,47
93,3,3,47
94,30,73,47
95,14,98,47
96,46,54,47
97,70,13,47
98,67,74,47
99,64,63,47
100,95,44,47
101,16,61,47
102,72,98,47
103,39,7,47
104,1,90,47
105,25,54,47
106,50,51,47
107,41,13,47
108,34,20,47
109,85,98,47
110,97,22,47
111,45,91,47
112,65,99,47
113,81,89,47
114,8,65,47
115,57,14,47
116,20,16,47
117,3,75,47
118,77,59,47
119,38,71,47
120,95,57,47
121,20,82,47
1,41,92,48
2,74,7,48
3,79,49,48
4,57,31,48
5,77,80,48
6,1,57,48
7,35,94,48
8,88,71,48
9,73,96,48
10,36,81,48
11,91,66,48
12,39,91,48
13,95,95,48
14,63,21,48
15,7,23,48
16,38,79,48
17,98,75,48
18,79,9,48
19,57,35,48
20,85,8,48
21,57,79,48
22,24,99,48
23,0,97,48
24,8,60,48
25,11,32,48
26,43,20,48
27,71,66,48
28,74,8,48
29,50,7,48
30,21,19,48
31,85,70,48
32,84,15,48
33,19,58,48
34,15,56,48
35,93,60,48
36,7,91,48
37,55,87,48
38,39,78,48
39,71,61,48
40,69,65,48
41,88,66,48
42,92,68,48
43,4,34,48
44,44,74,48
45,35,65,48
46,33,61,48
47,11,35,48
48,91,27,48
49,2,87,48
50,67,82,48
51,17,61,48
52,50,20,48
53,39,41,48
54,26,79,48
55,10,37,48
56,62,50,48
57,83,42,48
58,95,86,48
59,67,2,48
60,72,6,48
61,54,80,48
62,26,78,48
63,8,43,48
64,87,50,48
65,21,37,48
66,71,21,48
67,0,56,48
68,47,36,48
69,65,51,48
70,15,54,48
71,34,47,48
72,88,87,48
73,91,92,48
74,4,36,48
75,88,30,48
76,22,95,48
77,64,37,48
78,19,2,48
79,61,80,48
80,47,31,48
81,70,11,48
82,24,77,48
83,52,89,48
84,63,20,48
85,59,93,48
86,97,72,48
87,60,5,48
88,42,67,48
89,59,30,48
90,61,21,48
91,91,48,48
92,23,91,48
93,3,4,48
94,29,74,48
95,14,97,48
96,46,53,48
97,69,13,48
98,66,75,48
99,64,63,48
100,94,44,48
101,16,62,48
102,72,98,48
103,38,7,48
104,0,91,48
105,25,53,48
106,49,51,48
107,40,14,48
108,33,19,48
109,84,99,48
110,96,22,48
111,46,91,48
112,66,98,48
113,81,88,48
114,8,66,48
115,56,15,48
116,20,17,48
117,4,74,48
118,78,59,48
119,38,71,48
120,96,57,48
121,19,81,48
1,41,92,49
2,74,7,49
3,78,49,49
4,58,32,49
5,76,79,49
6,2,57,49
7,36,93,49
8,88,72,49
9,73,97,49
10,37,82,49
11,90,66,49
12,40,91,49
13,94,95,49
14,64,20,49
15,8,24,49
16,38,79,49
17,98,74,49
18,80,10,49
19,58,35,49
20,86,7,49
21,56,80,49
22,25,98,49
23,0,98,49
24,7,61,49
25,11,32,49
26,44,21,49
27,72,66,49
28,73,8,49
29,49,6,49
30,22,18,49
31,86,71,49
32,83,15,49
33,19,57,49
34,16,57,49
35,94,61,49
36,8,91,49
37,55,88,49
38,38,78,49
39,70,60,49
40,68,65,49
41,88,65,49
42,92,69,49
43,5,35,49
44,45,75,49
45,36,66,49
46,34,60,49
47,11,34,49
48,92,28,49
49,3,86,49
50,67,83,49
51,18,60,49
52,50,19,49
53,40,40,49
54,27,77,49
55,11,36,49
56,62,49,49
57,84,42,49
58,96,85,49
59,66,1,49
60,73,6,49
61,55,79,49
62,27,78,49
63,8,43,49
64,86,50,49
65,20,37,49
66,71,22,49
67,1,57,49
68,46,37,49
69,65,52,49
70,16,54,49
71,35,47,49
72,87,87,49
73,90,93,49
74,3,36,49
75,87,29,49
76,21,96,49
77,63,38,49
78,19,2,49
79,60,81,49
80,48,32,49
81,71,11,49
82,25,77,49
83,52,90,49
84,62,20,49
85,60,92,49
86,98,72,49
87,61,5,49
88,43,67,49
89,60,31,49
90,62,22,49
91,91,48,49
92,24,90,49
93,3,3,49
94,29,75,49
95,14,97,49
96,47,52,49
97,70,12,49
98,66,75,49
99,65,62,49
100,93,45,49
101,17,62,49
102,74,97,49
103,37,6,49
104,1,92,49
105,26,54,49
106,48,50,49
107,39,14,49
108,33,18,49
109,84,99,49
110,97,23,49
111,47,92,49
112,66,98,49
113,81,87,49
114,9,67,49
115,55,15,49
116,20,18,49
117,5,74,49
118,79,60,49
119,38,70,49
120,97,58,49
121,18,80,49
1,42,91,50
2,75,6,50
3,78,50,50
4,59,33,50
5,77,79,50
6,2,57,50
7,36,93,50
8,88,71,50
9,73,98,50
10,36,81,50
11,90,67,50
12,40,90,50
13,95,94,50
14,65,19,50
15,7,25,50
16,39,80,50
17,99,75,50
18,80,11,50
19,57,34,50
20,87,8,50
21,55,80,50
22,25,99,50
23,1,97,50
24,6,61,50
25,11,33,50
26,44,21,50
27,71,67,50
28,74,9,50
29,50,7,50
30,21,19,50
31,86,71,50
32,83,14,50
33,19,56,50
34,16,57,50
35,93,61,50
36,8,92,50
37,54,88,50
38,39,79,50
39,71,60,50
40,69,65,50
41,87,66,50
42,92,69,50
43,4,36,50
44,46,76,50
45,37,67,50
46,34,61,50
47,11,35,50
48,92,28,50
49,4,86,50
50,66,82,50
51,18,59,50
52,51,18,50
53,40,39,50
54,26,77,50
55,12,36,50
56,63,48,50
57,85,42,50
58,96,86,50
59,67,0,50
60,72,7,50
61,56,78,50
62,26,79,50
63,7,42,50
64,86,50,50
65,20,38,50
66,70,22,50
67,0,58,50
68,45,36,50
69,64,53,50
70,16,55,50
71,35,46,50
72,88,88,50
73,91,94,50
74,3,35,50
75,87,29,50
76,21,97,50
77,64,39,50
78,20,3,50
79,61,81,50
80,48,31,50
81,71,11,50
82,26,78,50
83,53,91,50
84,62,21,50
85,59,91,50
86,97,71,50
87,62,4,50
88,42,68,50
89,60,30,50
90,61,22,50
91,91,49,50
92,24,90,50
93,3,2,50
94,29,75,50
95,13,98,50
96,46,53,50
97,71,12,50
98,65,74,50
99,64,62,50
100,94,45,50
101,17,62,50
102,75,98,50
103,37,5,50
104,2,93,50
105,25,55,50
106,47,50,50
107,38,15,50
108,34,19,50
109,83,98,50
110,98,22,50
111,47,91,50
112,66,98,50
113,81,88,50
114,9,67,50
115,55,16,50
116,19,18,50
117,4,73,50
118,79,61,50
119,37,69,50
120,98,57,50
121,17,80,50
1,42,91,51
2,76,7,51
3,78,51,51
4,60,33,51
5,78,79,51
6,2,56,51
7,37,93,51
8,88,70,51
9,74,98,51
10,35,82,51
11,91,68,51
12,41,91,51
13,94,94,51
14,64,19,51
15,8,24,51
16,40,80,51
17,98,75,51
18,79,11,51
19,58,34,51
20,88,9,51
21,56,81,51
22,25,98,51
23,1,98,51
24,7,62,51
25,11,32,51
26,44,20,51
27,70,66,51
28,75,9,51
29,50,8,51
30,21,19,51
31,87,72,51
32,82,13,51
33,20,57,51
34,17,57,51
35,94,60,51
36,8,91,51
37,54,87,51
38,38,78,51
39,70,59,51
40,69,64,51
41,87,66,51
42,93,69,51
43,5,37,51
44,47,77,51
45,37,68,51
46,33,61,51
47,10,36,51
48,92,28,51
49,4,85,51
50,65,82,51
51,17,60,51
52,51,17,51
53,41,40,51
54,25,80,51
55,11,36,51
56,63,47,51
57,85,42,51
58,97,85,51
59,66,1,51
60,72,7,51
61,57,79,51
62,25,78,51
63,8,42,51
64,85,50,51
65,20,37,51
66,71,22,51
67,0,57,51
68,44,37,51
69,65,53,51
70,17,54,51
71,36,45,51
72,87,87,51
73,91,94,51
74,4,36,51
75,87,28,51
76,22,98,51
77,64,38,51
78,20,2,51
79,60,82,51
80,48,32,51
81,72,11,51
82,26,77,51
83,53,91,51
84,63,20,51
85,60,91,51
86,96,72,51
87,63,4,51
88,43,69,51
89,61,31,51
90,62,21,51
91,90,49,51
92,25,89,51
93,4,2,51
94,28,74,51
95,12,98,51
96,46,53,51
97,70,13,51
98,66,73,51
99,65,62,51
100,93,46,51
101,18,61,51
102,76,98,51
103,37,5,51
104,2,92,51
105,26,55,51
106,46,50,51
107,39,15,51
108,33,18,51
109,84,97,51
110,99,23,51
111,48,91,51
112,65,98,51
113,81,88,51
114,10,67,51
115,55,16,51
116,20,19,51
117,5,74,51
118,78,62,51
119,36,70,51
120,98,57,51
121,18,81,51
1,42,90,52
2,76,7,52
3,78,50,52
4,61,34,52
5,78,80,52
6,1,57,52
7,36,93,52
8,88,70,52
9,73,97,52
10,35,82,52
11,90,69,52
12,41,92,52
13,93,95,52
14,65,19,52
15,7,23,52
16,41,80,52
17,99,75,52
18,80,10,52
19,58,34,52
20,88,8,52
21,57,82,52
22,26,98,52
23,0,98,52
24,6,63,52
25,11,31,52
26,43,21,52
27,70,67,52
28,76,10,52
29,50,8,52
30,20,20,52
31,87,72,52
32,81,13,52
33,20,56,52
34,16,57,52
35,95,60,52
36,7,90,52
37,55,86,52
38,38,79,52
39,69,59,52
40,68,65,52
41,88,66,52
42,93,70,52
43,6,38,52
44,48,77,52
45,37,67,52
46,34,61,52
47,10,35,52
48,92,27,52
49,3,86,52
50,66,81,52
51,18,60,52
52,51,16,52
53,40,40,52
54,26,79,52
55,12,35,52
56,62,46,52
57,86,43,52
58,97,86,52
59,65,2,52
60,72,7,52
61,58,78,52
62,25,76,52
63,8,43,52
64,85,51,52
65,21,36,52
66,71,23,52
67,2,58,52
68,43,37,52
69,65,53,52
70,17,53,52
71,36,46,52
72,86,86,52
73,91,95,52
74,4,37,52
75,88,29,52
76,22,97,52
77,63,39,52
78,19,1,52
79,59,81,52
80,47,33,52
81,73,12,52
82,26,76,52
83,52,91,52
84,64,19,52
85,61,90,52
86,97,71,52
87,64,5,52
88,43,69,52
89,62,30,52
90,62,20,52
91,91,48,52
92,26,90,52
93,3,2,52
94,29,73,52
95,11,99,52
96,45,53,52
97,69,13,52
98,66,73,52
99,66,63,52
100,92,46,52
101,17,62,52
102,77,99,52
103,36,4,52
104,3,92,52
105,25,56,52
106,47,49,52
107,38,16,52
108,33,19,52
109,85,97,52
110,99,22,52
111,47,92,52
112,65,98,52
113,81,88,52
114,9,68,52
115,54,16,52
116,21,20,52
117,6,75,52
118,79,62,52
119,35,69,52
120,99,57,52
121,17,81,52
1,43,89,53
2,77,6,53
3,79,51,53
4,60,33,53
5,79,80,53
6,1,57,53
7,36,92,53
8,87,69,53
9,73,96,53
10,34,81,53
11,89,68,53
12,41,91,53
13,94,95,53
14,64,18,53
15,6,23,53
16,42,80,53
17,99,74,53
18,79,11,53
19,57,35,53
20,88,8,53
21,56,81,53
22,26,98,53
23,0,98,53
24,5,63,53
25,12,30,53
26,43,22,53
27,71,67,53
28,76,11,53
29,50,8,53
30,21,21,53
31,88,72,53
32,80,13,53
33,19,57,53
34,15,56,53
35,95,59,53
36,6,91,53
37,55,86,53
38,37,78,53
39,68,58,53
40,67,66,53
41,89,65,53
42,92,69,53
43,7,39,53
44,48,76,53
45,38,66,53
46,34,62,53
47,11,35,53
48,93,26,53
49,4,86,53
50,65,80,53
51,17,59,53
52,52,17,53
53,39,41,53
54,25,78,53
55,13,36,53
56,62,47,53
57,87,42,53
58,96,86,53
59,64,3,53
60,72,6,53
61,58,78,53
62,24,76,53
63,9,42,53
64,86,51,53
65,21,35,53
66,72,23,53
67,1,58,53
68,43,38,53
69,66,52,53
70,17,53,53
71,37,47,53
72,86,87,53
73,92,95,53
74,4,37,53
75,89,29,53
76,22,96,53
77,63,39,53
78,18,0,53
79,60,82,53
80,46,34,53
81,72,13,53
82,27,75,53
83,53,91,53
84,63,19,53
85,60,90,53
86,97,70,53
87,63,6,53
88,42,69,53
89,63,29,53
90,62,20,53
91,91,47,53
92,25,90,53
93,3,1,53
94,28,73,53
95,11,99,53
96,45,52,53
97,70,13,53
98,67,73,53
99,66,64,53
100,92,45,53
101,18,61,53
102,78,99,53
103,37,4,53
104,2,91,53
105,25,56,53
106,46,48,53
107,38,15,53
108,33,20,53
109,85,97,53
110,98,21,53
111,47,91,53
112,65,99,53
113,80,87,53
114,9,69,53
115,53,16,53
116,22,21,53
117,7,76,53
118,78,63,53
119,36,70,53
120,99,56,53
121,18,82,53
1,44,88,54
2,77,7,54
3,78,50,54
4,60,33,54
5,78,79,54
6,2,57,54
7,37,91,54
8,86,68,54
9,74,97,54
10,33,81,54
11,90,67,54
12,40,90,54
13,93,95,54
14,63,20,54
15,5,23,54
16,42,81,54
17,98,75,54
18,78,10,54
19,58,35,54
20,88,7,54
21,57,81,54
22,27,99,54
23,0,99,54
24,4,64,54
25,13,31,54
26,42,22,54
27,71,67,54
28,77,11,54
29,49,8,54
30,20,20,54
31,88,73,54
32,81,14,54
33,18,57,54
34,14,57,54
35,96,59,54
36,5,91,54
37,56,85,54
38,37,77,54
39,68,57,54
40,66,65,54
41,90,64,54
42,92,69,54
43,8,40,54
44,48,77,54
45,38,67,54
46,33,63,54
47,11,35,54
48,94,26,54
49,4,86,54
50,65,81,54
51,17,59,54
52,52,18,54
53,40,40,54
54,24,78,54
55,12,37,54
56,63,47,54
57,86,41,54
58,95,85,54
59,63,4,54
60,73,7,54
61,59,78,54
62,23,75,54
63,8,42,54
64,86,51,54
65,21,36,54
66,71,24,54
67,1,59,54
68,44,37,54
69,65,53,54
70,18,52,54
71,37,48,54
72,85,87,54
73,92,96,54
74,3,37,54
75,88,28,54
76,22,95,54
77,63,38,54
78,19,1,54
79,60,81,54
80,45,34,54
81,73,14,54
82,27,74,54
83,52,90,54
84,64,19,54
85,60,91,54
86,96,70,54
87,63,5,54
88,41,68,54
89,63,29,54
90,62,20,54
91,90,48,54
92,24,89,54
93,2,0,54
94,28,73,54
95,11,98,54
96,45,52,54
97,70,14,54
98,66,73,54
99,65,63,54
100,92,45,54
101,19,61,54
102,77,98,54
103,37,4,54
104,1,92,54
105,25,55,54
106,47,47,54
107,38,15,54
108,32,20,54
109,86,98,54
110,99,22,54
111,47,90,54
112,66,99,54
113,79,87,54
114,10,68,54
115,52,17,54
116,23,22,54
117,7,77,54
118,79,63,54
119,36,71,54
120,98,56,54
121,18,83,54
1,44,87,55
2,76,8,55
3,79,49,55
4,61,33,55
5,78,80,55
6,1,57,55
7,38,92,55
8,85,67,55
9,74,98,55
10,34,82,55
11,91,67,55
12,40,90,55
13,93,95,55
14,62,19,55
15,5,22,55
16,43,81,55
17,97,75,55
18,78,11,55
19,57,35,55
20,88,6,55
21,57,82,55
22,27,99,55
23,0,99,55
24,5,65,55
25,13,32,55
26,43,21,55
27,70,67,55
28,78,10,55
29,48,7,55
30,20,19,55
31,88,72,55
32,81,15,55
33,18,57,55
34,14,57,55
35,96,58,55
36,5,92,55
37,56,84,55
38,38,76,55
39,68,57,55
40,65,65,55
41,90,64,55
42,93,69,55
43,9,39,55
44,49,77,55
45,39,67,55
46,32,63,55
47,11,34,55
48,93,27,55
49,5,86,55
50,64,81,55
51,17,60,55
52,51,17,55
53,41,39,55
54,24,78,55
55,13,38,55
56,64,47,55
57,87,42,55
58,96,84,55
59,64,5,55
60,74,7,55
61,58,79,55
62,24,75,55
63,9,41,55
64,86,51,55
65,22,36,55
66,70,23,55
67,1,58,55
68,43,38,55
69,65,52,55
70,17,51,55
71,37,49,55
72,85,86,55
73,93,97,55
74,4,36,55
75,87,29,55
76,22,95,55
77,64,38,55
78,18,2,55
79,61,82,55
80,45,34,55
81,74,13,55
82,26,74,55
83,52,91,55
84,65,18,55
85,61,91,55
86,96,71,55
87,63,5,55
88,42,68,55
89,62,29,55
90,63,19,55
91,89,49,55
92,24,89,55
93,1,1,55
94,27,74,55
95,11,99,55
96,44,53,55
97,69,14,55
98,65,74,55
99,66,64,55
100,93,44,55
101,18,62,55
102,77,99,55
103,38,3,55
104,1,92,55
105,25,55,55
106,47,47,55
107,39,15,55
108,33,21,55
109,86,99,55
110,98,23,55
111,46,90,55
112,66,99,55
113,79,86,55
114,9,67,55
115,52,18,55
116,22,23,55
117,7,76,55
118,79,62,55
119,35,71,55
120,99,56,55
121,19,82,55
1,43,86,56
2,75,9,56
3,78,48,56
4,61,33,56
5,77,80,56
6,1,56,56
7,38,92,56
8,86,67,56
9,73,98,56
10,33,82,56
11,91,68,56
12,40,91,56
13,94,96,56
14,61,18,56
15,5,22,56
16,42,81,56
17,97,76,56
18,78,9,56
19,58,34,56
20,87,7,56
21,56,82,56
22,27,98,56
23,1,98,56
24,6,66,56
25,12,31,56
26,43,20,56
27,69,66,56
28,79,9,56
29,47,6,56
30,20,19,56
31,89,73,56
32,81,14,56
33,18,57,56
34,14,58,56
35,96,59,56
36,4,93,56
37,55,85,56
38,37,75,56
39,69,56,56
40,64,64,56
41,90,64,56
42,93,69,56
43,10,39,56
44,49,77,56
45,38,68,56
46,31,64,56
47,10,33,56
48,92,27,56
49,5,86,56
50,64,80,56
51,17,59,56
52,51,17,56
53,41,39,56
54,23,78,56
55,14,39,56
56,63,46,56
57,87,42,56
58,96,83,56
59,65,6,56
60,74,7,56
61,59,78,56
62,23,74,56
63,9,40,56
64,86,52,56
65,21,36,56
66,69,22,56
67,2,59,56
68,44,39,56
69,65,51,56
70,16,51,56
71,36,49,56
72,85,87,56
73,94,98,56
74,4,36,56
75,87,29,56
76,22,96,56
77,64,39,56
78,19,2,56
79,60,81,56
80,44,35,56
81,75,12,56
82,26,74,56
83,53,91,56
84,65,19,56
85,61,91,56
86,97,70,56
87,64,5,56
88,43,69,56
89,62,29,56
90,64,20,56
91,90,50,56
92,23,90,56
93,0,1,56
94,28,74,56
95,11,98,56
96,45,54,56
97,70,13,56
98,65,73,56
99,65,63,56
100,93,43,56
101,19,62,56
102,78,99,56
103,37,3,56
104,0,91,56
105,24,55,56
106,46,48,56
107,40,16,56
108,34,21,56
109,86,98,56
110,99,24,56
111,46,90,56
112,67,98,56
113,80,87,56
114,8,67,56
115,51,19,56
116,23,22,56
117,6,75,56
118,79,61,56
119,36,71,56
120,98,57,56
121,19,83,56
1,44,85,57
2,75,9,57
3,77,48,57
4,60,33,57
5,78,79,57
6,2,56,57
7,38,92,57
8,85,68,57
9,74,98,57
10,32,83,57
11,90,69,57
12,41,91,57
13,93,95,57
14,62,19,57
15,5,22,57
16,42,82,57
17,97,75,57
18,79,10,57
19,57,35,57
20,86,6,57
21,55,81,57
22,28,99,57
23,2,98,57
24,6,66,57
25,11,32,57
26,42,20,57
27,69,67,57
28,78,8,57
29,48,6,57
30,20,18,57
31,89,72,57
32,82,15,57
33,19,57,57
34,14,59,57
35,97,60,57
36,5,92,57
37,55,84,57
38,36,76,57
39,70,56,57
40,63,63,57
41,91,64,57
42,92,69,57
43,10,39,57
44,49,77,57
45,39,69,57
46,30,65,57
47,10,34,57
48,92,28,57
49,4,87,57
50,64,80,57
51,16,58,57
52,52,18,57
53,42,39,57
54,23,78,57
55,14,40,57
56,64,45,57
57,86,43,57
58,97,84,57
59,66,5,57
60,74,8,57
61,58,77,57
62,24,73,57
63,9,39,57
64,87,51,57
65,21,35,57
66,68,21,57
67,3,60,57
68,43,39,57
69,66,51,57
70,17,50,57
71,35,49,57
72,85,86,57
73,95,98,57
74,3,35,57
75,88,29,57
76,21,97,57
77,65,39,57
78,19,1,57
79,60,80,57
80,43,35,57
81,74,12,57
82,25,75,57
83,54,92,57
84,66,18,57
85,61,91,57
86,98,69,57
87,65,4,57
88,43,69,57
89,62,30,57
90,65,20,57
91,91,50,57
92,24,89,57
93,0,1,57
94,29,73,57
95,11,99,57
96,45,54,57
97,70,13,57
98,66,73,57
99,64,63,57
100,93,44,57
101,20,63,57
102,77,98,57
103,36,3,57
104,1,92,57
105,23,54,57
106,46,47,57
107,39,16,57
108,33,22,57
109,86,98,57
110,99,24,57
111,47,91,57
112,68,98,57
113,79,88,57
114,8,68,57
115,52,20,57
116,24,22,57
117,5,75,57
118,80,62,57
119,37,71,57
120,98,58,57
121,19,82,57
1,44,86,58
2,75,8,58
3,76,49,58
4,61,34,58
5,79,79,58
6,3,57,58
7,39,91,58
8,84,67,58
9,73,98,58
10,32,82,58
11,91,68,58
12,40,90,58
13,94,96,58
14,61,20,58
15,6,22,58
16,41,81,58
17,97,74,58
18,78,11,58
19,56,36,58
20,87,5,58
21,55,82,58
22,28,98,58
23,3,98,58
24,6,66,58
25,11,33,58
26,42,20,58
27,68,67,58
28,77,8,58
29,47,6,58
30,20,19,58
31,88,71,58
32,81,15,58
33,20,57,58
34,14,60,58
35,96,61,58
36,4,91,58
37,56,84,58
38,35,77,58
39,71,57,58
40,63,64,58
41,92,65,58
42,93,70,58
43,10,38,58
44,50,78,58
45,40,70,58
46,31,64,58
47,10,34,58
48,92,28,58
49,3,88,58
50,65,79,58
51,15,59,58
52,51,17,58
53,43,38,58
54,24,78,58
55,14,40,58
56,63,44,58
57,87,43,58
58,96,84,58
59,66,5,58
60,74,9,58
61,58,78,58
62,23,73,58
63,8,38,58
64,87,50,58
65,21,34,58
66,68,20,58
67,3,59,58
68,44,38,58
69,66,50,58
70,18,51,58
71,34,50,58
72,85,86,58
73,96,98,58
74,3,36,58
75,87,29,58
76,20,97,58
77,65,38,58
78,18,0,58
79,61,81,58
80,44,34,58
81,73,13,58
82,25,74,58
83,54,93,58
84,65,18,58
85,62,92,58
86,98,69,58
87,65,4,58
88,42,69,58
89,61,30,58
90,65,20,58
91,91,49,58
92,23,89,58
93,0,0,58
94,30,72,58
95,11,98,58
96,45,54,58
97,71,13,58
98,66,74,58
99,65,63,58
100,92,43,58
101,20,62,58
102,77,97,58
103,37,4,58
