7,78,86,93
8,72,90,93
9,95,8,93
10,31,91,93
11,87,60,93
12,27,69,93
13,98,82,93
14,84,97,93
15,11,45,93
16,2,27,93
17,2,80,93
18,3,84,93
19,27,79,93
20,12,1,93
21,60,45,93
22,16,23,93
23,2,28,93
24,73,47,93
25,87,31,93
26,21,36,93
27,80,87,93
28,94,71,93
29,17,44,93
30,35,74,93
31,73,73,93
32,34,71,93
33,41,94,93
34,31,34,93
35,9,99,93
36,21,49,93
37,57,78,93
38,70,4,93
39,54,4,93
40,34,23,93
41,56,17,93
42,93,33,93
43,33,35,93
44,71,67,93
45,55,40,93
46,49,59,93
47,72,24,93
48,88,38,93
49,84,78,93
50,62,44,93
51,0,59,93
52,15,46,93
53,42,25,93
54,59,28,93
55,15,37,93
56,40,98,93
57,98,41,93
1,54,91,94
2,81,4,94
3,35,26,94
4,58,24,94
5,71,7,94
6,12,50,94
7,79,85,94
8,73,90,94
9,95,7,94
10,31,90,94
11,88,59,94
12,26,68,94
13,97,83,94
14,85,96,94
15,11,44,94
16,3,27,94
17,2,80,94
18,3,85,94
19,27,78,94
20,12,0,94
21,60,44,94
22,15,22,94
23,2,29,94
24,73,48,94
25,88,30,94
26,20,36,94
27,80,86,94
28,95,72,94
29,18,43,94
30,36,74,94
31,73,74,94
32,34,71,94
33,40,93,94
34,31,33,94
35,9,99,94
36,20,48,94
37,58,79,94
38,69,5,94
39,55,3,94
40,35,22,94
41,56,18,94
42,94,32,94
43,33,36,94
44,72,68,94
45,56,41,94
46,49,59,94
47,73,23,94
48,88,38,94
49,83,78,94
50,63,45,94
51,0,60,94
52,15,45,94
53,42,26,94
54,60,27,94
55,15,38,94
56,39,98,94
57,98,41,94
1,54,91,95
2,81,4,95
3,34,25,95
4,59,25,95
5,71,6,95
6,12,51,95
7,79,85,95
8,74,90,95
9,96,8,95
10,32,89,95
11,89,60,95
12,27,67,95
13,98,82,95
14,86,95,95
15,12,43,95
16,3,27,95
17,3,80,95
18,4,84,95
19,28,79,95
20,11,0,95
21,61,44,95
22,14,22,95
23,1,28,95
24,74,48,95
25,89,30,95
26,19,35,95
27,81,86,95
28,94,71,95
29,19,44,95
30,36,75,95
31,72,75,95
32,34,71,95
33,40,94,95
34,32,32,95
35,10,99,95
36,21,47,95
37,58,78,95
38,68,5,95
39,54,3,95
40,35,23,95
41,55,19,95
42,95,33,95
43,34,35,95
44,72,69,95
45,55,41,95
46,50,59,95
47,74,22,95
48,88,37,95
49,84,78,95
50,62,46,95
51,0,61,95
52,15,45,95
53,42,27,95
54,61,28,95
55,15,37,95
56,39,99,95
57,99,42,95
1,53,91,96
2,82,3,96
3,33,26,96
4,58,25,96
5,71,7,96
6,12,51,96
7,79,85,96
8,74,91,96
9,95,7,96
10,33,88,96
11,89,59,96
12,28,66,96
13,97,83,96
14,87,95,96
15,13,44,96
16,3,28,96
17,4,79,96
18,3,83,96
19,27,78,96
20,11,1,96
21,61,45,96
22,13,21,96
23,0,28,96
24,75,49,96
25,89,30,96
26,18,34,96
27,82,86,96
28,94,72,96
29,18,44,96
30,37,75,96
31,73,76,96
32,33,71,96
33,40,93,96
34,32,32,96
35,9,99,96
36,22,48,96
37,57,77,96
38,68,6,96
39,55,4,96
40,34,24,96
41,56,18,96
42,95,32,96
43,35,36,96
44,72,69,96
45,54,42,96
46,49,58,96
47,73,23,96
48,88,37,96
49,84,77,96
50,62,47,96
51,0,62,96
52,16,46,96
53,42,26,96
54,61,28,96
55,16,37,96
56,39,98,96
57,99,43,96
1,54,90,97
2,81,2,97
3,32,25,97
4,57,25,97
5,70,6,97
6,11,51,97
7,80,84,97
8,74,92,97
9,94,7,97
10,32,87,97
11,90,60,97
12,27,65,97
13,96,82,97
14,88,94,97
15,12,43,97
16,2,28,97
17,4,78,97
18,2,84,97
19,26,78,97
20,10,2,97
21,62,46,97
22,13,22,97
23,1,27,97
24,74,48,97
25,89,31,97
26,19,34,97
27,82,87,97
28,95,72,97
29,17,45,97
30,37,74,97
31,72,77,97
32,32,71,97
33,41,94,97
34,33,31,97
35,8,99,97
36,21,49,97
37,58,76,97
38,69,7,97
39,54,3,97
40,35,24,97
41,57,18,97
42,96,33,97
43,34,36,97
44,71,69,97
45,53,43,97
46,50,57,97
47,74,23,97
48,89,37,97
49,84,78,97
50,61,48,97
51,1,63,97
52,16,45,97
53,43,27,97
54,60,27,97
55,17,37,97
56,40,98,97
57,99,42,97
1,55,89,98
2,81,1,98
3,33,25,98
4,58,24,98
5,70,5,98
6,11,51,98
7,79,83,98
8,75,91,98
9,95,7,98
10,33,87,98
11,89,59,98
12,28,65,98
13,95,81,98
14,88,94,98
15,11,42,98
16,1,28,98
17,5,78,98
18,3,83,98
19,27,77,98
20,10,3,98
21,62,47,98
22,12,23,98
23,0,27,98
24,75,48,98
25,90,30,98
26,19,33,98
27,83,86,98
28,94,72,98
29,18,46,98
30,36,73,98
31,71,76,98
32,33,71,98
33,40,93,98
34,34,32,98
35,8,98,98
36,22,49,98
37,57,75,98
38,69,6,98
39,54,3,98
40,36,24,98
41,56,17,98
42,96,32,98
43,33,37,98
44,72,68,98
45,54,42,98
46,49,58,98
47,74,24,98
48,88,37,98
49,83,77,98
50,60,48,98
51,2,64,98
52,17,45,98
53,43,26,98
54,61,28,98
55,17,36,98
56,39,99,98
57,98,42,98
1,55,90,99
2,81,1,99
3,34,25,99
4,58,25,99
5,68,5,99
6,11,52,99
7,78,84,99
8,74,90,99
9,95,8,99
10,32,87,99
11,90,60,99
12,27,65,99
13,94,81,99
14,87,95,99
15,10,43,99
16,2,28,99
17,6,78,99
18,2,82,99
19,26,77,99
20,9,4,99
21,63,46,99
22,13,24,99
23,1,27,99
24,75,47,99
25,90,31,99
26,20,32,99
27,84,85,99
28,94,71,99
29,19,46,99
30,37,74,99
31,70,76,99
32,33,70,99
33,41,94,99
34,33,32,99
35,9,99,99
36,21,50,99
37,58,76,99
38,70,7,99
39,53,4,99
40,36,24,99
41,56,16,99
42,96,32,99
43,33,38,99
44,72,69,99
45,53,42,99
46,50,57,99
47,75,24,99
48,88,36,99
49,82,78,99
50,60,49,99
51,3,65,99
52,18,44,99
53,43,25,99
54,62,29,99
55,18,35,99
56,39,99,99
57,99,42,99
1,54,89,100
2,82,0,100
3,35,24,100
4,58,25,100
5,67,5,100
6,10,52,100
7,78,84,100
8,73,91,100
9,95,8,100
10,33,87,100
11,89,59,100
12,26,66,100
13,94,82,100
14,86,94,100
15,10,43,100
16,1,28,100
17,7,78,100
18,1,83,100
19,27,76,100
20,10,4,100
21,63,46,100
22,12,24,100
23,2,28,100
24,74,48,100
25,91,30,100
26,20,33,100
27,85,86,100
28,95,71,100
29,19,47,100
30,38,75,100
31,71,77,100
32,32,70,100
33,40,93,100
34,34,31,100
35,9,99,100
36,21,50,100
37,58,75,100
38,70,8,100
39,53,4,100
40,35,23,100
41,57,17,100
42,95,33,100
43,34,38,100
44,71,69,100
45,54,43,100
46,50,56,100
47,74,23,100
48,89,37,100
49,82,78,100
50,61,49,100
51,4,65,100
52,17,43,100
53,44,26,100
54,61,28,100
55,18,34,100
56,39,99,100
57,99,41,100
