37,75,1,67
38,88,77,67
39,83,60,67
40,82,36,67
41,94,66,67
42,11,81,67
43,69,74,67
44,82,54,67
45,86,61,67
46,24,48,67
47,76,71,67
48,32,43,67
49,66,31,67
50,76,42,67
51,37,86,67
52,66,67,67
53,49,76,67
54,46,64,67
55,66,64,67
56,93,9,67
57,17,83,67
58,72,33,67
59,23,76,67
60,18,6,67
61,15,3,67
62,24,92,67
63,33,16,67
64,88,76,67
65,22,28,67
66,7,29,67
67,1,94,67
68,35,35,67
69,71,81,67
70,34,35,67
71,48,49,67
72,72,20,67
73,49,58,67
74,60,95,67
75,40,21,67
76,23,87,67
77,31,15,67
78,4,17,67
79,96,91,67
1,54,89,68
2,14,60,68
3,85,44,68
4,60,81,68
5,64,13,68
6,90,21,68
7,63,89,68
8,26,64,68
9,19,37,68
10,21,64,68
11,39,76,68
12,64,61,68
13,95,84,68
14,9,37,68
15,65,32,68
16,10,61,68
17,33,27,68
18,65,24,68
19,91,28,68
20,32,35,68
21,29,75,68
22,51,12,68
23,30,81,68
24,55,85,68
25,73,9,68
26,95,79,68
27,90,84,68
28,28,54,68
29,48,87,68
30,43,29,68
31,64,5,68
32,37,85,68
33,60,11,68
34,77,36,68
35,19,80,68
36,88,53,68
37,75,2,68
38,87,78,68
39,83,59,68
40,81,35,68
41,93,67,68
42,12,81,68
43,70,75,68
44,82,55,68
45,87,60,68
46,23,47,68
47,76,72,68
48,32,44,68
49,67,30,68
50,76,41,68
51,36,86,68
52,65,68,68
53,49,77,68
54,46,63,68
55,67,63,68
56,93,9,68
57,16,83,68
58,73,33,68
59,24,77,68
60,19,5,68
61,14,2,68
62,23,92,68
63,32,16,68
64,87,76,68
65,23,27,68
66,8,30,68
67,0,94,68
68,33,36,68
69,71,82,68
70,35,36,68
71,49,50,68
72,72,20,68
73,48,57,68
74,61,94,68
75,41,22,68
76,23,87,68
77,31,15,68
78,3,16,68
79,97,90,68
1,54,89,69
2,15,59,69
3,85,43,69
4,60,82,69
5,65,13,69
6,90,21,69
7,64,88,69
8,26,64,69
9,20,37,69
10,22,65,69
11,39,76,69
12,65,60,69
13,95,85,69
14,10,37,69
15,66,33,69
16,10,62,69
17,33,28,69
18,66,24,69
19,90,28,69
20,32,35,69
21,30,74,69
22,50,13,69
23,30,80,69
24,56,86,69
25,72,8,69
26,96,79,69
27,89,85,69
28,28,54,69
29,47,87,69
30,43,29,69
31,64,5,69
32,37,85,69
33,59,10,69
34,78,36,69
35,20,80,69
36,87,53,69
37,75,1,69
38,86,77,69
39,82,60,69
40,80,35,69
41,92,68,69
42,13,81,69
43,70,76,69
44,82,55,69
45,86,59,69
46,22,47,69
47,76,71,69
48,31,44,69
49,68,29,69
50,76,42,69
51,36,87,69
52,65,68,69
53,48,77,69
54,45,62,69
55,67,64,69
56,94,10,69
57,15,82,69
58,74,32,69
59,24,78,69
60,18,4,69
61,14,2,69
62,23,92,69
63,32,16,69
64,87,76,69
65,23,27,69
66,8,29,69
67,0,93,69
68,32,37,69
69,72,82,69
70,34,35,69
71,48,51,69
72,72,19,69
73,48,58,69
74,61,94,69
75,42,22,69
76,23,88,69
77,32,15,69
78,2,16,69
79,98,91,69
1,53,88,70
2,14,60,70
3,85,42,70
4,59,82,70
5,64,12,70
6,89,21,70
7,64,88,70
8,27,63,70
9,20,38,70
10,21,66,70
11,38,75,70
12,64,60,70
13,96,84,70
14,9,37,70
15,65,32,70
16,11,63,70
17,34,27,70
18,66,24,70
19,91,29,70
20,32,35,70
21,29,74,70
22,49,12,70
23,31,79,70
24,55,86,70
25,72,9,70
26,97,79,70
27,89,85,70
28,29,55,70
29,46,88,70
30,42,30,70
31,63,4,70
32,38,84,70
33,59,10,70
34,78,35,70
35,19,80,70
36,88,54,70
37,75,1,70
38,86,76,70
39,83,61,70
40,81,34,70
41,91,68,70
42,13,81,70
43,71,75,70
44,82,56,70
45,87,58,70
46,22,48,70
47,77,71,70
48,32,43,70
49,69,30,70
50,77,43,70
51,36,86,70
52,66,67,70
53,48,77,70
54,45,61,70
55,68,64,70
56,93,11,70
57,14,82,70
58,75,33,70
59,24,78,70
60,19,5,70
61,14,3,70
62,22,93,70
63,31,17,70
64,88,77,70
65,22,27,70
66,8,30,70
67,0,94,70
68,33,36,70
69,72,81,70
70,33,34,70
71,47,50,70
72,71,18,70
73,49,57,70
74,62,94,70
75,43,23,70
76,24,87,70
77,32,15,70
78,2,16,70
79,98,92,70
1,54,89,71
2,13,61,71
3,84,43,71
4,58,81,71
5,65,13,71
6,90,22,71
7,63,88,71
8,28,64,71
9,20,39,71
10,20,65,71
11,39,75,71
12,63,61,71
13,97,85,71
14,10,37,71
15,66,33,71
16,12,64,71
17,33,28,71
18,65,24,71
19,92,29,71
20,32,33,71
21,29,73,71
22,48,11,71
23,31,80,71
24,56,87,71
25,73,10,71
26,98,78,71
27,88,86,71
28,28,54,71
29,46,88,71
30,41,31,71
31,64,4,71
32,38,84,71
33,60,11,71
34,77,35,71
35,19,79,71
36,89,55,71
37,76,1,71
38,86,76,71
39,82,60,71
40,80,34,71
41,90,69,71
42,13,81,71
43,71,76,71
44,83,57,71
45,86,57,71
46,21,49,71
47,78,71,71
48,32,43,71
49,68,31,71
50,78,44,71
51,35,86,71
52,66,68,71
53,48,77,71
54,46,60,71
55,69,64,71
56,93,11,71
57,12,81,71
58,74,32,71
59,24,77,71
60,20,6,71
61,13,4,71
62,23,94,71
63,30,16,71
64,87,76,71
65,22,26,71
66,7,31,71
67,0,93,71
68,33,37,71
69,72,82,71
70,34,33,71
71,46,49,71
72,71,17,71
73,50,56,71
74,61,95,71
75,44,23,71
76,25,88,71
77,31,16,71
78,1,15,71
79,97,92,71
1,53,90,72
2,13,62,72
3,83,44,72
4,57,80,72
5,64,12,72
6,89,23,72
7,64,88,72
8,27,65,72
9,20,38,72
10,20,64,72
11,38,76,72
12,63,62,72
13,98,84,72
14,11,38,72
15,65,34,72
16,11,64,72
17,32,29,72
18,66,25,72
19,91,30,72
20,33,32,72
21,30,74,72
22,47,12,72
23,30,81,72
24,57,87,72
25,72,10,72
26,97,79,72
27,87,85,72
28,28,53,72
29,45,89,72
30,42,31,72
31,64,3,72
32,37,84,72
33,61,11,72
34,76,36,72
35,20,79,72
36,88,55,72
37,75,2,72
38,87,77,72
39,82,61,72
40,81,34,72
41,89,70,72
42,13,80,72
43,70,77,72
44,82,58,72
45,87,57,72
46,21,50,72
47,78,70,72
48,31,43,72
49,67,32,72
50,79,43,72
51,36,85,72
52,67,68,72
53,47,76,72
54,45,60,72
55,68,63,72
56,94,12,72
57,12,79,72
58,73,32,72
59,24,76,72
60,21,7,72
61,13,4,72
62,24,93,72
63,31,17,72
64,86,77,72
65,22,25,72
66,7,30,72
67,1,93,72
68,34,38,72
69,73,81,72
70,34,31,72
71,47,49,72
72,71,18,72
73,50,57,72
74,60,94,72
75,45,24,72
76,25,89,72
77,31,16,72
78,0,14,72
79,97,93,72
1,53,89,73
2,14,61,73
3,82,43,73
4,56,79,73
5,65,13,73
6,90,23,73
7,65,87,73
8,27,64,73
9,20,37,73
10,21,63,73
11,37,77,73
12,62,62,73
13,99,84,73
14,12,38,73
15,64,33,73
16,11,65,73
17,33,28,73
18,66,24,73
19,90,30,73
20,33,32,73
21,31,73,73
22,47,13,73
23,30,80,73
24,56,86,73
25,71,9,73
26,98,80,73
27,87,86,73
28,29,52,73
29,46,89,73
30,41,32,73
31,63,4,73
32,38,83,73
33,62,10,73
34,77,36,73
35,19,80,73
36,87,56,73
37,74,3,73
38,86,76,73
39,81,60,73
40,81,33,73
41,88,71,73
42,14,79,73
43,71,77,73
44,83,58,73
45,88,58,73
46,21,51,73
47,77,69,73
48,30,44,73
49,68,32,73
50,80,44,73
51,35,86,73
52,66,69,73
53,47,76,73
54,44,61,73
55,67,64,73
56,94,13,73
57,12,78,73
58,72,33,73
59,25,77,73
60,22,8,73
61,12,4,73
62,24,94,73
63,32,16,73
64,85,77,73
65,23,24,73
66,7,31,73
67,1,93,73
68,34,39,73
69,72,81,73
70,33,31,73
71,48,50,73
72,71,19,73
73,51,56,73
74,61,93,73
75,46,23,73
76,24,88,73
77,32,17,73
78,0,15,73
79,96,94,73
1,54,90,74
2,13,62,74
3,83,43,74
4,56,80,74
5,66,13,74
6,91,22,74
7,65,87,74
8,26,64,74
9,20,36,74
10,20,63,74
11,38,78,74
12,61,61,74
13,98,85,74
14,11,38,74
15,65,32,74
16,12,64,74
17,33,27,74
18,66,24,74
19,90,30,74
20,33,32,74
21,31,74,74
22,47,14,74
23,30,81,74
24,56,86,74
25,71,10,74
26,97,81,74
27,88,85,74
28,28,52,74
29,46,88,74
30,40,33,74
31,62,3,74
32,37,83,74
33,62,9,74
34,76,37,74
35,18,80,74
36,88,57,74
37,74,3,74
38,86,76,74
39,81,59,74
40,81,34,74
41,88,72,74
42,14,79,74
43,72,76,74
44,83,58,74
45,89,57,74
46,21,52,74
47,78,70,74
48,29,45,74
49,67,32,74
50,79,44,74
51,35,85,74
52,67,68,74
53,47,76,74
54,44,62,74
55,66,64,74
56,93,12,74
57,11,79,74
58,71,34,74
59,26,78,74
60,23,7,74
61,11,4,74
62,23,95,74
63,33,15,74
64,86,77,74
65,23,25,74
66,7,30,74
67,0,93,74
68,33,38,74
69,72,81,74
70,32,30,74
71,49,49,74
72,71,18,74
73,51,57,74
74,60,93,74
75,45,23,74
76,25,89,74
77,33,16,74
78,0,16,74
79,96,93,74
1,55,89,75
2,12,63,75
3,83,44,75
4,56,80,75
5,65,12,75
6,90,22,75
7,64,87,75
8,25,63,75
9,21,35,75
10,19,62,75
11,38,77,75
12,62,61,75
13,97,86,75
14,10,38,75
15,64,32,75
16,13,63,75
17,34,26,75
18,67,24,75
19,89,31,75
20,34,33,75
21,31,73,75
22,46,15,75
23,29,81,75
24,56,87,75
25,71,9,75
26,98,80,75
27,88,86,75
28,27,53,75
29,46,87,75
30,40,32,75
31,61,4,75
32,37,83,75
33,61,10,75
34,77,36,75
35,17,79,75
36,88,57,75
37,73,4,75
38,87,77,75
39,80,60,75
40,80,33,75
41,89,72,75
42,15,78,75
43,73,75,75
44,84,59,75
45,89,56,75
46,22,52,75
47,79,69,75
48,30,46,75
49,68,31,75
50,78,43,75
51,35,85,75
52,66,69,75
53,46,77,75
54,43,63,75
55,67,63,75
56,92,13,75
57,12,78,75
58,71,34,75
59,25,78,75
60,22,7,75
61,10,4,75
62,23,95,75
63,32,16,75
64,85,78,75
65,22,25,75
66,6,29,75
67,1,93,75
68,32,37,75
69,71,80,75
70,31,29,75
71,48,48,75
72,71,19,75
73,51,57,75
74,61,92,75
75,44,24,75
76,25,88,75
77,34,15,75
78,1,16,75
79,96,93,75
1,56,89,76
2,13,62,76
3,82,44,76
4,56,80,76
5,65,13,76
6,90,23,76
7,63,88,76
8,24,63,76
9,22,36,76
10,20,63,76
11,37,77,76
12,61,62,76
13,97,85,76
14,9,38,76
15,65,33,76
16,12,64,76
17,35,25,76
18,68,24,76
19,89,31,76
20,34,33,76
21,32,72,76
22,45,15,76
23,28,82,76
24,57,88,76
25,71,9,76
26,97,80,76
27,88,87,76
28,26,54,76
29,47,87,76
30,40,32,76
31,60,3,76
32,36,83,76
33,60,9,76
34,76,37,76
35,17,79,76
36,89,58,76
37,73,4,76
38,88,78,76
39,80,60,76
40,81,33,76
41,90,73,76
42,15,78,76
43,72,74,76
44,85,58,76
45,89,55,76
46,23,52,76
47,79,70,76
48,29,45,76
49,69,32,76
50,77,43,76
51,34,84,76
52,66,68,76
53,47,76,76
54,44,62,76
55,68,62,76
56,93,12,76
57,13,77,76
58,71,35,76
59,26,78,76
60,21,6,76
61,10,3,76
62,24,96,76
63,31,15,76
64,85,79,76
65,22,25,76
66,6,28,76
67,2,94,76
68,33,38,76
69,71,79,76
70,30,29,76
71,47,49,76
72,71,20,76
73,51,56,76
74,62,93,76
75,45,25,76
76,26,89,76
77,33,14,76
78,1,17,76
79,97,93,76
1,57,89,77
2,12,61,77
3,82,44,77
4,56,80,77
5,65,12,77
6,91,22,77
7,63,88,77
8,23,62,77
9,21,36,77
10,20,63,77
11,36,77,77
12,62,62,77
13,98,85,77
14,8,37,77
15,65,34,77
16,13,64,77
17,34,26,77
18,68,23,77
19,89,31,77
20,34,34,77
21,32,72,77
22,45,15,77
23,28,81,77
24,56,88,77
25,71,9,77
26,98,81,77
27,87,86,77
28,27,54,77
29,46,88,77
30,41,31,77
31,60,3,77
32,35,84,77
33,61,9,77
34,77,36,77
35,16,78,77
36,90,58,77
37,73,3,77
38,88,77,77
39,80,59,77
40,81,34,77
41,91,74,77
42,14,79,77
43,72,74,77
44,84,59,77
45,89,54,77
46,22,53,77
47,80,69,77
48,28,45,77
49,68,32,77
50,78,42,77
51,34,84,77
52,65,68,77
53,47,75,77
54,45,62,77
55,67,62,77
56,93,12,77
57,13,78,77
58,70,34,77
59,25,78,77
60,21,7,77
61,10,2,77
62,25,97,77
63,30,16,77
64,86,79,77
65,23,24,77
66,6,27,77
67,3,94,77
68,34,37,77
69,72,78,77
70,29,28,77
71,47,49,77
72,70,21,77
73,52,56,77
74,62,92,77
75,44,26,77
76,25,90,77
77,33,15,77
78,2,16,77
79,98,92,77
1,56,90,78
2,12,60,78
3,82,43,78
4,57,81,78
5,65,12,78
6,92,23,78
7,64,89,78
8,22,63,78
9,20,35,78
10,20,62,78
11,35,78,78
12,63,63,78
13,98,84,78
14,8,38,78
15,64,34,78
16,14,63,78
17,35,27,78
18,69,23,78
19,88,32,78
20,35,34,78
21,32,73,78
22,46,14,78
23,29,80,78
24,56,87,78
25,72,10,78
26,99,80,78
27,86,85,78
28,27,53,78
29,46,87,78
30,42,32,78
31,60,3,78
32,35,85,78
33,60,8,78
34,77,35,78
35,17,79,78
36,90,58,78
37,72,3,78
38,89,77,78
39,79,60,78
40,81,33,78
41,90,74,78
42,14,78,78
43,73,73,78
44,84,60,78
45,90,53,78
46,22,53,78
47,81,68,78
48,29,46,78
49,67,31,78
50,77,43,78
51,34,85,78
52,65,68,78
53,47,74,78
54,45,61,78
55,67,63,78
56,92,11,78
57,15,78,78
58,69,35,78
59,26,79,78
60,22,7,78
61,11,3,78
62,24,97,78
63,29,15,78
64,86,79,78
65,22,23,78
66,7,28,78
67,2,93,78
68,34,37,78
69,72,77,78
70,30,27,78
71,46,50,78
72,70,20,78
73,51,56,78
74,63,93,78
75,44,25,78
76,25,91,78
77,32,15,78
78,1,16,78
79,98,93,78
1,57,91,79
2,13,60,79
3,83,43,79
4,58,80,79
5,65,12,79
6,91,24,79
7,64,90,79
8,22,63,79
9,20,36,79
10,19,63,79
11,35,77,79
12,63,63,79
13,98,85,79
14,8,37,79
15,65,35,79
16,15,64,79
17,35,27,79
18,70,24,79
19,88,32,79
20,34,34,79
21,33,73,79
22,45,14,79
23,30,80,79
24,57,86,79
25,72,10,79
26,98,80,79
27,86,86,79
28,27,53,79
29,46,86,79
30,42,31,79
31,59,3,79
32,36,84,79
33,60,8,79
34,78,36,79
35,16,79,79
36,90,58,79
37,73,4,79
38,88,78,79
39,80,59,79
40,80,33,79
41,91,73,79
42,14,77,79
43,72,73,79
44,84,59,79
45,90,53,79
46,22,53,79
47,82,69,79
48,29,45,79
49,68,30,79
50,78,42,79
51,35,86,79
52,66,68,79
53,48,74,79
54,44,62,79
55,66,64,79
56,93,11,79
57,15,78,79
58,68,36,79
59,26,78,79
60,21,8,79
61,10,2,79
62,25,96,79
63,28,14,79
64,85,78,79
65,23,24,79
66,8,29,79
67,1,93,79
68,35,37,79
69,73,76,79
70,30,27,79
71,45,51,79
72,70,19,79
73,51,55,79
74,62,94,79
75,43,25,79
76,26,92,79
77,31,15,79
78,0,15,79
79,98,93,79
1,58,91,80
2,13,60,80
3,83,42,80
4,59,81,80
5,64,11,80
6,90,24,80
7,63,91,80
8,22,63,80
9,20,35,80
10,18,63,80
11,35,78,80
12,63,64,80
13,98,86,80
14,9,37,80
15,64,35,80
16,15,63,80
17,34,28,80
18,70,24,80
19,88,32,80
20,33,34,80
21,32,72,80
22,44,13,80
23,29,80,80
24,58,85,80
25,71,9,80
26,97,79,80
27,87,87,80
28,27,53,80
29,46,85,80
30,43,31,80
31,59,4,80
32,37,84,80
33,60,9,80
34,79,35,80
35,15,79,80
36,90,59,80
37,73,3,80
38,87,79,80
39,81,59,80
40,80,33,80
41,90,73,80
42,14,77,80
43,71,73,80
44,85,58,80
45,91,54,80
46,22,53,80
47,83,69,80
48,28,45,80
49,69,31,80
50,77,42,80
51,36,85,80
52,65,67,80
53,47,75,80
54,45,62,80
55,65,63,80
56,92,11,80
57,15,77,80
58,69,35,80
59,25,77,80
60,21,9,80
61,10,3,80
62,24,95,80
63,29,14,80
64,84,77,80
65,23,25,80
66,7,30,80
67,2,93,80
68,34,36,80
69,74,75,80
70,30,26,80
71,45,50,80
72,69,18,80
73,52,56,80
74,63,93,80
75,44,24,80
76,26,92,80
77,30,14,80
78,1,14,80
79,99,94,80
1,59,92,81
2,13,60,81
3,82,42,81
4,58,80,81
5,65,10,81
6,91,23,81
7,62,91,81
8,22,64,81
9,21,34,81
10,18,64,81
11,35,79,81
12,63,63,81
13,98,85,81
14,10,38,81
15,64,35,81
16,15,62,81
17,33,27,81
18,69,23,81
19,87,33,81
20,34,34,81
21,31,73,81
22,43,14,81
23,28,81,81
24,59,85,81
25,72,10,81
26,96,78,81
27,87,88,81
28,26,52,81
29,47,86,81
30,42,32,81
31,59,3,81
32,37,85,81
33,60,8,81
34,78,35,81
35,15,80,81
36,89,59,81
37,73,2,81
38,87,78,81
39,82,59,81
40,79,33,81
41,89,73,81
42,13,78,81
43,70,74,81
44,86,59,81
45,92,53,81
46,21,53,81
47,82,69,81
48,29,46,81
49,70,32,81
50,77,42,81
51,35,85,81
52,66,66,81
53,46,74,81
54,45,61,81
55,66,63,81
56,91,10,81
57,15,78,81
58,70,35,81
59,25,77,81
60,21,9,81
61,10,2,81
62,24,95,81
63,30,15,81
64,84,78,81
65,24,24,81
66,6,29,81
67,3,94,81
68,33,36,81
69,75,74,81
70,29,26,81
71,46,51,81
72,69,19,81
73,52,55,81
74,64,92,81
75,43,25,81
76,26,92,81
77,31,15,81
78,1,15,81
79,98,94,81
1,59,93,82
2,12,59,82
3,83,41,82
4,58,81,82
5,65,9,82
6,91,22,82
7,62,91,82
8,23,65,82
9,20,35,82
10,19,63,82
11,35,79,82
12,63,63,82
13,97,85,82
14,9,39,82
15,65,34,82
16,16,63,82
17,34,26,82
18,70,23,82
19,86,33,82
20,35,34,82
21,31,72,82
22,44,14,82
23,28,81,82
24,59,84,82
25,73,9,82
26,97,77,82
27,87,87,82
28,25,53,82
29,47,86,82
30,41,33,82
31,59,3,82
32,37,85,82
33,59,8,82
34,77,36,82
35,16,80,82
36,89,58,82
37,72,1,82
38,86,79,82
39,83,58,82
40,79,34,82
41,90,72,82
42,12,78,82
43,71,75,82
44,85,58,82
45,92,53,82
46,22,52,82
47,82,68,82
48,28,45,82
49,69,31,82
50,76,43,82
51,36,85,82
52,66,67,82
53,46,75,82
54,44,60,82
55,65,63,82
56,91,11,82
57,15,79,82
58,70,34,82
59,25,76,82
60,20,10,82
61,11,3,82
62,24,95,82
63,30,16,82
64,84,79,82
65,24,24,82
66,6,29,82
67,3,95,82
68,33,37,82
69,74,75,82
70,28,26,82
71,46,50,82
72,68,18,82
73,53,55,82
74,65,93,82
75,44,26,82
76,27,92,82
77,32,16,82
78,2,15,82
79,99,95,82
1,60,94,83
2,13,60,83
3,84,42,83
4,58,80,83
5,65,8,83
6,92,21,83
7,63,91,83
8,23,66,83
9,21,34,83
10,18,63,83
11,35,79,83
12,64,62,83
13,96,85,83
14,8,40,83
15,66,35,83
16,17,63,83
17,34,25,83
18,69,23,83
19,87,33,83
20,34,35,83
21,32,73,83
22,44,15,83
23,27,81,83
24,59,83,83
25,73,9,83
26,97,78,83
27,86,86,83
28,25,53,83
29,48,85,83
30,41,34,83
31,59,4,83
32,38,84,83
33,60,8,83
34,78,36,83
35,14,78,83
36,90,59,83
37,73,2,83
38,86,78,83
39,83,59,83
40,78,34,83
41,89,71,83
42,12,77,83
43,70,76,83
44,86,58,83
45,93,52,83
46,23,53,83
47,81,67,83
48,29,44,83
49,68,30,83
50,75,42,83
51,36,86,83
52,67,66,83
53,47,74,83
54,43,61,83
55,65,62,83
56,90,10,83
57,15,78,83
58,69,35,83
59,26,76,83
60,21,10,83
61,10,4,83
62,23,96,83
63,30,15,83
64,83,78,83
65,23,25,83
66,7,28,83
67,4,95,83
68,34,38,83
69,75,75,83
70,29,26,83
71,45,49,83
72,69,17,83
73,52,54,83
74,64,93,83
75,45,26,83
76,28,93,83
77,33,15,83
78,1,16,83
79,99,96,83
1,61,94,84
2,14,60,84
3,84,43,84
4,57,80,84
5,65,9,84
6,92,21,84
7,62,92,84
8,22,65,84
9,20,35,84
10,17,64,84
11,35,80,84
12,63,61,84
13,96,85,84
14,9,39,84
15,66,36,84
16,18,63,84
17,35,25,84
18,68,23,84
19,88,33,84
20,34,36,84
21,32,73,84
22,45,14,84
23,27,82,84
24,58,84,84
25,73,9,84
26,98,79,84
27,85,85,84
28,26,53,84
29,48,86,84
30,41,35,84
31,59,4,84
32,39,85,84
33,60,9,84
34,77,35,84
35,13,77,84
36,89,59,84
37,72,2,84
38,87,77,84
39,83,59,84
40,78,35,84
41,90,70,84
42,13,76,84
43,71,75,84
44,87,59,84
45,94,53,84
46,23,52,84
47,82,67,84
48,28,44,84
49,67,30,84
50,76,43,84
51,37,85,84
52,68,67,84
53,46,74,84
54,44,62,84
55,66,61,84
56,89,11,84
57,14,79,84
58,68,36,84
59,26,77,84
60,22,9,84
61,11,5,84
62,23,96,84
63,31,16,84
64,84,78,84
65,24,24,84
66,6,28,84
67,4,95,84
68,35,37,84
69,76,75,84
70,28,25,84
71,45,50,84
72,68,18,84
73,51,53,84
74,64,92,84
75,44,27,84
76,29,92,84
77,32,16,84
78,1,16,84
79,99,95,84
1,60,93,85
2,14,60,85
3,83,44,85
4,56,79,85
5,66,9,85
6,91,22,85
7,62,91,85
8,23,65,85
9,20,35,85
10,18,65,85
11,36,80,85
12,63,61,85
13,96,86,85
14,9,38,85
15,65,37,85
16,19,64,85
17,35,26,85
18,68,24,85
19,88,34,85
20,33,36,85
21,32,72,85
22,45,14,85
23,28,81,85
24,58,84,85
25,73,10,85
26,99,79,85
27,85,85,85
28,25,53,85
29,47,85,85
30,41,34,85
31,59,4,85
32,38,85,85
33,60,8,85
34,77,36,85
35,12,76,85
36,89,59,85
37,71,2,85
38,88,78,85
39,84,59,85
40,76,36,85
41,90,70,85
42,14,76,85
43,72,74,85
44,88,58,85
45,95,54,85
46,23,51,85
47,83,66,85
48,27,44,85
49,67,30,85
50,76,43,85
51,38,86,85
52,69,66,85
53,45,75,85
54,44,61,85
55,67,61,85
56,90,10,85
57,15,78,85
58,68,37,85
59,26,76,85
60,23,9,85
61,10,4,85
62,23,96,85
63,30,16,85
64,85,77,85
65,23,23,85
66,5,28,85
67,4,95,85
68,35,36,85
69,75,75,85
70,28,26,85
71,46,51,85
72,67,17,85
73,50,53,85
74,65,91,85
75,43,28,85
76,29,93,85
77,33,16,85
78,1,17,85
79,98,96,85
1,61,93,86
2,15,60,86
3,83,43,86
4,57,79,86
5,67,8,86
6,91,21,86
7,62,92,86
8,24,64,86
9,21,36,86
10,17,66,86
11,35,80,86
12,62,60,86
13,95,87,86
14,8,38,86
15,65,36,86
16,18,63,86
17,36,26,86
18,68,24,86
19,89,34,86
20,33,35,86
21,33,71,86
22,44,13,86
23,28,81,86
24,57,85,86
25,73,10,86
26,99,80,86
27,84,84,86
28,26,52,86
29,46,86,86
30,42,35,86
31,59,5,86
32,38,87,86
33,61,9,86
34,76,35,86
35,12,75,86
36,90,58,86
37,71,3,86
38,87,79,86
39,84,60,86
40,77,37,86
41,91,70,86
42,13,76,86
43,72,75,86
44,89,59,86
45,94,55,86
46,24,50,86
47,84,67,86
48,28,45,86
49,67,29,86
50,75,43,86
51,39,87,86
52,68,66,86
53,46,76,86
54,44,62,86
55,66,61,86
56,91,11,86
57,14,79,86
58,69,38,86
59,25,76,86
60,22,8,86
61,10,3,86
62,24,97,86
63,29,15,86
64,84,78,86
65,23,24,86
66,4,28,86
67,5,96,86
68,35,36,86
69,76,76,86
70,29,27,86
71,45,52,86
72,66,18,86
73,51,52,86
74,65,92,86
75,44,29,86
76,28,93,86
77,32,16,86
78,2,17,86
79,98,96,86
1,61,92,87
2,14,59,87
3,83,43,87
4,58,79,87
5,66,9,87
6,90,22,87
7,61,91,87
8,24,63,87
9,20,37,87
10,16,66,87
11,36,81,87
12,62,61,87
13,96,86,87
14,7,37,87
15,64,35,87
16,18,64,87
17,35,27,87
18,68,25,87
19,89,34,87
20,34,34,87
21,34,70,87
22,43,12,87
23,29,82,87
24,58,85,87
25,74,11,87
26,99,80,87
27,84,84,87
28,27,51,87
29,46,85,87
30,41,36,87
31,59,4,87
32,39,86,87
33,62,8,87
34,77,35,87
35,12,76,87
36,89,58,87
37,70,2,87
38,88,80,87
39,83,59,87
40,76,37,87
41,91,69,87
42,12,77,87
43,73,75,87
44,89,60,87
45,94,54,87
46,23,50,87
47,83,67,87
48,29,44,87
49,66,30,87
50,76,43,87
51,40,88,87
52,67,67,87
53,45,77,87
54,44,63,87
55,66,60,87
56,92,12,87
57,14,79,87
58,70,38,87
59,26,75,87
60,22,8,87
61,9,2,87
62,23,96,87
63,29,14,87
64,85,78,87
65,22,23,87
66,5,27,87
67,6,96,87
68,34,35,87
69,76,75,87
70,30,26,87
71,46,52,87
72,67,17,87
73,51,53,87
74,66,93,87
75,44,28,87
76,27,94,87
77,33,15,87
78,3,16,87
79,97,95,87
1,60,93,88
2,14,59,88
3,83,43,88
4,58,80,88
5,67,8,88
6,89,21,88
7,60,92,88
8,23,64,88
9,21,38,88
10,17,67,88
11,37,80,88
12,63,61,88
13,96,87,88
14,6,37,88
15,63,36,88
16,17,63,88
17,35,26,88
18,67,24,88
19,90,35,88
20,33,34,88
21,35,71,88
22,44,11,88
23,28,83,88
24,57,84,88
25,73,12,88
26,99,80,88
27,83,84,88
28,26,51,88
29,46,85,88
30,42,37,88
31,58,5,88
32,38,85,88
33,63,9,88
34,78,36,88
35,13,76,88
36,90,58,88
37,71,1,88
38,87,81,88
39,82,58,88
40,75,36,88
41,92,70,88
42,12,76,88
43,72,74,88
44,89,59,88
45,95,54,88
46,24,51,88
47,84,66,88
48,29,43,88
49,67,30,88
50,75,44,88
51,40,87,88
52,66,67,88
53,44,78,88
54,43,62,88
55,67,60,88
56,92,13,88
57,14,80,88
58,71,37,88
59,25,76,88
60,22,7,88
61,10,1,88
62,24,97,88
63,30,15,88
64,84,77,88
65,23,23,88
66,4,27,88
67,6,96,88
68,34,34,88
69,77,76,88
70,29,25,88
71,46,51,88
72,68,16,88
73,50,54,88
74,67,93,88
75,44,28,88
76,26,94,88
77,32,15,88
78,4,15,88
79,98,94,88
1,60,94,89
2,15,60,89
3,82,42,89
4,59,79,89
5,68,8,89
6,89,22,89
7,59,92,89
8,22,65,89
9,21,37,89
10,17,67,89
11,38,80,89
12,62,60,89
13,95,88,89
14,6,36,89
15,64,35,89
16,17,64,89
17,36,25,89
18,66,25,89
19,90,35,89
20,34,35,89
21,36,72,89
22,44,12,89
23,28,83,89
24,57,84,89
25,72,13,89
26,99,81,89
27,84,84,89
28,26,52,89
29,45,84,89
30,43,36,89
31,58,5,89
32,37,84,89
33,62,10,89
34,79,36,89
35,13,77,89
36,90,59,89
37,72,0,89
38,86,82,89
39,81,58,89
40,74,37,89
41,93,71,89
42,12,75,89
43,71,73,89
44,89,60,89
45,96,53,89
46,23,52,89
47,85,65,89
48,30,43,89
