31,4,30,37
32,43,2,37
33,70,80,37
34,77,36,37
35,26,24,37
36,61,54,37
37,70,30,37
38,61,34,37
39,6,15,37
40,50,66,37
41,33,0,37
42,27,51,37
43,86,24,37
44,3,93,37
45,99,45,37
46,18,87,37
47,49,34,37
48,91,21,37
49,48,70,37
50,48,4,37
51,90,62,37
52,61,67,37
53,37,24,37
54,39,53,37
55,9,29,37
56,77,74,37
57,35,12,37
58,73,40,37
59,61,86,37
60,4,55,37
61,84,69,37
62,81,82,37
63,56,68,37
64,93,74,37
65,48,15,37
66,27,72,37
67,97,96,37
68,88,34,37
69,69,59,37
70,69,89,37
71,72,79,37
72,2,10,37
73,82,63,37
74,72,73,37
75,13,58,37
76,22,2,37
77,67,80,37
78,38,45,37
79,31,48,37
80,18,31,37
81,14,82,37
82,46,77,37
83,30,96,37
84,42,95,37
85,69,18,37
86,25,60,37
87,65,86,37
88,30,29,37
89,48,96,37
90,24,20,37
91,17,62,37
92,1,6,37
93,5,22,37
94,72,44,37
95,93,81,37
96,6,10,37
97,40,83,37
98,42,96,37
99,57,40,37
100,71,22,37
101,0,38,37
102,2,19,37
103,43,98,37
104,42,30,37
105,15,90,37
106,36,41,37
107,43,10,37
108,95,90,37
109,28,88,37
110,44,76,37
111,25,62,37
112,97,63,37
113,69,27,37
114,65,91,37
115,76,47,37
116,10,87,37
117,33,58,37
118,63,83,37
119,40,50,37
120,89,60,37
121,22,26,37
122,14,74,37
123,43,73,37
124,50,77,37
125,95,17,37
126,39,7,37
127,73,68,37
128,85,97,37
129,23,99,37
130,90,80,37
131,36,4,37
132,71,31,37
133,59,22,37
134,39,82,37
135,18,28,37
136,10,70,37
137,2,64,37
138,89,68,37
139,70,85,37
140,27,10,37
141,99,1,37
142,72,70,37
143,85,21,37
144,62,64,37
145,77,70,37
1,71,58,38
2,65,31,38
3,70,81,38
4,93,14,38
5,93,10,38
6,17,26,38
7,30,4,38
8,69,76,38
9,67,43,38
10,58,2,38
11,68,66,38
12,9,62,38
13,46,67,38
14,94,18,38
15,57,38,38
16,38,28,38
17,55,24,38
18,64,84,38
19,77,46,38
20,7,13,38
21,2,27,38
22,48,1,38
23,13,1,38
24,95,36,38
25,19,32,38
26,48,3,38
27,67,21,38
28,61,8,38
29,93,1,38
30,13,28,38
31,5,31,38
32,43,2,38
33,70,80,38
34,78,36,38
35,26,23,38
36,62,55,38
37,70,30,38
38,61,35,38
39,6,15,38
40,51,66,38
41,32,1,38
42,28,50,38
43,85,23,38
44,3,92,38
45,99,44,38
46,17,87,38
47,49,33,38
48,92,22,38
49,48,71,38
50,48,2,38
51,91,63,38
52,61,66,38
53,37,24,38
54,40,52,38
55,8,29,38
56,77,73,38
57,35,13,38
58,72,41,38
59,62,85,38
60,4,56,38
61,84,69,38
62,81,81,38
63,55,67,38
64,93,74,38
65,47,15,38
66,26,71,38
67,98,96,38
68,88,33,38
69,68,58,38
70,68,89,38
71,72,80,38
72,3,10,38
73,81,63,38
74,72,74,38
75,14,58,38
76,23,2,38
77,67,81,38
78,39,45,38
79,32,47,38
80,17,32,38
81,15,81,38
82,47,77,38
83,31,96,38
84,43,94,38
85,68,18,38
86,25,59,38
87,66,86,38
88,31,28,38
89,47,96,38
90,24,20,38
91,16,61,38
92,0,7,38
93,5,22,38
94,72,44,38
95,93,80,38
96,7,10,38
97,40,84,38
98,42,97,38
99,58,39,38
100,71,22,38
101,0,39,38
102,2,20,38
103,44,98,38
104,42,29,38
105,15,91,38
106,35,42,38
107,43,11,38
108,94,89,38
109,29,87,38
110,45,76,38
111,26,62,38
112,96,63,38
113,70,28,38
114,66,91,38
115,76,47,38
116,10,86,38
117,32,58,38
118,64,83,38
119,41,50,38
120,89,59,38
121,22,25,38
122,15,73,38
123,43,74,38
124,49,78,38
125,96,16,38
126,39,6,38
127,72,67,38
128,85,98,38
129,23,98,38
130,89,80,38
131,37,4,38
132,70,32,38
133,58,21,38
134,40,83,38
135,19,28,38
136,11,69,38
137,2,63,38
138,88,68,38
139,70,84,38
140,27,10,38
141,99,1,38
142,72,69,38
143,84,21,38
144,62,65,38
145,78,69,38
1,70,57,39
2,64,30,39
3,71,81,39
4,94,15,39
5,93,10,39
6,16,27,39
7,30,5,39
8,70,76,39
9,68,43,39
10,58,1,39
11,68,66,39
12,10,62,39
13,47,66,39
14,95,17,39
15,59,38,39
16,38,27,39
17,56,24,39
18,65,85,39
19,77,45,39
20,6,13,39
21,3,27,39
22,47,1,39
23,13,1,39
24,96,37,39
25,18,32,39
26,47,4,39
27,67,20,39
28,61,9,39
29,94,0,39
30,12,28,39
31,6,30,39
32,42,1,39
33,70,79,39
34,79,35,39
35,26,23,39
36,62,56,39
37,69,31,39
38,61,34,39
39,6,15,39
40,50,65,39
41,31,0,39
42,27,49,39
43,84,23,39
44,2,92,39
45,99,43,39
46,17,86,39
47,50,32,39
48,91,22,39
49,48,70,39
50,47,2,39
51,91,64,39
52,61,67,39
53,37,23,39
54,40,52,39
55,8,29,39
56,77,73,39
57,36,12,39
58,71,41,39
59,62,86,39
60,3,57,39
61,85,69,39
62,82,81,39
63,54,68,39
64,92,74,39
65,47,15,39
66,25,70,39
67,99,96,39
68,87,32,39
69,68,57,39
70,68,90,39
71,72,81,39
72,2,11,39
73,81,64,39
74,71,74,39
75,14,57,39
76,22,2,39
77,67,80,39
78,40,44,39
79,31,47,39
80,17,33,39
81,15,81,39
82,48,76,39
83,32,97,39
84,44,95,39
85,67,18,39
86,26,58,39
87,67,87,39
88,32,27,39
89,47,97,39
90,24,19,39
91,15,62,39
92,0,8,39
93,4,22,39
94,73,44,39
95,93,81,39
96,6,11,39
97,39,85,39
98,42,97,39
99,57,38,39
100,72,23,39
101,0,38,39
102,3,20,39
103,43,99,39
104,41,29,39
105,15,90,39
106,36,43,39
107,42,12,39
108,95,88,39
109,30,86,39
110,46,77,39
111,27,61,39
112,96,62,39
113,70,29,39
114,67,92,39
115,75,46,39
116,11,85,39
117,31,59,39
118,65,83,39
119,41,49,39
120,90,58,39
121,22,25,39
122,15,72,39
123,44,73,39
124,49,79,39
125,95,16,39
126,40,7,39
127,72,66,39
128,85,98,39
129,23,98,39
130,89,81,39
131,37,4,39
132,70,32,39
133,58,20,39
134,40,83,39
135,20,27,39
136,10,69,39
137,3,62,39
138,89,69,39
139,69,84,39
140,26,11,39
141,99,1,39
142,72,69,39
143,85,20,39
144,62,65,39
145,78,69,39
1,69,56,40
2,64,30,40
3,71,80,40
4,94,15,40
5,94,9,40
6,16,26,40
7,31,5,40
8,71,75,40
9,69,43,40
10,59,2,40
11,69,66,40
12,9,63,40
13,47,67,40
14,96,17,40
15,60,38,40
16,39,26,40
17,57,23,40
18,66,85,40
19,78,46,40
20,6,14,40
21,4,26,40
22,47,0,40
23,13,2,40
24,95,37,40
25,16,33,40
26,48,3,40
27,66,19,40
28,61,8,40
29,95,0,40
30,13,27,40
31,6,30,40
32,43,1,40
33,70,78,40
34,78,36,40
35,25,23,40
36,63,56,40
37,70,31,40
38,61,33,40
39,5,16,40
40,50,66,40
41,30,0,40
42,27,49,40
43,83,22,40
44,2,93,40
45,99,44,40
46,18,86,40
47,50,32,40
48,90,23,40
49,49,71,40
50,46,3,40
51,92,65,40
52,61,67,40
53,36,23,40
54,39,53,40
55,8,30,40
56,77,74,40
57,36,12,40
58,70,42,40
59,63,87,40
60,3,58,40
61,85,70,40
62,83,82,40
63,54,68,40
64,92,73,40
65,47,16,40
66,24,69,40
67,99,97,40
68,87,32,40
69,68,58,40
70,68,89,40
71,72,81,40
72,1,12,40
73,80,64,40
74,72,74,40
75,15,57,40
76,21,1,40
77,66,80,40
78,40,45,40
79,32,48,40
80,18,34,40
81,15,80,40
82,48,76,40
83,32,98,40
84,43,94,40
85,68,17,40
86,26,59,40
87,68,86,40
88,32,28,40
89,47,98,40
90,25,18,40
91,16,63,40
92,1,7,40
93,5,21,40
94,72,43,40
95,92,80,40
96,6,10,40
97,39,86,40
98,41,97,40
99,56,38,40
100,71,22,40
101,1,39,40
102,2,20,40
103,43,98,40
104,41,28,40
105,14,89,40
106,37,42,40
107,43,11,40
108,94,88,40
109,31,85,40
110,47,76,40
111,26,61,40
112,97,63,40
113,69,28,40
114,68,93,40
115,75,45,40
116,10,86,40
117,32,59,40
118,64,84,40
119,42,49,40
120,90,58,40
121,23,24,40
122,15,72,40
123,45,72,40
124,50,80,40
125,96,15,40
126,39,7,40
127,73,66,40
128,84,99,40
129,22,99,40
130,88,81,40
131,36,3,40
132,69,33,40
133,57,19,40
134,41,82,40
135,21,26,40
136,11,68,40
137,4,62,40
138,89,70,40
139,69,83,40
140,25,12,40
141,99,2,40
142,72,70,40
143,84,20,40
144,63,65,40
145,78,68,40
1,69,57,41
2,64,30,41
3,70,80,41
4,93,14,41
5,93,8,41
6,17,27,41
7,31,4,41
8,70,75,41
9,68,44,41
10,58,3,41
11,68,66,41
12,9,63,41
13,47,68,41
14,96,16,41
15,61,39,41
16,39,25,41
17,58,22,41
18,65,86,41
19,78,47,41
20,5,13,41
21,4,25,41
22,48,0,41
23,14,2,41
24,95,38,41
25,16,34,41
26,48,4,41
27,67,18,41
28,60,7,41
29,95,1,41
30,12,27,41
31,7,31,41
32,42,1,41
33,71,77,41
34,78,35,41
35,26,23,41
36,62,56,41
37,71,30,41
38,60,33,41
39,5,17,41
40,50,67,41
41,29,1,41
42,27,48,41
43,82,23,41
44,2,92,41
45,99,45,41
46,17,87,41
47,49,31,41
48,90,24,41
49,50,72,41
50,46,4,41
51,92,66,41
52,61,66,41
53,37,23,41
54,39,54,41
55,7,30,41
56,77,74,41
57,36,12,41
58,71,41,41
59,63,87,41
60,4,59,41
61,85,69,41
62,82,83,41
63,55,68,41
64,92,74,41
65,48,15,41
66,23,68,41
67,98,96,41
68,88,32,41
69,68,57,41
70,68,89,41
71,73,82,41
72,0,11,41
73,81,63,41
74,73,74,41
75,14,58,41
76,21,2,41
77,67,81,41
78,40,44,41
79,31,49,41
80,19,34,41
81,14,79,41
82,48,77,41
83,32,97,41
84,44,95,41
85,67,16,41
86,25,60,41
87,67,86,41
88,33,27,41
89,46,98,41
90,24,19,41
91,17,62,41
92,1,7,41
93,4,20,41
94,72,43,41
95,92,79,41
96,6,10,41
97,39,86,41
98,40,96,41
99,55,38,41
100,70,23,41
101,1,38,41
102,1,19,41
103,43,97,41
104,40,27,41
105,15,90,41
106,36,43,41
107,42,12,41
108,95,89,41
109,30,86,41
110,48,76,41
111,25,61,41
112,97,63,41
113,69,28,41
114,68,92,41
115,75,46,41
116,10,86,41
117,31,58,41
118,64,84,41
119,43,49,41
120,90,58,41
121,24,24,41
122,14,71,41
123,45,73,41
124,51,80,41
125,96,14,41
126,38,7,41
127,73,67,41
128,83,99,41
129,23,99,41
130,88,80,41
131,36,4,41
132,69,32,41
133,57,18,41
134,42,82,41
135,21,25,41
136,11,67,41
137,5,61,41
138,90,69,41
139,68,82,41
140,24,13,41
141,99,3,41
142,73,71,41
143,85,21,41
144,64,64,41
145,79,69,41
1,68,56,42
2,64,30,42
3,69,79,42
4,93,13,42
5,92,7,42
6,18,27,42
7,30,3,42
8,69,75,42
9,68,43,42
10,59,4,42
11,69,67,42
12,8,62,42
13,47,68,42
14,95,16,42
15,60,40,42
16,39,25,42
17,57,22,42
18,64,85,42
19,77,46,42
20,6,13,42
21,3,24,42
22,48,1,42
23,14,3,42
24,95,38,42
25,15,34,42
26,48,5,42
27,67,18,42
28,61,8,42
29,96,2,42
30,12,26,42
31,7,32,42
32,41,1,42
33,71,76,42
34,79,34,42
35,25,24,42
36,62,57,42
37,72,30,42
38,59,32,42
39,6,18,42
40,50,67,42
41,29,0,42
42,27,49,42
43,81,24,42
44,1,91,42
45,99,46,42
46,17,88,42
47,50,32,42
48,89,24,42
49,50,73,42
50,46,4,42
51,92,66,42
52,62,66,42
53,36,22,42
54,39,54,42
55,8,30,42
56,77,73,42
57,36,12,42
58,71,41,42
59,62,88,42
60,4,58,42
61,86,70,42
62,81,84,42
63,54,69,42
64,91,73,42
65,49,14,42
66,23,69,42
67,97,96,42
68,88,33,42
69,68,57,42
70,68,90,42
71,74,83,42
72,1,12,42
73,80,63,42
74,73,75,42
75,14,57,42
76,22,1,42
77,67,81,42
78,40,45,42
79,31,50,42
80,18,35,42
81,14,78,42
82,49,77,42
83,32,98,42
84,45,95,42
85,66,17,42
86,24,61,42
87,67,85,42
88,34,26,42
89,46,97,42
90,23,19,42
91,18,63,42
92,1,8,42
93,3,19,42
94,73,44,42
95,91,80,42
96,7,9,42
97,38,85,42
98,41,97,42
99,54,38,42
100,69,24,42
101,1,38,42
102,1,20,42
103,44,96,42
104,40,28,42
105,14,90,42
106,36,44,42
107,42,12,42
108,96,88,42
109,31,86,42
110,47,77,42
111,26,61,42
112,97,63,42
113,68,28,42
114,69,93,42
115,76,47,42
116,10,87,42
117,31,57,42
118,63,84,42
119,44,50,42
120,90,57,42
121,25,23,42
122,14,72,42
123,46,72,42
124,52,81,42
125,96,13,42
126,39,7,42
127,73,67,42
128,84,98,42
129,23,99,42
130,87,80,42
131,35,5,42
132,70,33,42
133,58,19,42
134,42,82,42
135,22,26,42
136,11,66,42
137,5,60,42
138,91,69,42
139,67,82,42
140,24,14,42
141,98,2,42
142,72,71,42
143,84,22,42
144,63,63,42
145,80,70,42
1,67,55,43
2,65,30,43
3,69,79,43
4,92,14,43
5,92,8,43
6,18,26,43
7,31,4,43
8,68,75,43
9,68,43,43
10,60,3,43
11,68,68,43
12,9,61,43
13,46,68,43
14,95,16,43
15,59,39,43
16,38,26,43
17,56,23,43
18,64,86,43
19,75,46,43
20,7,13,43
21,4,24,43
22,48,2,43
23,15,2,43
24,95,39,43
25,16,33,43
26,47,6,43
27,67,17,43
28,60,8,43
29,97,3,43
30,13,27,43
31,7,33,43
32,42,1,43
33,70,75,43
34,79,33,43
35,25,24,43
36,63,56,43
37,73,30,43
38,60,33,43
39,5,17,43
40,51,66,43
41,30,1,43
42,28,48,43
43,82,24,43
44,1,91,43
45,98,47,43
46,18,87,43
47,51,31,43
48,89,25,43
49,50,73,43
50,45,3,43
51,93,66,43
52,61,65,43
53,37,21,43
54,39,53,43
55,7,30,43
56,76,73,43
57,36,13,43
58,71,40,43
59,62,87,43
60,3,59,43
61,87,70,43
62,80,84,43
63,53,68,43
64,90,72,43
65,50,15,43
66,24,69,43
67,98,96,43
68,88,33,43
69,68,57,43
70,68,91,43
71,75,82,43
72,0,12,43
73,80,64,43
74,74,76,43
75,15,56,43
76,21,2,43
77,66,81,43
78,41,45,43
79,31,51,43
80,18,36,43
81,14,79,43
82,49,77,43
83,32,98,43
84,46,95,43
85,65,17,43
86,23,62,43
87,66,85,43
88,33,25,43
89,46,98,43
90,24,18,43
91,19,63,43
92,0,7,43
93,4,18,43
94,74,43,43
95,91,81,43
96,7,10,43
97,39,86,43
98,41,97,43
99,53,39,43
100,68,25,43
101,2,38,43
102,1,21,43
103,43,95,43
104,39,28,43
105,15,90,43
106,37,44,43
107,42,11,43
108,96,87,43
109,30,85,43
110,46,78,43
111,25,61,43
112,96,62,43
113,67,29,43
114,68,92,43
115,76,46,43
116,10,88,43
117,32,56,43
118,63,83,43
119,44,51,43
120,89,58,43
121,26,24,43
122,14,73,43
123,47,71,43
124,51,80,43
125,95,12,43
126,38,8,43
127,72,66,43
128,85,98,43
129,23,99,43
130,87,79,43
131,36,5,43
132,69,32,43
133,59,20,43
134,42,81,43
135,23,26,43
136,10,67,43
137,5,61,43
138,92,70,43
139,68,83,43
140,23,15,43
141,97,1,43
142,71,71,43
143,83,23,43
144,64,62,43
145,79,69,43
1,67,56,44
2,66,30,44
3,69,78,44
4,92,14,44
5,93,7,44
6,18,27,44
7,32,5,44
8,68,76,44
9,69,43,44
10,61,3,44
11,68,69,44
12,10,61,44
13,47,69,44
14,95,17,44
15,59,40,44
16,38,26,44
17,57,23,44
18,63,85,44
19,74,45,44
20,8,14,44
21,3,25,44
22,49,2,44
23,14,1,44
24,94,38,44
25,17,33,44
26,48,5,44
27,68,16,44
28,59,9,44
29,98,2,44
30,12,26,44
31,7,33,44
32,42,2,44
33,71,76,44
34,78,32,44
35,25,23,44
36,62,57,44
37,72,31,44
38,61,33,44
39,3,19,44
40,52,66,44
41,29,1,44
42,29,49,44
43,83,25,44
44,1,92,44
45,98,46,44
46,19,86,44
47,51,30,44
48,88,25,44
49,50,73,44
50,46,3,44
51,93,67,44
52,61,65,44
53,38,20,44
54,38,54,44
55,6,31,44
56,76,74,44
57,36,14,44
58,70,40,44
59,63,87,44
60,4,58,44
61,86,71,44
62,79,84,44
63,52,68,44
64,90,72,44
65,51,15,44
66,25,69,44
67,98,96,44
68,87,34,44
69,67,57,44
70,67,91,44
71,74,83,44
72,1,12,44
73,79,63,44
74,73,77,44
75,15,57,44
76,21,1,44
77,66,82,44
78,42,46,44
79,32,52,44
80,18,36,44
81,13,80,44
82,50,78,44
83,32,98,44
84,46,95,44
85,66,18,44
86,24,61,44
87,66,85,44
88,32,26,44
89,47,97,44
90,23,19,44
91,19,63,44
92,1,7,44
93,5,19,44
94,74,42,44
95,92,82,44
96,7,9,44
97,38,85,44
98,42,97,44
99,53,40,44
100,69,24,44
101,3,38,44
102,0,20,44
103,43,94,44
104,39,27,44
105,15,90,44
106,36,44,44
107,42,12,44
108,95,87,44
109,30,86,44
110,46,78,44
111,26,61,44
112,97,61,44
113,66,29,44
114,68,92,44
115,77,46,44
116,9,89,44
117,33,56,44
118,62,82,44
119,45,51,44
120,90,58,44
121,26,23,44
122,13,73,44
123,47,72,44
124,52,80,44
125,96,11,44
126,38,7,44
127,72,66,44
128,84,97,44
129,22,99,44
130,87,80,44
131,35,4,44
132,70,32,44
133,58,21,44
134,41,82,44
135,23,26,44
136,10,68,44
137,5,61,44
138,93,69,44
139,69,82,44
140,22,16,44
141,98,0,44
142,72,72,44
143,82,23,44
144,64,62,44
145,78,68,44
1,66,56,45
2,66,30,45
3,68,79,45
4,91,13,45
5,93,8,45
6,18,27,45
7,32,4,45
8,67,77,45
9,69,44,45
10,60,2,45
11,68,68,45
12,11,61,45
13,48,68,45
14,96,18,45
15,59,41,45
16,37,25,45
17,56,24,45
18,63,85,45
19,75,44,45
20,9,13,45
21,2,26,45
22,48,3,45
23,13,1,45
24,93,37,45
25,16,32,45
26,49,6,45
27,67,17,45
28,60,9,45
29,98,3,45
30,13,25,45
31,6,33,45
32,42,1,45
33,72,75,45
34,77,32,45
35,24,22,45
36,61,58,45
37,72,30,45
38,60,34,45
39,3,19,45
40,52,66,45
41,28,1,45
42,29,50,45
43,82,26,45
44,0,91,45
45,98,47,45
46,20,85,45
47,50,30,45
48,87,25,45
49,51,74,45
50,47,3,45
51,94,66,45
52,62,66,45
53,38,21,45
54,38,54,45
55,7,30,45
56,76,75,45
57,36,14,45
58,69,41,45
59,64,87,45
60,5,58,45
61,86,71,45
62,80,83,45
63,53,69,45
64,89,73,45
65,50,14,45
66,26,70,45
67,99,95,45
68,88,35,45
69,68,56,45
70,66,92,45
71,75,82,45
72,2,12,45
73,79,63,45
74,73,76,45
75,16,57,45
76,20,1,45
77,66,82,45
78,41,46,45
79,32,52,45
80,19,36,45
81,14,80,45
82,50,79,45
83,31,99,45
84,47,95,45
85,66,17,45
86,24,62,45
87,67,86,45
88,32,26,45
89,46,98,45
90,22,19,45
91,18,62,45
92,2,7,45
93,5,18,45
94,73,41,45
95,92,83,45
96,7,9,45
97,39,84,45
98,42,97,45
99,53,41,45
100,68,23,45
101,3,38,45
102,0,19,45
103,42,94,45
104,39,27,45
105,15,89,45
106,37,45,45
107,43,11,45
108,96,87,45
109,31,87,45
110,47,78,45
111,25,60,45
112,96,61,45
113,65,28,45
114,67,93,45
115,77,45,45
116,9,88,45
117,32,56,45
118,63,82,45
119,44,51,45
120,89,58,45
121,26,22,45
122,13,73,45
123,46,73,45
124,53,79,45
125,97,12,45
126,37,8,45
127,73,66,45
128,84,97,45
129,22,99,45
130,88,80,45
131,35,5,45
132,69,33,45
133,58,21,45
134,40,83,45
135,24,26,45
136,9,67,45
137,6,60,45
138,93,70,45
139,70,81,45
140,23,16,45
141,97,1,45
142,72,71,45
143,81,22,45
144,65,62,45
145,77,69,45
1,66,56,46
2,66,29,46
3,68,79,46
4,91,13,46
5,93,7,46
6,18,26,46
7,32,3,46
8,68,76,46
9,70,44,46
10,60,3,46
11,68,67,46
12,11,62,46
13,48,68,46
14,95,18,46
15,58,41,46
16,37,24,46
17,56,24,46
18,63,85,46
19,74,44,46
20,8,13,46
21,3,25,46
22,49,4,46
23,12,2,46
24,93,38,46
25,16,32,46
26,49,7,46
27,67,17,46
28,61,8,46
29,97,4,46
30,12,26,46
31,6,32,46
32,43,2,46
33,73,75,46
34,78,33,46
35,25,23,46
36,60,58,46
37,71,29,46
38,61,33,46
39,2,18,46
40,53,65,46
41,28,1,46
42,30,51,46
43,81,26,46
44,0,90,46
45,97,47,46
46,20,84,46
47,50,30,46
48,86,26,46
49,51,75,46
50,48,2,46
51,95,65,46
52,61,65,46
53,39,21,46
54,37,53,46
55,7,29,46
56,77,76,46
57,35,14,46
58,69,42,46
59,64,87,46
60,5,58,46
61,85,71,46
62,79,82,46
63,53,70,46
64,89,72,46
65,51,14,46
66,25,69,46
67,99,94,46
68,88,34,46
69,69,57,46
70,67,92,46
71,74,81,46
72,2,13,46
73,78,62,46
74,72,75,46
75,17,57,46
76,19,0,46
77,66,82,46
78,42,45,46
79,33,51,46
80,18,37,46
81,15,80,46
82,50,79,46
83,31,98,46
84,47,96,46
85,68,17,46
86,25,62,46
87,66,87,46
88,33,25,46
89,45,99,46
90,23,20,46
91,18,63,46
92,1,8,46
93,4,19,46
94,74,42,46
95,93,84,46
96,7,8,46
97,38,83,46
98,41,98,46
99,52,42,46
100,69,22,46
101,4,38,46
102,1,19,46
103,42,94,46
104,38,28,46
105,15,88,46
106,38,46,46
107,44,10,46
108,97,86,46
109,32,87,46
110,46,78,46
111,26,59,46
112,95,62,46
113,65,29,46
114,68,92,46
115,77,44,46
116,8,87,46
117,32,57,46
118,62,81,46
119,45,51,46
120,90,59,46
121,26,21,46
122,14,73,46
123,46,74,46
124,54,78,46
125,96,11,46
126,37,7,46
127,73,65,46
128,84,97,46
129,23,98,46
130,89,80,46
131,34,6,46
132,70,33,46
133,57,22,46
134,39,84,46
135,25,27,46
136,8,66,46
137,6,59,46
138,94,70,46
139,69,81,46
140,23,16,46
141,98,2,46
142,72,71,46
143,80,23,46
144,65,61,46
145,78,70,46
1,65,57,47
2,67,29,47
3,69,79,47
4,92,13,47
5,93,6,47
6,17,25,47
7,31,4,47
8,68,75,47
9,69,44,47
10,60,2,47
11,67,68,47
12,11,63,47
13,48,69,47
14,96,17,47
15,58,42,47
16,38,24,47
17,57,23,47
18,64,86,47
19,75,45,47
20,7,12,47
21,2,26,47
22,49,5,47
23,12,1,47
24,93,37,47
25,15,32,47
26,48,7,47
27,67,16,47
28,60,9,47
29,97,5,47
30,13,25,47
31,5,33,47
32,42,2,47
33,72,74,47
34,78,32,47
35,25,24,47
36,59,59,47
37,72,30,47
38,60,32,47
39,2,17,47
40,53,64,47
41,29,1,47
42,31,50,47
43,81,27,47
44,1,89,47
45,97,48,47
46,21,84,47
47,49,29,47
48,87,25,47
49,51,76,47
50,49,1,47
51,94,65,47
52,62,65,47
53,39,20,47
54,37,54,47
55,6,29,47
56,76,76,47
57,34,13,47
58,69,43,47
59,65,86,47
60,4,57,47
61,85,72,47
62,78,83,47
63,52,70,47
64,90,72,47
65,51,15,47
66,26,69,47
67,98,94,47
68,89,35,47
69,68,56,47
70,67,92,47
71,75,82,47
72,1,14,47
73,77,61,47
74,72,76,47
75,18,56,47
76,18,1,47
77,65,82,47
78,43,45,47
79,32,52,47
80,18,38,47
81,15,81,47
82,50,78,47
83,31,99,47
84,46,97,47
85,69,16,47
86,26,63,47
87,66,88,47
88,33,26,47
89,46,99,47
90,22,20,47
91,17,64,47
92,0,7,47
93,4,18,47
94,73,41,47
95,94,85,47
96,7,8,47
97,38,82,47
98,42,99,47
99,52,41,47
100,68,23,47
101,3,38,47
102,0,19,47
103,41,95,47
104,38,27,47
105,15,88,47
106,38,47,47
107,44,11,47
108,97,85,47
109,33,86,47
110,47,78,47
111,26,58,47
112,94,62,47
113,64,29,47
114,69,92,47
115,78,44,47
116,8,86,47
117,31,56,47
118,61,82,47
119,46,50,47
120,90,59,47
121,26,21,47
122,15,72,47
123,46,75,47
124,55,79,47
125,97,11,47
126,37,8,47
127,74,65,47
128,85,97,47
129,22,97,47
130,88,80,47
131,35,6,47
132,71,32,47
133,58,23,47
134,39,83,47
135,25,26,47
136,8,67,47
137,6,60,47
138,94,70,47
139,70,80,47
140,24,17,47
141,99,2,47
142,73,71,47
143,80,23,47
144,65,60,47
145,78,69,47
1,64,56,48
2,66,28,48
3,69,79,48
4,93,13,48
5,93,5,48
6,17,25,48
7,32,3,48
8,68,74,48
9,68,44,48
10,60,2,48
11,68,68,48
12,12,62,48
13,47,70,48
14,96,18,48
15,58,42,48
16,37,24,48
17,56,23,48
18,63,86,48
19,76,45,48
20,8,13,48
21,1,27,48
22,49,6,48
23,12,2,48
24,94,36,48
25,14,32,48
26,47,7,48
27,66,17,48
28,61,8,48
29,98,4,48
30,13,24,48
31,6,34,48
32,43,1,48
33,71,75,48
34,78,33,48
35,25,23,48
36,58,60,48
37,72,30,48
38,59,31,48
39,3,18,48
40,52,63,48
41,28,0,48
42,30,51,48
43,80,26,48
44,0,90,48
45,96,47,48
46,22,84,48
47,49,29,48
48,88,26,48
49,51,75,48
50,48,1,48
51,93,65,48
52,62,64,48
53,39,19,48
54,36,53,48
55,5,29,48
56,77,77,48
57,34,14,48
58,69,44,48
59,64,87,48
60,4,57,48
61,84,73,48
62,77,83,48
63,53,70,48
64,91,73,48
65,52,15,48
66,25,70,48
67,99,94,48
68,90,35,48
69,69,55,48
70,67,93,48
71,75,83,48
72,1,15,48
73,78,61,48
74,73,77,48
75,19,57,48
76,19,1,48
77,64,82,48
78,42,45,48
79,31,53,48
80,19,38,48
81,15,81,48
82,51,79,48
83,32,98,48
84,47,96,48
85,68,15,48
86,26,62,48
87,65,89,48
88,34,25,48
89,45,99,48
90,22,20,48
91,16,63,48
92,0,8,48
93,3,17,48
94,72,41,48
95,94,84,48
96,6,7,48
97,38,82,48
98,41,99,48
99,52,42,48
100,68,23,48
101,4,39,48
102,0,18,48
103,42,95,48
104,39,27,48
105,14,88,48
106,38,47,48
107,43,10,48
108,98,86,48
109,34,87,48
110,47,79,48
111,25,58,48
112,94,61,48
113,64,29,48
114,68,91,48
115,79,45,48
116,8,86,48
117,30,55,48
118,62,81,48
119,47,51,48
120,90,60,48
121,27,20,48
122,16,73,48
123,45,74,48
124,54,80,48
125,98,12,48
126,37,9,48
127,74,64,48
128,86,96,48
129,21,98,48
130,87,79,48
131,34,5,48
132,72,31,48
133,58,23,48
134,39,83,48
135,26,25,48
136,7,68,48
137,5,61,48
138,94,69,48
139,69,80,48
140,23,16,48
141,98,2,48
142,72,72,48
143,79,23,48
144,65,59,48
145,78,70,48
1,63,57,49
2,66,27,49
3,69,79,49
4,93,12,49
5,92,4,49
6,16,26,49
7,33,4,49
8,67,73,49
9,69,43,49
10,61,2,49
11,67,68,49
12,11,62,49
13,46,69,49
14,95,19,49
15,59,43,49
16,36,24,49
17,56,23,49
18,62,85,49
19,75,45,49
20,9,14,49
21,1,27,49
22,48,6,49
23,12,2,49
24,94,35,49
25,14,31,49
26,47,8,49
27,66,17,49
28,60,9,49
29,97,3,49
30,13,23,49
31,6,35,49
32,43,0,49
33,70,75,49
34,79,34,49
35,26,24,49
36,58,61,49
37,71,31,49
38,59,30,49
39,4,19,49
40,52,64,49
